No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,113,0,25 Jul 2022,0,133,107,131,18,99688500,12652536500,11031,65.5,132,1347400,131,881500,816997053,816997053,216749318,861700,8071800,0,0,0
497,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,210,0,25 Jul 2022,0,218,206,208,-2,38181400,7997448000,2953,87.5,208,1044300,206,1672900,8477734948,8477734948,4009120857,7632900,2552700,0,0,0
498,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,755,0,25 Jul 2022,0,795,795,795,40,800,636000,2,722.7,785,100,765,100,9942500000,9942500000,536895000,0,0,0,0,0
499,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,250,0,25 Jul 2022,0,264,238,254,4,7592700,1924231000,2054,39.1,254,15700,252,40400,428000000,428000000,98996400,271600,120000,0,0,0
500,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3210,0,25 Jul 2022,0,3270,3050,3050,-160,1600,4989000,8,276.6,3160,100,3050,100,517791681,517791681,329419067,0,0,0,0,0
501,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4990,0,25 Jul 2022,0,5025,4960,5025,35,1250700,6245198000,1350,2010.0,5050,75700,5025,1700,11444400000,11444400000,1946692440,611500,1201600,585000,2913300000,1
502,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,25 Jul 2022,0,304,298,300,-2,623100,187056600,183,19.7,302,198800,300,3500,1994370480,1994370480,646574910,1000,0,0,0,0
503,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,600,0,25 Jul 2022,0,605,600,600,0,4743500,2849012500,579,5393.7,605,356300,600,70800,12276884585,12276884585,4132399351,3773000,3541100,0,0,0
504,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,730,0,25 Jul 2022,0,730,720,725,-5,20990300,15203715000,1060,90.6,725,1198400,720,786500,83515452844,83515452844,13713237357,16232400,17015500,0,0,0
505,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,25 Jul 2022,0,50,50,50,0,1000,50000,1,1.3,50,185751700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
506,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,334,0,25 Jul 2022,0,338,336,338,4,59800,20205200,23,142.1,338,80300,336,52500,7655126330,7655126330,3389689939,0,0,525700,210280000,7
507,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690,0,25 Jul 2022,0,2720,2680,2700,10,7952000,21447828000,445,210.9,2700,47600,2690,84200,2068526950,266522800,343375474,6900,45500,0,0,0
508,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,25 Jul 2022,0,50,50,50,0,165900,8295000,19,15.6,50,419400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
509,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,25 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
510,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,198,0,25 Jul 2022,0,196,185,187,-11,60900,11345000,72,47.9,187,17200,185,500,232848000,232848000,14599570,0,0,0,0,0
511,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143,0,25 Jul 2022,0,149,140,147,4,7970500,1166882800,6280,147.0,147,336900,146,37000,1525819116,1525819116,71713498,12000,3900,0,0,0
512,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,25 Jul 2022,0,1640,1605,1635,0,6600,10733500,24,194.7,1635,10000,1630,1000,2206312500,2206312500,689472656,0,1200,0,0,0
513,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1965,0,25 Jul 2022,0,1965,1870,1870,-95,12571300,23811552500,6147,9354.7,1875,7900,1870,47700,22358699725,22358699725,3463362587,4837000,2529900,3078400,6049674100,2
514,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
515,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
516,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,25 Jul 2022,0,55,55,55,1,10000,550000,3,8.3,55,100,54,44500,7747281949,7747281949,437721430,0,0,0,0,0
517,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,25 Jul 2022,0,52,51,51,0,5069200,258891700,492,51.0,52,3891900,51,395200,4285000000,1735000000,0,0,0,0,0,0
518,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,25 Jul 2022,0,50,50,50,0,455100,22755000,29,48.5,50,2723700,0,0,11004929322,11004929322,6304724009,0,450000,0,0,0
519,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,238,0,25 Jul 2022,0,274,222,250,12,193711100,48972140400,12870,161.3,250,887600,248,5712000,807400000,200000000,198943360,4909500,3575100,0,0,0
520,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,25 Jul 2022,0,560,540,555,5,353326800,194115730000,3607,538.8,555,344000,550,126000,8001111504,8001111504,4423814551,6186200,3780700,82000000,44280000000,2
521,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,310,0,25 Jul 2022,0,316,302,304,-6,2766000,848753600,676,181.0,306,106700,304,84900,2350000000,2350000000,227480000,8500,25300,0,0,0
522,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,276,0,25 Jul 2022,0,280,274,278,2,5300300,1467974800,823,141.8,278,1231600,276,1024700,23453177240,23453177240,1282888795,140500,58800,0,0,0
523,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9125,0,25 Jul 2022,0,9500,9125,9325,200,2347600,21898062500,928,504.1,9325,19900,9300,214200,666667500,666667500,227933618,9000,934100,137500,1091250000,3
524,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,25 Jul 2022,0,476,428,444,-4,193700,85762800,248,222.0,438,10600,432,1500,651150000,651150000,114146595,0,0,0,0,0
525,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90,0,25 Jul 2022,0,92,87,88,-2,47197600,4213009400,3757,88.0,88,1168000,87,2739300,9662514599,9662514599,2000140501,3317100,267700,0,0,0
526,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,845,0,25 Jul 2022,0,865,820,820,-25,774400,638458000,225,252.3,820,6700,815,62700,2523350000,2523350000,368156765,0,0,0,0,0
527,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,25 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
528,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,147,0,25 Jul 2022,0,0,0,147,0,0,0,0,140.0,146,1600,139,1000,22198871804,22198871804,10877447184,0,0,0,0,0
529,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,25 Jul 2022,0,635,620,625,-5,14871500,9310223500,602,757.4,630,9300,625,43000,22715776032,22715776032,3150678136,14068500,1574800,0,0,0
530,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,25 Jul 2022,0,560,540,540,-5,580300,314915000,101,144.0,550,49000,540,125800,4556256627,4556256627,841540599,3000,200,0,0,0
531,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,56,0,25 Jul 2022,0,59,54,55,-1,15343800,863845500,1430,55.0,56,579200,55,229400,3240235840,3240235840,648047168,0,35800,0,0,0
532,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,25 Jul 2022,0,298,286,290,-6,667100,193975600,144,34.1,294,51900,290,27300,2496258344,2496258344,263854507,0,0,0,0,0
533,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,25 Jul 2022,0,54,50,52,2,31827100,1645115700,1917,52.0,53,1663500,52,339300,2700000000,700000000,380160000,0,0,0,0,0
534,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
535,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,139,0,25 Jul 2022,0,142,138,138,-1,50900,7077100,69,62.7,138,4700,137,4000,2197540705,2197540705,461263794,0,0,0,0,0
536,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,570,0,25 Jul 2022,0,590,570,590,20,392800,227779000,186,310.5,590,5500,585,3500,358600000,358600000,89650000,0,0,0,0,0
537,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,155,0,25 Jul 2022,0,157,148,155,0,2205300,340002200,436,86.1,155,29000,154,700,732003150,182003150,181975200,0,30500,0,0,0
538,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,25 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
539,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,25 Jul 2022,0,212,208,208,-2,943500,196991800,176,77.0,210,120200,208,3700,454008739,454008739,112820879,0,0,0,0,0
540,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,69,0,25 Jul 2022,0,72,66,69,0,5446400,378784800,658,172.6,70,31500,69,5651400,1765927777,1765927777,415169620,0,0,0,0,0
541,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,85,0,25 Jul 2022,0,93,87,93,8,29412900,2723507100,462,93.0,0,0,93,6872800,1900000000,400000000,0,0,0,0,0,0
542,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,550,0,25 Jul 2022,0,545,515,540,-10,800,419000,8,25.9,530,200,520,100,1745000000,1745000000,510238000,0,0,54608000,30034400000,1
543,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114,0,25 Jul 2022,0,117,111,114,0,3596600,411133200,596,84.4,115,18300,114,121800,1000000000,1000000000,201600000,0,0,0,0,0
544,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,25 Jul 2022,0,50,50,50,0,1200,60000,3,98.9,50,27046400,0,0,11307246524,11307246524,11246187393,0,0,2500,40000,1
545,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,785,0,25 Jul 2022,0,860,800,860,75,24839000,21319226500,1575,235.1,0,0,860,10115100,7119540356,7119540356,646454264,7471900,545100,0,0,0
546,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,25 Jul 2022,0,86,83,84,-1,1536200,129297700,217,84.0,85,180800,84,3200,3125000000,625000000,892500000,0,0,0,0,0
547,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000,0,25 Jul 2022,0,0,0,12000,0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
548,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,244,0,25 Jul 2022,0,244,232,238,-6,1549600,368439000,352,142.8,238,173200,236,20000,1200000000,1200000000,387720000,179600,0,0,0,0
549,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1520,0,25 Jul 2022,0,1490,1420,1470,-50,1776500,2582970000,1097,1069.1,1470,73000,1465,13900,720000000,720000000,289800000,0,2000,0,0,0
550,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675,0,25 Jul 2022,0,1685,1660,1660,-15,491600,823421000,143,195.3,1665,200,1660,1800,1875000000,1875000000,260062500,3300,48200,0,0,0
551,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,25 Jul 2022,0,129,126,129,0,1246100,159224400,195,228.3,129,836400,128,25200,6478295611,6478295611,2524591800,0,0,0,0,0
552,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,312,0,25 Jul 2022,0,312,306,312,0,308900,95225600,126,51.9,312,281200,308,15500,3000000000,3000000000,288300000,30000,96900,0,0,0
553,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,123,0,25 Jul 2022,0,124,123,124,1,19700,2436500,25,82.7,124,93400,123,74900,1166666700,1166646700,811533357,0,0,0,0,0
554,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,25 Jul 2022,0,206,202,204,0,2086700,425129200,475,102.0,204,30700,202,13600,715000000,715000000,190118500,0,0,0,0,0
555,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,830,0,25 Jul 2022,0,830,790,820,-10,28900,23666000,17,1771.6,825,52400,820,400,2833417056,2833417056,619951652,0,0,0,0,0
556,PEHA,Phapros Tbk.,XDU-1130000000F211------------,885,0,25 Jul 2022,0,895,885,890,5,23100,20501500,37,74.3,890,10400,885,25500,840000000,840000000,250320000,0,0,0,0,0
557,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1605,1605,25 Jul 2022,1610,1620,1585,1600,-5,32340200,51855812000,5000,533.3,1605,343000,1600,219200,24241508196,24241508196,10433545128,4695900,11901300,764108,1220772800,6
558,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,25 Jul 2022,0,72,70,72,1,277800,19613600,33,124.7,72,34900,70,700,759859095,759859095,0,0,0,0,0,0
559,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,220,0,25 Jul 2022,0,222,208,212,-8,1100,234600,10,282.7,222,100,212,100,488000000,488000000,80276000,0,0,0,0,0
560,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,25 Jul 2022,0,0,0,675,0,0,0,0,587.0,680,8000,670,1700,4998360000,4998360000,900204636,0,0,0,0,0
561,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,132,0,25 Jul 2022,0,142,123,138,6,10904600,1478216200,2178,21.2,139,11100,138,283200,568375000,568375000,159656538,0,60400,0,0,0
562,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,25 Jul 2022,0,620,575,610,40,849700,512466500,249,119.0,615,20100,610,12300,1599999996,1599999996,132640000,16600,0,0,0,0
563,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,25 Jul 2022,0,183,177,178,-4,14583700,2621521500,1031,44.5,179,52400,178,29300,600000000,600000000,299460000,0,0,0,0,0
564,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,25 Jul 2022,0,37,36,37,1,165900,6005000,20,33.0,37,814500,36,307400,892863105,892863105,0,0,0,0,0,0
565,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
566,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,25 Jul 2022,0,2320,2100,2140,10,6300,13774000,16,888.0,2280,400,2130,100,3550000000,3550000000,85200000,0,0,0,0,0
567,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,170,0,25 Jul 2022,0,171,165,168,-2,227000,37956200,127,134.4,168,2900,165,64700,13755600000,13755600000,1031670000,0,0,0,0,0
568,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,382,0,25 Jul 2022,0,384,380,380,-2,6820900,2600201400,356,113.1,382,114300,380,34100,2353000000,2353000000,352950000,13100,1153500,0,0,0
569,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1870,0,25 Jul 2022,0,1870,1740,1780,-90,14507000,25589887500,1982,2963.7,1780,119800,1765,1500,23837645998,23837645998,3485063845,1191600,232800,0,0,0
570,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,25 Jul 2022,0,71,69,69,-1,25529100,1771365700,1692,69.0,70,3245800,69,4239000,38425504906,38425504906,2920338373,627200,3120200,0,0,0
571,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,25 Jul 2022,0,1315,1295,1310,5,1600,2078000,7,524.0,1310,800,1305,2200,781250000,781250000,160625000,100,0,0,0,0
572,PNIN,Paninvest Tbk.,--U-1105000000G412------------,850,0,25 Jul 2022,0,855,820,830,-20,5434300,4527691000,523,882.6,835,14600,830,3500,4068323920,4068323920,1297795330,86600,355800,0,0,0
573,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,410,0,25 Jul 2022,0,410,392,404,-6,66759900,26750287400,3353,436.7,406,870200,404,24100,32022073293,32022073293,11210927860,10504300,18469100,50,20100,1
574,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515,0,25 Jul 2022,0,515,515,515,0,100,51500,1,257.3,500,1600,490,100,797813496,797813496,62947485,0,0,0,0,0
575,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,25 Jul 2022,0,93,90,93,2,974200,89318300,129,68.9,93,94200,92,74600,2729385020,2729385020,436974539,0,0,0,0,0
576,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,25 Jul 2022,0,840,795,810,5,1609900,1318483000,435,49.5,810,12400,805,112500,2010526400,2010526400,4624211,0,0,0,0,0
577,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,408,0,25 Jul 2022,0,414,406,406,-2,40300,16608800,67,66.0,408,23400,406,10200,8318823600,8318823600,56568000,1600,0,0,0,0
578,POLU,Golden Flower Tbk.,--U-2100000000E411------------,525,0,25 Jul 2022,0,545,505,535,10,2500,1300000,16,185.8,540,200,505,2100,750000000,220500000,1500000,0,0,0,0,0
579,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,25 Jul 2022,0,54,51,53,2,674300,35063300,105,0.5,53,461000,52,185700,2495753334,2495753334,831085860,0,0,0,0,0
580,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
581,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,25 Jul 2022,0,565,540,565,-10,300,166500,3,105.6,570,100,565,3000,2813941985,2813941985,576858107,0,0,0,0,0
582,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
583,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,25 Jul 2022,0,680,670,680,0,2229700,1508794500,745,45.3,680,1108000,675,24100,16087156000,16087156000,2080069271,53300,1117000,0,0,0
584,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,145,0,25 Jul 2022,0,147,142,145,0,684000,98463100,166,131.8,145,53900,144,76800,771178020,771178020,0,0,0,0,0,0
585,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,146,0,25 Jul 2022,0,150,145,149,3,8182900,1197557600,914,34.7,149,151800,148,700,10224271000,10224271000,1650197339,0,109000,0,0,0
586,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,25 Jul 2022,0,50,50,50,0,2195900,109795000,156,108.1,50,33610000,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
587,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,206,0,25 Jul 2022,0,206,204,204,-2,133800,27328600,24,114.8,206,187800,204,1055500,701043478,701043478,34491339,0,0,0,0,0
588,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6175,0,25 Jul 2022,0,6225,6125,6200,25,734100,4539762500,431,95.4,6200,6800,6175,3000,937500000,937500000,234375000,688500,77300,0,0,0
589,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,226,0,25 Jul 2022,0,238,226,230,4,534300,123485400,651,46.0,232,49300,230,366400,3393434905,3393434905,523607006,0,0,0,0,0
590,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,25 Jul 2022,0,123,119,121,-1,3655700,442701600,205,392.6,122,18600,121,190200,26460000000,26460000000,1979208000,0,0,0,0,0
591,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,25 Jul 2022,0,123,114,119,2,1221900,146577000,90,11.9,118,1000,114,5600,1440000000,1440000000,65808000,0,273400,0,0,0
592,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,176,0,25 Jul 2022,0,180,175,176,0,9497600,1684366500,1185,167.6,178,32500,176,3000,18850000000,18850000000,2850120000,43000,56000,0,0,0
593,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64,0,25 Jul 2022,0,68,62,64,0,63639500,4101685300,2437,76.2,65,2780900,64,35000,10351231636,10351231636,2047473618,577100,200000,0,0,0
594,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,25 Jul 2022,0,635,610,620,-15,1073500,668245000,496,459.3,625,11200,620,14900,5417063153,5417063153,623503969,29400,0,0,0,0
595,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4050,4080,25 Jul 2022,4090,4120,4060,4060,10,17318700,70786263000,4914,3530.4,4070,127900,4060,115500,11520659250,11520659250,3851356387,799100,6766600,328153,1332301180,2
596,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,85,0,25 Jul 2022,0,87,84,84,-1,12651000,1082498400,1465,84.0,85,158100,84,357200,1500000000,1500000000,400050000,232600,232600,0,0,0
597,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,181,0,25 Jul 2022,0,180,170,180,-1,10300,1805300,16,18.9,179,1300,175,1400,550165300,550165300,99139787,0,0,0,0,0
598,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895,900,25 Jul 2022,900,930,890,930,35,36599600,33377821000,3140,174.8,935,3247500,930,813400,6199897354,6199897354,3037329714,847200,1805200,17,15810,1
599,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1055,0,25 Jul 2022,0,1055,1040,1055,0,396600,417032500,522,162.3,1055,700,1050,13400,878187500,878187500,84130363,0,0,0,0,0
600,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2830,0,25 Jul 2022,0,2860,2830,2850,20,767800,2186426000,231,2280.0,2850,6500,2840,22500,1008605000,1008605000,126579928,12500,700,0,0,0
601,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,25 Jul 2022,0,199,197,199,1,183200,36252700,57,102.9,199,13100,198,100,5314344000,5314344000,343838057,0,6600,0,0,0
602,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6050,0,25 Jul 2022,0,6100,5700,5700,-350,900,5420000,9,447.1,6050,300,0,0,220808000,220808000,68847934,0,0,0,0,0
603,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360,0,25 Jul 2022,0,378,350,358,-2,12900,4524200,5,44.7,358,1000,342,100,329560000,329560000,72173640,0,0,0,0,0
604,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,25 Jul 2022,0,50,50,50,0,467900,23395000,55,47.6,50,23471900,0,0,5963695782,5963695782,3454210058,0,0,24200,1018000,2
605,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,25 Jul 2022,0,50,50,50,0,79300,3965000,21,16.7,50,4194000,0,0,1375181505,1375181505,862238804,0,0,0,0,0
606,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,478,0,25 Jul 2022,0,482,476,476,-2,8200,3940000,22,280.0,476,100,452,1500,1000000000,1000000000,116500000,0,0,0,0,0
607,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,448,0,25 Jul 2022,0,464,448,460,12,11410200,5245410400,1754,1773.4,460,684900,458,47900,48159602400,48159602400,14919844824,3302600,3869100,0,0,0
608,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045,0,25 Jul 2022,0,1050,1010,1015,-30,83300,84822500,28,994.7,1035,100,1015,40000,535080000,535080000,131576172,5600,0,0,0,0
609,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,25 Jul 2022,0,540,530,540,10,960800,515745000,563,49.1,545,128800,540,217200,3021875000,3021875000,667834375,665000,493000,103300,54749000,1
610,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,845,0,25 Jul 2022,0,900,810,900,55,164597500,141595417500,12838,3091.5,900,9047400,895,1453200,4227082500,4227082500,1058038750,18861700,19297000,573600,307951000,2
611,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,580,0,25 Jul 2022,0,585,570,580,0,4249000,2462612500,564,362.5,580,1589600,575,434800,7096000000,7096000000,1599438400,2577100,100,0,0,0
612,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1260,0,25 Jul 2022,0,1320,1220,1260,0,97300,122325000,68,252.0,1305,30200,1250,100,1564487500,1564487500,167713060,500,0,0,0,0
613,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,25 Jul 2022,0,52,51,51,-1,6771500,345476800,199,16.3,52,3341400,51,156900,2656212826,2656212826,1265154169,0,0,460000,23760000,2
614,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9000,0,25 Jul 2022,0,0,0,9000,0,0,0,0,474.1,9000,17700,8750,100,268800000,268800000,53329920,0,0,0,0,0
615,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 Jul 2022,0,50,50,50,0,79100,3955000,145,50.0,50,76404400,0,0,6633610151,6633610151,2046468732,0,0,1289000,41698000,2
616,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,645,0,25 Jul 2022,0,670,645,670,25,2000,1295500,6,309.2,670,700,645,800,1800000000,1800000000,243180000,0,0,0,0,0
617,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,25 Jul 2022,0,101,98,99,-1,5184900,513256700,631,15.7,99,36000,98,1431800,641717510,641717510,298591157,0,0,0,0,0
618,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,25 Jul 2022,0,685,630,675,40,3635200,2427265500,2233,276.6,680,43100,675,219100,609130000,609130000,114942831,0,0,0,0,0
619,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
620,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,25 Jul 2022,0,795,765,765,-30,1859200,1447618500,206,469.3,785,500,765,16100,10945000000,10945000000,2499838000,375400,12400,0,0,0
621,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,25 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
622,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,755,0,25 Jul 2022,0,775,710,720,-35,39274200,28960588000,3708,349.5,725,422200,720,852800,4375000000,875000000,735000000,3988600,1520900,0,0,0
