No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,970,0,02 Agt 2022,0,980,955,965,-5,7073200,6823906000,2206,64.3,965,121200,960,415100,4462963276,4462963276,1454033435,309400,245600,107000,103790000,2
497,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,121,0,02 Agt 2022,0,124,120,122,1,7585000,925047300,1181,61.0,123,334200,122,43600,816997053,816997053,216749318,60900,37200,0,0,0
498,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,218,0,02 Agt 2022,0,218,206,206,-12,39718700,8335445800,3543,86.6,208,703800,206,335600,8477734948,8477734948,4009120857,2448800,6472800,0,0,0
499,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,845,0,02 Agt 2022,0,845,790,790,-55,2100,1687500,13,718.2,790,26000,0,0,9942500000,9942500000,536895000,100,0,0,0,0
500,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,250,0,02 Agt 2022,0,254,234,244,-6,2181100,534311600,467,37.5,248,45200,244,14700,428000000,428000000,98996400,0,3500,0,0,0
501,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3080,0,02 Agt 2022,0,3220,3080,3080,0,1600,5024000,14,279.4,3100,2900,3080,100,517791681,517791681,329419067,200,0,0,0,0
502,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5550,0,02 Agt 2022,0,5550,5425,5500,-50,1475800,8123442500,1430,2200.0,5500,53600,5475,5200,11444400000,11444400000,1946692440,654500,1393100,301000,1699162600,2
503,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,02 Agt 2022,0,314,296,300,-4,3334800,1011524200,829,19.7,300,14200,298,573900,1994370480,1994370480,646574910,36500,0,0,0,0
504,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,630,0,02 Agt 2022,0,640,605,620,-10,11580700,7180907000,1922,5573.5,625,74400,620,228900,12276884585,12276884585,4132399351,4912000,3972600,0,0,0
505,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830500000J321------------,725,0,02 Agt 2022,0,750,725,745,20,54102200,40168347000,3624,93.1,750,5424700,745,430900,83515452844,83515452844,13713237357,20885200,8740300,0,0,0
506,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,1.3,50,179286600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
507,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,374,0,02 Agt 2022,0,400,374,394,20,1077800,414895800,503,165.6,396,35500,394,175200,7655126330,7655126330,3389689939,0,300,14367100,5157240000,13
508,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2630,0,02 Agt 2022,0,2630,2530,2570,-60,7843100,20096947000,403,200.8,2570,72600,2560,50100,2068526950,266522800,343375474,1139000,28500,0,0,0
509,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,02 Agt 2022,0,50,50,50,0,10400,520000,4,15.6,50,581500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
510,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,02 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
511,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,177,0,02 Agt 2022,0,183,177,177,0,14900,2658600,17,45.4,179,5000,176,500,232848000,232848000,14599570,0,0,0,0,0
512,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,02 Agt 2022,0,143,134,140,-1,1740800,244893400,550,140.0,141,73900,140,21500,1525819116,1525819116,71713498,153500,0,0,0,0
513,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,02 Agt 2022,0,1615,1595,1595,-15,18300,29270000,16,190.0,1595,1400,1585,900,2206312500,2206312500,689472656,0,0,0,0,0
514,MYOR,Mayora Indah Tbk.,XDM-117R830000D222------------,1805,0,02 Agt 2022,0,1850,1800,1840,35,7472200,13685141500,2445,9204.6,1840,786600,1835,1500,22358699725,22358699725,3463362587,3335400,1533300,8,14560,1
515,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
516,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
517,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,02 Agt 2022,0,55,54,54,0,127300,6971500,7,8.1,55,58900,53,58800,7747281949,7747281949,437721430,0,0,0,0,0
518,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,02 Agt 2022,0,51,50,51,1,2982000,150912700,270,51.0,51,1349500,50,5137900,4285000000,1735000000,0,0,0,0,0,0
519,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,02 Agt 2022,0,50,50,50,0,1500,75000,3,48.5,50,3989600,0,0,11004929322,11004929322,6304724009,0,400,0,0,0
520,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,208,0,02 Agt 2022,0,208,194,194,-14,18616700,3639080100,3058,125.2,194,1663700,0,0,807400000,200000000,198943360,20000,0,0,0,0
521,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,02 Agt 2022,0,575,550,555,-15,371771300,208086005000,3500,538.8,555,534700,550,302500,8001111504,8001111504,4423814551,4162300,14543500,0,0,0
522,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,320,0,02 Agt 2022,0,324,310,310,-10,4244300,1337992400,987,184.5,314,64700,310,403000,2350000000,2350000000,227480000,133400,20000,0,0,0
523,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,274,0,02 Agt 2022,0,282,262,270,-4,8231700,2233953000,1289,137.8,272,31000,270,2020000,23453177240,23453177240,1282888795,727800,27200,18000,7128000,1
524,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200,0,02 Agt 2022,0,9325,9000,9275,75,40100,365865000,84,501.4,9275,9900,9200,10000,666667500,666667500,227933618,2000,2000,0,0,0
525,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,450,0,02 Agt 2022,0,452,438,450,0,99900,44550600,85,225.0,446,4600,438,300,651150000,651150000,114146595,0,0,0,0,0
526,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,98,0,02 Agt 2022,0,99,92,93,-5,36143300,3429867000,2214,93.0,94,1765900,93,2399200,9662514599,9662514599,2000140501,382500,350000,0,0,0
527,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,840,0,02 Agt 2022,0,865,820,860,20,202600,170642000,145,264.6,845,10000,835,500,2523350000,2523350000,368156765,0,0,0,0,0
528,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,02 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
529,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,145,0,02 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
530,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,650,0,02 Agt 2022,0,720,650,700,50,46923600,32568895500,4356,848.2,700,2637400,695,1145800,22715776032,22715776032,3150678136,4653500,1197400,0,0,0
531,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540,0,02 Agt 2022,0,545,535,545,5,288900,155635000,104,145.3,545,234200,540,8600,4556256627,4556256627,841540599,0,0,0,0,0
532,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,55,0,02 Agt 2022,0,55,53,54,-1,14752700,795466200,489,54.0,54,79800,53,7643700,3240235840,3240235840,648047168,237000,0,0,0,0
533,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,02 Agt 2022,0,300,294,298,0,733500,217007000,94,35.1,298,33700,296,55100,2496258344,2496258344,263854507,0,0,0,0,0
534,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,02 Agt 2022,0,50,50,50,0,640500,32025000,89,50.0,50,7603100,0,0,2700000000,700000000,380160000,0,0,0,0,0
535,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
536,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,02 Agt 2022,0,137,131,134,1,718600,95512100,71,60.9,134,300,133,600,2197540705,2197540705,461263794,0,0,0,0,0
537,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,585,0,02 Agt 2022,0,595,565,570,-15,433400,248691000,144,300.0,575,46100,570,300,358600000,358600000,89650000,0,40000,0,0,0
538,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,152,0,02 Agt 2022,0,153,148,149,-3,1351100,202260700,231,82.8,149,29000,148,129700,732003150,732003150,181975200,1000,0,0,0,0
539,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,02 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
540,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,02 Agt 2022,0,212,206,208,0,1852400,384225400,155,77.0,208,6000,206,80500,454008739,454008739,112820879,0,0,0,0,0
541,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,66,0,02 Agt 2022,0,81,67,79,13,93108000,7122218100,7121,197.7,79,440800,78,124500,1765927777,1765927777,415169620,2944600,0,0,0,0
542,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,111,0,02 Agt 2022,0,100,100,100,-11,43899500,4389950000,10293,100.0,100,5650100,0,0,1900000000,400000000,0,0,0,0,0,0
543,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,550,0,02 Agt 2022,0,600,535,595,45,81400,45768000,67,28.5,590,100,570,100,1745000000,1745000000,510238000,0,0,0,0,0
544,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,02 Agt 2022,0,111,106,109,-1,1128600,121401900,291,80.7,109,139100,107,142000,1000000000,1000000000,201600000,0,0,0,0,0
545,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,02 Agt 2022,0,50,50,50,0,100,5000,1,98.9,50,30286900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
546,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,855,0,02 Agt 2022,0,870,830,830,-25,2424900,2033874000,721,226.9,835,100,830,112600,7119540356,7119540356,646454264,148000,238300,0,0,0
547,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,02 Agt 2022,0,85,83,85,1,2867200,240662400,106,85.0,85,1040600,84,600,3125000000,625000000,892500000,0,0,0,0,0
548,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,10400,0,02 Agt 2022,0,11425,9675,11425,1025,1395100,14728562500,1166,10578.7,0,0,11425,73800,410000000,410000000,82000000,2600,1700,0,0,0
549,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,246,0,02 Agt 2022,0,246,236,236,-10,1618600,390424000,174,141.6,236,8300,234,149300,1200000000,1200000000,387720000,61700,0,0,0,0
550,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1555,0,02 Agt 2022,0,1560,1535,1545,-10,479500,740826500,303,1123.6,1550,105600,1545,146900,720000000,720000000,289800000,15000,0,0,0,0
551,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,02 Agt 2022,0,1655,1630,1650,0,241900,398800500,115,194.1,1650,5300,1645,5700,1875000000,1875000000,260062500,17700,0,0,0,0
552,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130,0,02 Agt 2022,0,132,129,131,1,1628500,212579200,142,231.9,131,443200,130,8500,6478295611,6478295611,2524591800,0,0,3222033,563855775,1
553,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,312,0,02 Agt 2022,0,314,306,308,-4,91600,28247600,56,51.2,310,288800,308,24700,3000000000,3000000000,288300000,0,0,0,0,0
554,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,135,0,02 Agt 2022,0,138,129,129,-6,1273200,170312500,350,86.0,133,8700,129,27900,1166666700,1166646700,811533357,0,0,0,0,0
555,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,02 Agt 2022,0,218,214,216,-2,2123800,459353400,339,108.0,216,29700,214,35100,715000000,715000000,190118500,0,0,0,0,0
556,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,790,0,02 Agt 2022,0,815,770,785,-5,91600,71416500,47,1696.0,800,500,785,900,2833417056,2833417056,619951652,0,12700,0,0,0
557,PEHA,Phapros Tbk.,XDU-1130000000F211------------,885,0,02 Agt 2022,0,885,875,880,-5,33600,29557000,41,73.5,880,27400,875,92300,840000000,840000000,250320000,0,0,0,0,0
558,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1685,1685,02 Agt 2022,1685,1690,1655,1675,-10,61895500,103481279000,6581,558.3,1675,683900,1670,793800,24241508196,24241508196,10433545128,23113500,22173700,1220700,2040129500,3
559,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,02 Agt 2022,0,71,70,71,-1,702000,49841600,47,123.0,71,13400,70,7700,759859095,759859095,0,0,0,0,0,0
560,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E512------------,218,0,02 Agt 2022,0,224,204,220,2,5900,1288000,17,293.3,222,81900,220,100,488000000,488000000,80276000,0,0,0,0,0
561,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,680,0,02 Agt 2022,0,695,660,685,5,35000,23933500,28,595.7,685,2900,660,500,4998360000,4998360000,900204636,400,0,0,0,0
562,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,169,0,02 Agt 2022,0,192,158,192,23,24458800,4391494100,5131,29.5,192,267900,191,43000,568375000,568375000,159656538,0,400,0,0,0
563,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,625,0,02 Agt 2022,0,635,620,630,5,266400,167117500,86,122.9,630,32900,625,20300,1599999996,1599999996,132640000,15800,0,0,0,0
564,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,02 Agt 2022,0,186,182,185,3,2298800,422023000,392,46.3,185,133500,184,32500,600000000,600000000,299460000,0,0,0,0,0
565,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,02 Agt 2022,0,37,36,36,0,314200,11318800,33,32.1,37,1199700,36,10600,892863105,892863105,0,0,0,0,0,0
566,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
567,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,02 Agt 2022,0,2150,2150,2150,-50,200,430000,2,892.2,2200,900,2150,100,3550000000,3550000000,85200000,0,0,0,0,0
568,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,162,0,02 Agt 2022,0,190,162,172,10,3335200,590735300,869,137.6,172,117700,167,41900,13755600000,13755600000,1031670000,0,0,0,0,0
569,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,382,0,02 Agt 2022,0,384,374,374,-8,8703200,3279588800,776,111.3,378,482300,374,654300,2353000000,2353000000,352950000,2233400,23400,0,0,0
570,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1860,0,02 Agt 2022,0,1880,1785,1850,-10,7793700,14221279000,1046,3080.3,1850,6700,1845,49800,23837645998,23837645998,3485063845,742500,310600,0,0,0
571,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,75,0,02 Agt 2022,0,77,70,72,-3,176703000,12730683300,8404,72.0,73,8393800,72,21200,38425504906,38425504906,2920338373,1445600,1800400,0,0,0
572,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,02 Agt 2022,0,1305,1300,1300,0,3900,5078500,18,520.0,1305,4400,1300,600,781250000,781250000,160625000,0,0,0,0,0
573,PNIN,Paninvest Tbk.,--U-1105000000G412------------,880,0,02 Agt 2022,0,905,860,875,-5,8288100,7305839000,1726,930.5,880,66900,875,226100,4068323920,4068323920,1297795330,1811700,206100,0,0,0
574,PNLF,Panin Financial Tbk.,XDM-1805000000G413------------,410,0,02 Agt 2022,0,418,394,408,-2,65176900,26278694600,3727,441.0,408,1338700,406,30200,32022073293,32022073293,11210927860,12498100,20588400,0,0,0
575,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480,0,02 Agt 2022,0,454,454,454,-26,1000,454000,9,226.8,454,200,448,3300,797813496,797813496,62947485,0,0,0,0,0
576,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,02 Agt 2022,0,92,90,90,-2,440800,39927200,114,66.7,90,285000,89,290400,2729385120,2729385120,436974539,0,0,0,0,0
577,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820,0,02 Agt 2022,0,825,800,800,-20,1634900,1323639000,380,48.9,810,2000,795,118300,2010526400,2010526400,4624211,0,500,0,0,0
578,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,402,0,02 Agt 2022,0,408,380,386,-16,409600,158734200,364,62.8,388,2200,386,22800,8318823600,8318823600,56568000,55100,7200,0,0,0
579,POLU,Golden Flower Tbk.,--U-2100000000E411------------,540,0,02 Agt 2022,0,540,535,535,-5,500,268500,3,185.8,540,4800,520,100,750000000,220500000,1500000,0,0,0,0,0
580,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56,0,02 Agt 2022,0,56,55,56,0,569100,31680100,56,0.5,56,516500,55,83100,2495753334,2495753334,831085860,0,0,0,0,0
581,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
582,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,02 Agt 2022,0,580,570,570,5,1700,974000,3,106.5,570,2100,565,2000,2813941985,2813941985,576858107,0,0,0,0,0
583,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
584,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,02 Agt 2022,0,675,670,675,0,2427300,1635809500,415,45.0,680,1101400,675,90900,16087156000,16087156000,2080069271,10800,1635100,0,0,0
585,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,145,0,02 Agt 2022,0,147,144,146,1,1469000,213380300,128,132.7,146,30500,145,216000,771178020,771178020,0,0,0,0,0,0
586,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,149,0,02 Agt 2022,0,153,149,150,1,6876700,1037143100,924,34.9,151,140600,150,464200,10224271000,10224271000,1650197339,53800,5500,0,0,0
587,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,02 Agt 2022,0,50,50,50,0,7495100,374755000,179,108.1,50,19637100,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
588,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,199,0,02 Agt 2022,0,199,195,196,-3,215600,42274300,54,110.3,197,8200,196,74500,701043478,701043478,34491339,0,0,0,0,0
589,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6075,0,02 Agt 2022,0,6100,5950,6000,-75,587400,3524302500,660,92.3,6025,800,6000,52000,937500000,937500000,234375000,371000,147900,0,0,0
590,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,226,0,02 Agt 2022,0,230,222,224,-2,410600,92294600,120,44.8,224,159700,222,22100,3393434905,3393434905,523607006,0,0,0,0,0
591,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130,0,02 Agt 2022,0,132,121,122,-8,14261800,1757276300,845,395.8,123,198200,122,103900,26460000000,26460000000,1979208000,0,402000,0,0,0
592,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,120,0,02 Agt 2022,0,123,116,117,-3,60600,7351100,19,11.7,122,152900,117,200,1440000000,1440000000,65808000,0,48900,0,0,0
593,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,188,0,02 Agt 2022,0,189,181,181,-7,8270400,1531395500,870,172.4,183,10000,180,128300,18850000000,18850000000,2850120000,623000,150000,0,0,0
594,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,02 Agt 2022,0,82,77,78,-2,66786800,5277505800,2703,92.8,79,3160700,78,382200,10351231636,10351231636,2047473618,3644200,212700,0,0,0
595,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,685,0,02 Agt 2022,0,695,660,665,-20,2483700,1674370500,800,492.6,665,65300,660,88400,5417063153,5417063153,623503969,394600,400,0,0,0
596,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4280,4280,02 Agt 2022,4290,4300,4180,4190,-90,22482900,94603532000,7792,3643.5,4190,92400,4180,379100,11520659250,11520659250,3851356387,2472400,6698300,318003,1337202660,2
597,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,81,0,02 Agt 2022,0,86,80,84,3,36834500,3079017700,3501,84.0,84,239200,83,281000,1500000000,1500000000,400050000,437000,1140700,0,0,0
598,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,180,0,02 Agt 2022,0,180,176,180,0,11700,2088800,9,18.9,180,12700,177,200,550165300,550165300,99139787,0,0,0,0,0
599,PTPP,PP (Persero) Tbk.,--M-18AMVJ6000J211------------,910,0,02 Agt 2022,0,915,900,905,-5,10926000,9918285000,1485,170.1,910,60000,905,1162000,6199897354,6199897354,3037329714,1566100,4029200,16,14480,1
600,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1055,0,02 Agt 2022,0,1055,1005,1010,-45,1081600,1112180500,782,155.4,1010,800,1005,11900,878187500,878187500,84130363,1200,0,0,0,0
601,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3000,0,02 Agt 2022,0,3020,2970,2980,-20,680600,2033904000,306,2384.0,2980,1100,2970,195400,1008605000,1008605000,126579928,2800,37600,0,0,0
602,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,02 Agt 2022,0,202,197,198,0,193100,38288400,61,102.4,198,37100,197,24200,5314344000,5314344000,343838057,0,0,0,0,0
603,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4860,0,02 Agt 2022,0,4800,4540,4620,-240,700,3273000,6,362.4,4690,100,4660,100,220808000,220808000,68847934,0,0,0,0,0
604,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,336,0,02 Agt 2022,0,356,350,350,14,300,106200,3,43.7,348,300,340,5000,329560000,329560000,72173640,0,0,0,0,0
605,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,02 Agt 2022,0,50,50,50,0,568500,28425000,57,47.6,50,32874000,0,0,5963695782,5963695782,3454210058,0,0,150000,6000000,1
606,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,51,0,02 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
607,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,515,0,02 Agt 2022,0,510,480,480,-35,79600,38892300,65,282.4,496,200,480,6400,1000000000,1000000000,116500000,0,0,0,0,0
608,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,464,0,02 Agt 2022,0,468,460,460,-4,27537800,12744493400,1718,1773.4,462,132600,460,1467300,48159602400,48159602400,14919844824,2886600,9688900,42,19320,1
609,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,02 Agt 2022,0,1030,1005,1015,-5,45000,45702000,56,994.7,1015,26400,1005,3300,535080000,535080000,131576172,0,0,0,0,0
610,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,02 Agt 2022,0,525,510,520,0,1151900,598236000,188,47.3,520,92900,515,185500,3021875000,3021875000,667834375,250000,808300,0,0,0
611,RAJA,Rukun Raharja Tbk.,--U-1130000000A112------------,970,0,02 Agt 2022,0,1015,945,1000,30,147642200,145748725000,8738,3435.0,1000,1244200,995,1124500,4227082500,4227082500,1058038750,19984600,19367200,16998900,14899230000,6
612,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135001000E731------------,570,0,02 Agt 2022,0,580,565,565,-5,6303100,3583149000,1064,353.1,570,17500,565,94600,7096000000,7096000000,1599438400,2841600,178800,0,0,0
613,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1240,0,02 Agt 2022,0,1265,1205,1245,5,19600,23992000,48,249.0,1250,10000,1245,100,1564487500,1564487500,167713060,0,0,0,0,0
614,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,02 Agt 2022,0,52,51,51,0,1669800,85241700,118,16.3,52,3294300,51,152600,2656212826,2656212826,1265154169,0,0,0,0,0
615,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,135,0,02 Agt 2022,0,148,122,122,-13,204822000,26867471900,25185,90.4,122,5922600,0,0,750000000,150000000,0,2680100,1110100,0,0,0
616,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400,0,02 Agt 2022,0,0,0,8400,0,0,0,0,442.5,8925,100,8400,100,268800000,268800000,53329920,0,0,0,0,0
617,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,02 Agt 2022,0,50,50,50,0,29700,1485000,15,50.0,50,73440600,0,0,6633610151,6633610151,2046468732,0,0,50000,1550000,1
618,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,02 Agt 2022,0,670,630,635,-35,500,324000,4,293.1,705,100,670,100,1800000000,1800000000,243180000,0,0,0,0,0
619,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,02 Agt 2022,0,108,104,105,1,7766000,817840100,937,16.7,106,127700,105,3658500,641717510,641717510,298591157,0,888100,0,0,0
620,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,640,0,02 Agt 2022,0,680,640,665,25,2836500,1883525500,863,272.5,670,10300,665,224400,609130000,609130000,114942831,0,0,0,0,0
621,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
622,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,02 Agt 2022,0,795,750,795,0,1342600,1045332500,205,487.7,795,42800,790,200,10945000000,10945000000,2499838000,244100,0,0,0,0
