No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,955,0,18 Oct 2022,0,1000,955,1000,45,48462600,47724228500,2435,3435.0,1000,1280200,995,4100,4227082500,4227082500,1175128935,1246900,1692100,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,550,0,18 Oct 2022,0,560,550,550,0,2731500,1507996500,457,343.8,555,129500,550,1190900,7096000000,7096000000,1544799200,1209000,487600,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1030,0,18 Oct 2022,0,1145,960,965,-65,1098400,1112487500,915,193.0,965,17300,960,537000,1564487500,1564487500,167713060,1000,1000,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,18 Oct 2022,0,51,50,51,1,5270900,267224500,95,16.3,51,333800,50,15947100,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,18 Oct 2022,0,120,117,118,-2,610600,71724100,208,87.4,118,462100,117,10500,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900,0,18 Oct 2022,0,8875,8675,8675,-225,400,3510000,4,457.0,8875,100,8650,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 Oct 2022,0,50,50,50,0,1748100,87405000,62,50.0,50,80036200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,865,0,18 Oct 2022,0,0,0,865,0,0,0,0,399.2,860,200,835,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,108,0,18 Oct 2022,0,113,106,108,0,2589600,279051300,837,17.2,108,222500,107,211000,641717510,641717510,298591157,0,29100,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,18 Oct 2022,0,620,595,605,5,1134300,690959500,239,247.9,605,248100,595,6000,609130000,609130000,115003744,2500,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,935,0,18 Oct 2022,0,980,940,965,30,7904500,7636637000,1771,592.0,970,566400,965,823100,10945000000,10945000000,2499838000,0,72700,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,18 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1005,0,18 Oct 2022,0,1040,990,1005,0,37845700,38443150000,3553,487.9,1010,42300,1005,1440200,4375000000,4375000000,735000000,3311500,6295100,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,426,0,18 Oct 2022,0,466,426,432,6,3400,1508800,20,32.2,432,2100,428,400,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78,0,18 Oct 2022,0,78,74,78,0,157800,11838200,24,124.5,77,32200,75,15600,13592128209,13592128209,2439787014,300,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,18 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1245,0,18 Oct 2022,0,1250,1235,1245,0,93800,116750000,30,488.2,1250,202500,1245,2000,6186488888,6186488888,481308835,67000,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1160,0,18 Oct 2022,0,1190,1160,1190,30,19300,22415500,18,69.2,1195,200,1165,500,929675000,929675000,62102290,4500,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,18 Oct 2022,0,230,222,224,-2,611100,137248800,151,89.6,226,47100,224,19800,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,155,0,18 Oct 2022,0,170,154,170,15,1375600,231462300,287,66.9,0,0,170,294800,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,18 Oct 2022,0,200,190,198,-2,1100800,217836400,276,19.9,198,9000,192,10300,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,266,0,18 Oct 2022,0,280,264,276,10,3607600,991518600,414,529.7,276,121100,274,229100,17113987263,17113987263,4045746589,952900,844900,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,18 Oct 2022,0,404,388,394,-6,702600,276641200,278,328.3,394,92400,392,4000,5125000000,5125000000,313137500,0,45000,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,18 Oct 2022,0,930,845,915,15,1400,1250000,13,366.0,915,500,885,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,18 Oct 2022,0,73,70,71,-1,4328700,310948000,675,60.7,71,189400,70,376100,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,18 Oct 2022,0,50,50,50,0,8000,400000,1,47.6,50,151019800,0,0,4752949639,4752949639,2086069509,0,0,700100,38501800,2
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,212,0,18 Oct 2022,0,224,200,208,-4,11211300,2373732000,1955,115.6,210,87400,208,2305800,929926282,929926282,279907811,1212700,1632200,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8275,0,18 Oct 2022,0,8200,8075,8075,-200,2800,22655000,13,5209.7,8250,100,8075,4300,205583400,205583400,31474819,2000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,208,0,18 Oct 2022,0,214,208,212,4,52754000,11105618000,4255,479.5,212,1496200,210,1220800,73970569505,73970569505,17989642504,3968100,5338100,55,11660,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,18 Oct 2022,0,246,242,244,0,119100,29057600,30,221.8,244,39300,242,12300,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,18 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,84,0,18 Oct 2022,0,98,81,90,6,207601500,18854353900,16876,49.6,90,588100,89,178500,1135225000,1135225000,425482330,152400,155000,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,123,0,18 Oct 2022,0,123,122,122,-1,4800,585700,6,81.4,122,439200,121,1000,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,18 Oct 2022,0,575,570,575,0,25100,14354000,43,651.8,575,13100,570,115400,8482552020,8482552020,709141349,0,900,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,157,0,18 Oct 2022,0,161,153,155,-2,3403100,531302500,541,86.1,155,120200,154,336500,1347099050,1347099050,242743723,230900,29100,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590,0,18 Oct 2022,0,1585,1570,1575,-15,437600,689384000,126,837.8,1575,8500,1570,12900,1359934021,509934021,392748945,500,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665,0,18 Oct 2022,0,680,655,665,0,1246400,825062000,525,1364.9,665,2300,660,18800,3727299425,3727299425,836405991,336300,322600,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,18 Oct 2022,0,2110,2070,2110,10,21200,44221000,16,90.2,2110,1600,2100,2300,1818622000,1818622000,551042466,0,500,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1605,0,18 Oct 2022,0,1610,1595,1595,-10,1685300,2706578500,244,74.1,1595,73800,1590,86600,1119326168,1119326168,161071036,328600,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,910,0,18 Oct 2022,0,910,850,850,-60,313700,269786500,164,607.1,850,1959400,0,0,2719790000,2500000000,497993549,223000,900,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,278,0,18 Oct 2022,0,288,260,260,-18,70460000,19548557600,25077,113.0,260,141568400,0,0,910000000,270000000,269997000,570300,9236700,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,635,0,18 Oct 2022,0,655,635,650,15,21150200,13712814500,4289,224.9,650,2363900,645,511200,30000000000,30000000000,6717000000,6930400,7449500,120000,86400000,4
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1000,0,18 Oct 2022,0,1025,995,1005,5,779800,781370000,336,91.4,1005,107600,1000,3000,13006125000,13006125000,1976931000,714500,565300,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,18 Oct 2022,0,402,392,394,-4,2678800,1064477000,467,35.8,394,40400,392,470600,15816310000,15816310000,2848517431,0,31700,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,344,0,18 Oct 2022,0,344,320,320,-24,231700,74973400,148,296.3,320,83000,0,0,477061150,477061150,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1195,0,18 Oct 2022,0,1200,1195,1200,5,1000,1195500,4,1.3,1200,46600,1125,100,1339102579,1339102579,161361861,100,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,18 Oct 2022,0,376,374,376,0,2800,1052600,7,327.0,376,5500,366,500,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,18 Oct 2022,0,1995,1995,1995,-5,200,399000,1,167.0,2100,10300,1970,300,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1845,0,18 Oct 2022,0,1950,1820,1890,45,19500,36342000,56,270.0,1890,2400,1820,700,1500000000,1498800000,143550000,9600,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,18 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,266,0,18 Oct 2022,0,300,258,266,0,207966400,57611808200,21712,231.3,268,373400,266,2116600,2000000000,2000000000,500000000,33918600,27455100,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4450,0,18 Oct 2022,0,4450,4410,4420,-30,38200,168812000,23,1460.4,4440,500,4420,1200,2872193366,2872193366,216850599,15000,700,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,390,0,18 Oct 2022,0,416,392,408,18,8322700,3396879400,1858,72.9,410,242000,408,217300,9932534336,9932534336,1593178507,1106400,1374300,1700,697000,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1430,0,18 Oct 2022,0,1435,1420,1420,-10,355600,509493500,48,1715.0,1435,28000,1420,14200,9019381973,9019381973,109134522,3000,1000,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,330,0,18 Oct 2022,0,338,308,308,-22,46352900,14553315800,7546,39.0,308,1639700,0,0,4772138237,4772138237,161298272,1573000,1016000,50000,21800000,1
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2300,0,18 Oct 2022,0,2350,2190,2240,-60,3836900,8714123000,2026,8989.5,2250,51100,2240,45300,3275120000,3275120000,796836696,782000,1183200,70,159600,2
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7500,7500,18 Oct 2022,7500,7525,7425,7525,25,11744700,87933597500,3310,2618.5,7525,585400,7500,200,5931520000,5931520000,2845350144,4425700,3755400,187,1396050,3
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,266,0,18 Oct 2022,0,276,266,268,2,202100,54694200,50,138.9,268,5200,266,51300,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,520,0,18 Oct 2022,0,545,510,530,10,925100,489891500,323,200.8,530,30000,525,3100,1253000000,250000000,0,321800,284200,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,18 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12050,100,11500,100,6367664717,6367664717,2226772352,0,0,26491250,252941690116,101
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,745,0,18 Oct 2022,0,760,745,750,5,2765200,2077801500,746,1754.6,750,282500,745,67900,3150000000,3150000000,510930000,897400,109600,50000,38500000,1
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,565,0,18 Oct 2022,0,575,555,565,0,11399500,6413974500,861,958.5,570,888000,565,159900,16508568358,16508568358,8871704636,1066600,3177600,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1420,0,18 Oct 2022,0,1440,1405,1415,-5,3125800,4446149500,1557,3779.5,1420,45600,1415,167500,5758675440,5758675440,2354146520,110300,753400,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025,0,18 Oct 2022,0,1060,1025,1050,25,4430500,4597489500,1477,700.0,1050,21900,1045,30700,450000000,450000000,191880000,13700,410700,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,18 Oct 2022,0,191,188,191,2,1527800,288960800,237,34.7,191,453700,190,2700,7059000000,7059000000,818844000,74500,478000,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,18 Oct 2022,0,30,29,30,1,416300,12452800,117,30.0,30,449200,29,1654100,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5800,0,18 Oct 2022,0,5850,5800,5850,50,4700,27367500,25,321.4,5875,500,5850,9500,1269168239,1269168239,6980425,0,600,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,18 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276,0,18 Oct 2022,0,284,280,280,4,127700,35860200,58,101.4,282,1500,280,26700,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,18 Oct 2022,0,298,288,296,8,1400,412600,13,179.4,296,4900,290,100,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,408,0,18 Oct 2022,0,414,404,410,2,253900,103828600,145,273.7,410,14100,408,156000,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,18 Oct 2022,0,565,550,550,-5,654800,361344000,167,47.4,555,400,550,11600,2700000000,2700000000,923400000,414100,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,77,0,18 Oct 2022,0,80,77,79,2,12152100,955630200,435,44.9,79,1730700,78,1290900,15537591429,15537591429,3859537711,193600,0,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,128,0,18 Oct 2022,0,133,125,128,0,2115400,272015600,407,136.6,128,88400,126,700,12000705445,12000705445,889252273,0,319700,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,18 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,18 Oct 2022,0,52,51,52,1,87500,4535100,25,9.5,52,144000,51,5343300,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2360,0,18 Oct 2022,0,2430,2350,2350,-10,19163400,45747130000,3779,213.6,2360,29700,2350,500400,13564835000,13564835000,1622354266,3639800,1277200,430000,1029600000,6
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,340,0,18 Oct 2022,0,332,324,326,-14,1193000,391339800,313,133.7,326,206400,324,40000,4705249440,4705249440,3379310148,0,119400,2941100,999974000,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1440,0,18 Oct 2022,0,1450,1390,1435,-5,16332200,23291331000,984,214.2,1435,2200,1430,1700,9525000000,9525000000,2469832500,1177800,2352200,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,18 Oct 2022,0,0,0,780,0,0,0,0,183.5,780,5000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,18 Oct 2022,0,1150,1120,1150,15,10397500,11795268500,564,191.7,1150,158800,1145,314800,10903372600,896300600,495013116,1327600,85200,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,18 Oct 2022,0,127,123,124,3,3500,439200,11,121.6,124,500,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8300,0,18 Oct 2022,0,7725,7725,7725,-575,2200,16995000,13,4564.8,7750,500,0,0,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,149,0,18 Oct 2022,0,155,143,143,-6,3085200,454341700,519,2.0,144,177300,143,103600,3986916802,3986916802,1564466153,382600,275600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,18 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,38725,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,18 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1795,1500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,55,0,18 Oct 2022,0,55,52,52,-3,6125300,320172500,287,32.5,53,700,52,457300,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,114,0,18 Oct 2022,0,120,112,114,0,984300,111790300,603,57.0,114,110100,113,105100,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340,0,18 Oct 2022,0,340,340,340,0,600,204000,3,86.1,338,2000,320,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,18 Oct 2022,0,50,50,50,0,300,15000,3,28.6,50,13791400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,456.8,50,201661800,0,0,37500000000,37500000000,7500000000,0,0,10000000,100000000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645,0,18 Oct 2022,0,675,640,665,20,21135800,13925262000,2921,332.5,665,625700,660,64100,19852540000,19847643000,2670166630,461700,3305500,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,18 Oct 2022,0,50,50,50,0,5400,270000,1,47.2,50,8646500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,8.9,50,362985000,0,0,10223647156,10223647156,4509650761,0,0,500000,3000000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,535,0,18 Oct 2022,0,640,498,610,75,46600800,27037165900,11051,169.4,610,42100,605,52700,1098920000,1098920000,240333804,624800,3433700,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2560,2570,18 Oct 2022,2580,2580,2490,2550,-10,9017200,22737596000,2374,629.6,2550,388300,2540,4000,22656999445,22656999445,5879491356,3656300,4188600,322,817120,4
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,720,0,18 Oct 2022,0,730,690,710,-10,3373000,2378163000,318,161.7,715,300,710,93500,5342098939,5342098939,2157139552,0,61500,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,18 Oct 2022,0,0,0,1600,0,0,0,0,227.0,1595,200,1565,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050,0,18 Oct 2022,0,6000,5900,5950,-100,2900,17335000,12,583.6,6000,3700,5950,200,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9100,0,18 Oct 2022,0,9150,8625,9150,50,30781100,273671447500,3963,6630.4,9175,218000,9150,119500,5000000000,5000000000,1100000000,642300,145800,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,18 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,785,0,18 Oct 2022,0,800,765,770,-15,491000,382239500,192,70.3,775,35200,770,11000,1285000000,1285000000,419295500,57900,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4980,0,18 Oct 2022,0,5275,4860,5175,195,2759800,14073788000,515,3234.4,5175,9400,5125,3000,1256300000,1256300000,347869470,55700,174100,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,18 Oct 2022,0,50,50,50,0,2000,100000,6,16.1,50,48684800,0,0,7302194889,7302194889,1762749846,0,1000,920000,23600000,3
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3100,0,18 Oct 2022,0,3130,3000,3010,-90,18600,56803000,65,1672.2,3100,700,3010,1100,1666666500,1666666500,331999967,0,300,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,18 Oct 2022,0,0,0,640,0,0,0,0,145.0,685,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,18 Oct 2022,0,7100,7100,7100,0,100,710000,1,5834.5,7300,200,7100,200,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,18 Oct 2022,0,50,50,50,0,148200,7410000,22,25.0,50,2187200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,18 Oct 2022,0,490,490,490,-10,600,294000,3,625.3,490,200,486,7500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1300,1300,18 Oct 2022,1305,1320,1295,1295,-5,6091500,7940550500,2047,661.7,1300,5900,1295,136200,7447753454,7447753454,2603734608,2072900,1530700,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406,0,18 Oct 2022,0,418,400,418,12,800,324600,7,187.6,414,1300,380,2000,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,18 Oct 2022,0,57,51,54,0,670200,36383800,77,24.7,55,213800,53,110500,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300,0,18 Oct 2022,0,7375,7175,7300,0,1046100,7606920000,1215,451.3,7300,43200,7250,2900,3113223570,3113223570,873570534,284300,170500,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,575,0,18 Oct 2022,0,580,570,580,5,422300,243992500,69,100.0,580,15700,575,15000,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4330,4310,18 Oct 2022,4320,4340,4250,4250,-80,72516000,311413244000,8000,2233.5,4260,10900,4250,3136600,99062216600,99062216600,47401270643,64726700,30943100,1370374,5898091590,9
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1740,0,18 Oct 2022,0,1765,1725,1745,5,553600,963460000,726,4013.5,1745,34500,1725,4300,5705150000,5705150000,1033202665,418800,273000,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,118,0,18 Oct 2022,0,120,114,120,2,37700,4403800,24,41.7,120,10400,117,7400,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,364,0,18 Oct 2022,0,394,356,388,24,3527500,1318242200,1294,258.7,388,30800,386,3200,421640000,421640000,151326596,60900,13000,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,675,0,18 Oct 2022,0,675,630,650,-25,12134700,7839000500,2007,137.2,650,464200,645,513800,8049964000,8049964000,1036030367,3682700,1283400,1492500,999975000,1
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80,0,18 Oct 2022,0,81,79,80,0,4594900,368125100,695,63.0,80,104000,79,692000,2050000000,410000000,410000000,0,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,18 Oct 2022,0,50,50,50,0,900,45000,4,80.5,50,150291600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
