No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1325,0,31 Mar 2022,0,1335,1280,1300,-25,9800,12758500,22,520.0,1320,1000,1285,900,833333300,830113500,371999985,100,0,0,0,0
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,31 Mar 2022,0,113,108,113,3,15838700,1761286800,4218,96.6,113,2052400,112,952600,1375000000,1375000000,866662500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,31 Mar 2022,0,50,50,50,0,10100,505000,13,47.6,50,142625100,0,0,4752933307,4752933307,3349392031,0,0,500000,19500000,1
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,179,0,31 Mar 2022,0,183,167,168,-11,44079800,7489367700,5174,93.3,169,294700,168,358900,929482711,279482711,505142440,2862400,2265200,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,31 Mar 2022,0,0,0,10150,0,0,0,0,6548.4,10150,100,10000,500,205583400,205583400,99851857,0,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,294,0,31 Mar 2022,0,304,286,292,-2,227310500,66406630200,15870,660.5,292,6480900,290,817000,73970569505,73970569505,40339529706,49299400,7436300,30,8550,1
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,31 Mar 2022,0,226,212,222,-2,5201100,1142947600,564,201.8,222,95500,220,164000,2500000000,2500000000,1016750000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,31 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,68,0,31 Mar 2022,0,84,68,80,12,243909100,19293612000,13107,44.1,81,2020100,80,374000,1135225000,1135225000,690670890,422800,221900,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,31 Mar 2022,0,122,119,120,-1,125700,14993600,36,80.1,121,58000,120,1900,1274000000,1274000000,613558400,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,31 Mar 2022,0,575,565,570,0,35200,20029000,33,646.1,570,25800,565,92700,8482552020,8482552020,3817996664,0,0,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,276,0,31 Mar 2022,0,278,268,278,2,11058500,3025325800,810,154.4,278,1204300,276,112000,1347000000,347000000,747000000,12200,0,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,31 Mar 2022,0,1535,1525,1530,-5,426500,652367500,126,813.8,1535,11400,1530,6600,1359934021,509934021,764146926,0,800,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1965,0,31 Mar 2022,0,2060,1930,2060,95,9325900,18560471000,3761,2228.1,2070,266100,2060,314900,1959426859,1959426859,1034175605,2743500,946900,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2280,0,31 Mar 2022,0,2300,2220,2250,-30,190200,431769000,153,96.2,2250,10600,2240,19300,1818622000,1818622000,1084104000,0,10400,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2630,0,31 Mar 2022,0,2680,2630,2670,40,1597200,4235984000,907,124.1,2680,43800,2670,11700,1119326168,1119326168,544328315,0,0,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1005,0,31 Mar 2022,0,1030,990,995,-10,1569400,1557800500,29,710.7,1005,114700,995,700,2719790000,2500000000,1386548942,780900,778400,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,995,0,31 Mar 2022,0,1025,990,1020,25,24594600,25080308000,4453,352.9,1020,1343400,1015,697100,30000000000,30000000000,15309000000,707900,15658300,4010165,4086465400,7
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7800,0,31 Mar 2022,0,8075,7800,8025,225,439100,3507520000,487,91.1,8025,2500,8000,20300,1625765625,1625765625,823612866,16200,125100,40600000,357280000000,1
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498,0,31 Mar 2022,0,505,498,500,2,4648800,2327718000,445,45.5,505,1000300,500,65900,15816310000,15816310000,8034685480,941800,22000,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,31 Mar 2022,0,266,244,254,-2,16100,3971000,37,235.2,256,500,244,1100,470325650,470325650,288379663,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1730,0,31 Mar 2022,0,2000,1735,2000,270,2223600,4238845500,149,2.2,2000,20200,1780,100,1339102579,1339102579,635538084,970000,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,31 Mar 2022,0,382,358,364,-2,95900,34908600,68,316.5,364,95100,358,10500,1730103217,1730103217,744809435,50500,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,31 Mar 2022,0,2160,2050,2050,-100,26800,56089000,27,171.6,2060,100,2050,400,690740500,690740500,358148949,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,860,0,31 Mar 2022,0,910,845,900,40,1462400,1287087500,772,128.6,905,584300,900,100,1500000000,1498800000,686100000,7000,1200,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,31 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,436,0,31 Mar 2022,0,444,410,436,0,45840500,19590961400,2971,379.1,436,111200,434,18900,2000000000,2000000000,1100000000,9037100,16948300,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4800,0,31 Mar 2022,0,4810,4740,4800,0,7800,37169000,26,1585.9,4800,5300,4790,100,2872193366,2872193366,1278987706,0,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,545,0,31 Mar 2022,0,550,540,540,-5,1916300,1040676000,356,96.4,545,260100,540,339200,9932534336,9932534336,4884820386,0,475400,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,31 Mar 2022,0,1740,1720,1735,5,817200,1416287500,426,2095.4,1735,35400,1730,24700,9019381973,9019381973,3673594278,0,6400,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,173,0,31 Mar 2022,0,174,168,169,-4,766700,129516300,201,21.4,169,330300,168,29100,4772138237,4772138237,2005729701,19000,10000,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1495,0,31 Mar 2022,0,1595,1490,1580,85,34782400,54001405500,7340,6340.8,1580,1640700,1575,43400,3275120000,3275120000,1775442552,2341000,7153100,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6750,6750,31 Mar 2022,6750,6850,6625,6650,-100,8906000,59962832500,3302,2314.0,6675,258200,6650,226900,5931520000,5931520000,4115288576,3609600,4297400,60,404700,1
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,418,0,31 Mar 2022,0,424,414,414,-4,235100,98387400,105,214.5,422,14000,414,7000,3405598451,3405598451,1662329740,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,260,0,31 Mar 2022,0,260,248,250,-10,9396300,2393228400,580,94.7,252,9200,250,529200,1253000000,250000000,0,289100,1400000,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,31 Mar 2022,0,0,0,12050,0,0,0,0,898.3,12000,100,11300,100,6367664717,6367664717,3720626494,0,0,6401392,76582782084,77
660,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,31 Mar 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,775,0,31 Mar 2022,0,785,770,770,-5,29710100,23033524000,3047,1306.2,775,611300,770,61800,16508568358,16508568358,11932393209,7016400,11808700,2026500,1568798000,26
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1420,0,31 Mar 2022,0,1455,1405,1420,0,1249800,1789588000,406,3792.8,1425,49500,1420,300,5758675440,5758675440,3440232708,25000,53700,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494,0,31 Mar 2022,0,520,498,500,6,80400,40477200,61,333.3,505,400,500,29000,450000000,450000000,295155000,24600,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,206,0,31 Mar 2022,0,208,202,204,-2,8133700,1659374600,779,37.1,206,956100,204,776300,7059000000,7059000000,3314906400,119800,184000,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,31 Mar 2022,0,38,37,38,0,654600,24740100,73,38.0,38,1385400,37,515900,1653574499,1653574499,0,13100,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,31 Mar 2022,0,6600,6500,6500,0,2000,13010000,3,357.1,6600,100,6500,6100,1269168239,1269168239,511855551,0,0,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,31 Mar 2022,0,0,0,3350,0,0,0,0,324.8,0,0,3150,200,331200000,331200000,147781440,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,31 Mar 2022,0,412,386,412,4,35300,14084200,33,149.3,410,1000,396,100,659990905,659990905,359057525,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,236,0,31 Mar 2022,0,244,228,244,8,6600,1554400,7,147.9,240,4000,228,100,1000000075,1000000075,640000048,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,735,0,31 Mar 2022,0,755,720,735,0,2475700,1810048500,587,434.6,735,98600,730,16200,2791233198,2791233198,1240424033,9200,229800,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,555,0,31 Mar 2022,0,560,550,555,0,585700,325455500,100,47.8,555,614400,550,561200,2700000000,2700000000,1728000000,0,0,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,69,0,31 Mar 2022,0,71,67,67,-2,13404800,919461700,772,38.1,68,129300,67,2101100,15537591429,15537591429,7669355129,23400,23400,742000000,37100000000,2
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,216,0,31 Mar 2022,0,232,216,220,4,901400,201346400,253,234.8,222,4300,220,16000,12000705445,12000705445,5427919073,0,3600,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,31 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,31 Mar 2022,0,57,55,56,0,2943000,164415400,250,10.2,56,321800,55,10809100,6020000000,6020000000,2985920000,0,100000,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2680,0,31 Mar 2022,0,2730,2660,2730,50,7857900,21224866000,3040,248.2,2730,179200,2720,3800,13564835000,13564835000,6412097505,652000,89200,6000,17220000,1
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,398,0,31 Mar 2022,0,400,386,396,-2,3420800,1339968000,535,162.5,396,187600,390,11100,4705249440,4705249440,3979229451,722700,229600,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1090,0,31 Mar 2022,0,1095,1065,1065,-25,7381600,7935085500,810,159.0,1070,4000,1065,48300,9525000000,9525000000,5289232500,1367500,128400,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,31 Mar 2022,0,0,0,770,0,0,0,0,181.2,790,100,760,5000,1170909181,1170909181,564144043,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,795,0,31 Mar 2022,0,805,785,795,0,13681300,10885028000,688,132.5,795,544200,790,277700,10903372600,896300600,4899129400,315400,97700,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,31 Mar 2022,0,144,137,140,3,1445500,199504700,22,137.3,140,21200,139,500,4800000602,4800000602,3873120486,0,0,0,0,0
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6975,0,31 Mar 2022,0,6975,6975,6975,0,300,2092500,2,4121.6,7200,1500,6975,500,1310000000,1310000000,863421000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,31 Mar 2022,0,50,50,50,0,400,20000,3,0.7,50,11493600,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,48650,0,31 Mar 2022,0,47500,47500,47500,-1150,100,4750000,1,1458.9,47075,100,0,0,1137579698,1137579698,495643474,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,31 Mar 2022,0,0,0,1975,0,0,0,0,1274.2,1975,4800,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,102,0,31 Mar 2022,0,110,102,104,2,14442400,1538280600,1957,65.0,105,302500,104,631300,3019200000,3019200000,1397285760,94200,2377300,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,31 Mar 2022,0,370,300,316,18,9900,3261800,30,80.0,316,2200,302,300,1353435000,1353435000,545840336,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,31 Mar 2022,0,57,54,56,0,4398300,244312800,181,32.0,56,358700,55,4552800,1000000005,1000000005,562700003,1900000,2113200,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,31 Mar 2022,0,50,50,50,0,19700,985000,4,456.8,50,101864700,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,705,0,31 Mar 2022,0,715,680,705,0,46316200,32215677000,3028,352.5,705,1968900,700,1200,19852540000,19847643000,9562968518,3575300,8091300,0,0,0
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,31 Mar 2022,0,50,50,50,0,63900,3195000,11,47.2,50,12524600,0,0,10069645750,10069645750,8198705570,0,0,118000,4470000,3
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,31 Mar 2022,0,50,50,50,0,40000,2000000,1,8.9,50,466325700,0,0,10223647156,10223647156,6794635900,0,0,2835000,11005000,2
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,31 Mar 2022,0,216,202,210,0,272000,57539200,115,58.3,210,50000,208,2500,1098920000,240300000,583746304,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2880,2890,31 Mar 2022,2890,2930,2850,2870,-10,47347100,136558563000,4932,708.6,2880,479600,2870,129000,22656999445,22656999445,13847958061,13185100,9915100,40,115320,1
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820,0,31 Mar 2022,0,825,810,825,5,505900,413360500,158,187.9,825,28600,820,46100,5342098939,5342098939,3522045830,0,0,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750,0,31 Mar 2022,0,1750,1685,1750,0,2600,4532500,9,248.2,1750,10300,1690,4200,367340000,367340000,162401014,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850,0,31 Mar 2022,0,4860,4860,4860,10,300,1458000,3,476.7,4850,9000,4760,2000,201066667,201066667,98582987,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9900,0,31 Mar 2022,0,10325,9875,10300,400,7731000,78622267500,13887,7463.8,10325,7300,10300,180300,5000000000,5000000000,2660000000,91400,332500,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,31 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,720,0,31 Mar 2022,0,725,695,715,-5,356800,251096500,164,65.3,720,7900,715,700,1285000000,1285000000,765346000,0,3300,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4300,0,31 Mar 2022,0,4550,4040,4170,-130,3535000,14805024000,1078,2606.3,4170,1300,4160,5300,1256300000,1256300000,653276000,158900,56400,683273,2733092000,1
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,31 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5500,0,31 Mar 2022,0,5500,5125,5125,-375,686400,3734300000,124,2847.2,5125,227200,0,0,1666666500,1666666500,842166582,700,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,31 Mar 2022,0,800,715,765,0,6800,5219500,32,173.4,770,500,735,100,4823076400,4823076400,1951899019,0,0,3000,2295000,1
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,31 Mar 2022,0,7100,7025,7025,25,2400,16867500,4,5772.9,7125,200,7025,500,918492750,918492750,406616740,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,31 Mar 2022,0,73,71,72,0,2956100,212677700,238,36.0,72,266000,71,6091900,2750000000,2750000000,2329525000,0,30000,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,31 Mar 2022,0,565,540,565,5,3600,2023000,9,721.0,565,600,550,1000,3552213000,3552213000,1428344847,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1825,1825,31 Mar 2022,1825,1850,1810,1820,-5,27315900,49932595500,3823,930.0,1820,338800,1815,31000,7447753454,7447753454,4541640056,1668600,15214500,4,7360,2
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,426,0,31 Mar 2022,0,426,416,422,-4,4200,1776600,14,189.4,422,600,418,100,588000000,588000000,282769200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,93,0,31 Mar 2022,0,93,91,92,-1,975700,89760800,167,42.1,92,206400,91,192400,1011774750,1011774750,523289901,0,0,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7025,7100,31 Mar 2022,7100,7100,7000,7025,0,1902600,13385867500,1420,434.3,7025,63100,7000,396900,3113223570,3113223570,1768622310,197800,86200,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4580,4620,31 Mar 2022,4620,4640,4560,4580,0,108109700,496044318000,7505,2406.9,4590,3277000,4580,60800,99062216600,99062216600,68065649026,47374300,99963600,12544684,57555748740,15
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1525,0,31 Mar 2022,0,1615,1515,1550,25,2479700,3899922000,1396,3565.0,1565,5200,1550,68200,5705150000,5705150000,2902209805,728600,141400,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,31 Mar 2022,0,134,133,133,0,5300,707600,12,46.2,134,130600,133,4500,1058333250,1058333250,566208289,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1105,0,31 Mar 2022,0,1125,1080,1090,-15,1966900,2165977500,840,726.7,1100,28500,1090,15000,421640000,421640000,259435092,263500,419900,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1070,0,31 Mar 2022,0,1110,1060,1085,15,8018900,8698486000,2058,229.0,1085,5100,1080,129700,8049964000,8049964000,3777848105,520600,993700,0,0,0
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,31 Mar 2022,0,50,50,50,0,151700,7585000,10,80.5,50,177546900,0,0,33330000000,33330000000,20887911000,0,0,558000,30690000,1
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,31 Mar 2022,0,298,292,292,-2,2873700,845042200,355,105.0,296,1800,292,685700,3410000000,3410000000,1996214000,2717700,5000,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,31 Mar 2022,0,234,206,226,22,4033900,900186200,830,733.1,228,53100,226,21300,10320000000,10320000000,5012424000,0,200,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1065,1075,31 Mar 2022,1075,1075,1060,1070,5,29239300,31203116500,2509,5096.9,1070,973400,1065,92100,51014625000,51014625000,34725655238,5634700,20443000,70,74270,1
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,177,0,31 Mar 2022,0,184,175,178,1,29653000,5343751600,4700,50.9,178,464400,177,762200,1435000287,1435000287,824838028,182500,197500,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10000,10000,31 Mar 2022,9975,10100,9950,10100,100,7525000,75506175000,3222,2573.8,10100,2500,10075,2000,21627886273,21627886273,10584687542,53900,2962400,50133,501329918,3
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,362,0,31 Mar 2022,0,370,362,366,4,1583600,580395600,288,159.1,368,43400,366,35900,2633300000,2633300000,1364049400,20000,0,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,310,0,31 Mar 2022,0,328,310,320,10,19756500,6328028800,1834,322.5,322,188200,320,9000,7109300000,7109300000,4575545480,1498900,2294400,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,470,0,31 Mar 2022,0,482,466,478,8,18949600,8957277800,3426,239.0,478,52200,476,30000,4398753905,4398753905,2164472473,1126500,527300,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,31 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,185,0,31 Mar 2022,0,192,181,185,0,692900,130222600,276,61.7,186,6000,185,100,3141443806,3141443806,1469567412,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,422,0,31 Mar 2022,0,420,394,394,-28,57280400,22976407000,6198,157.6,394,1965400,0,0,1510200000,1510200000,830307960,4368000,122100,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,31 Mar 2022,0,695,660,660,-20,203600,140476500,21,393.7,690,52700,660,900,2808000000,2808000000,1675533600,89800,1700,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,102,0,31 Mar 2022,0,104,101,102,0,7851200,799110900,753,102.0,103,905300,102,400,7570888258,7570888258,3937606054,98500,254500,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,190,0,31 Mar 2022,0,200,188,188,-2,43217000,8393892100,7500,81.7,188,63800,187,197600,435000000,435000000,274093500,1012400,1012400,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,31 Mar 2022,0,460,400,420,4,170600,73337800,252,494.1,420,239000,418,200,800000000,800000000,419440000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,31 Mar 2022,0,1480,1450,1475,0,2070400,3048705500,238,263.1,1475,161800,1460,27600,4509864300,4509864300,2274324566,908200,9000,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1450,0,31 Mar 2022,0,1465,1450,1460,10,134500,195894500,40,37.9,1465,33400,1460,3800,1777777800,1777777800,928177789,30000,21000,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,31 Mar 2022,0,1320,1300,1310,10,3300,4322000,5,2911.1,1310,1400,1300,20400,5580000000,5580000000,2623158000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,31 Mar 2022,0,695,695,695,-15,100,69500,1,556.0,695,1900,680,100,1210000000,1210000000,648197000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1390,0,31 Mar 2022,0,1420,1385,1400,10,155500,217616500,392,93.3,1410,34000,1400,11000,4156572300,4156572300,2153520109,79900,90600,33000,46167000,1
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,2140,0,31 Mar 2022,0,2400,1995,2300,160,8969500,19231934000,2294,2277.2,2330,10100,2290,20000,2287500000,2287500000,1079700000,323000,862700,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1480,0,31 Mar 2022,0,1500,1475,1495,15,1415700,2105750500,634,2898.6,1500,87000,1495,3100,11553528000,11553528000,5496013270,863300,300,54300,92310000,3
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12175,0,31 Mar 2022,0,12275,11800,12275,100,3700,44740000,13,454.6,12300,1700,12050,100,383331363,383331363,233065469,0,1200,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,79,0,31 Mar 2022,0,80,77,77,-2,734800,56911900,139,65.3,78,10000,77,103700,3138983000,3138983000,1540612856,0,0,0,0,0
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,31 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
