No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,151,0,18 Agt 2022,0,153,151,153,2,1069100,162425400,164,10.5,153,298700,152,87000,2442988366,2442988366,624427826,0,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,125.0,50,102064000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,18 Agt 2022,0,22650,22650,22650,-50,10000,226500000,1,1078.6,22700,5000,0,0,948194000,948194000,100224106,0,0,0,0,0
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,18 Agt 2022,0,9400,9175,9250,50,56000,515692500,78,58917.2,9300,500,9200,3200,2107000000,2107000000,238933800,22600,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,620,0,18 Agt 2022,0,625,610,620,0,16082200,9943121500,631,516.8,620,161400,615,800500,6615000000,6615000000,2047342500,755500,1337400,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,160,0,18 Agt 2022,0,162,160,161,1,13072300,2102253200,1508,18.5,162,603800,161,616000,15682323987,15682323987,6440730461,3686000,425200,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2490,0,18 Agt 2022,0,2490,2400,2450,-40,26100,63171000,51,510.4,2490,400,2450,5800,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,492,0,18 Agt 2022,0,505,490,498,6,6355400,3149409300,1115,85.1,500,350000,498,2302900,6889134608,6889134608,2221056998,294800,544600,100000,49600000,1
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,930,930,18 Agt 2022,930,950,925,935,5,37142600,34924589500,3156,103.9,935,2413200,930,1167500,15049787710,15049787710,8221699026,17581800,5099000,40047,38043800,3
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,246,0,18 Agt 2022,0,256,246,254,8,309000,78101000,47,50.9,256,3600,254,400,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,18 Agt 2022,0,580,530,570,5,49841600,27588880500,11100,143.9,570,960800,565,5106600,23646668691,2519555700,2525464300,200000,24319300,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005,0,18 Agt 2022,0,1020,1005,1010,5,8884900,8990182000,2372,67.3,1015,119600,1010,158500,4462963276,4462963276,1454033435,1624800,2181600,107064,103854320,3
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,117,0,18 Agt 2022,0,118,113,115,-2,3630800,416691600,540,57.5,116,67900,115,116100,816997053,816997053,216749318,1597900,2400,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,204,0,18 Agt 2022,0,210,202,208,4,24561300,5076088800,4956,87.5,208,510200,206,2248000,8477734948,8477734948,4009120857,5766700,3063700,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,18 Agt 2022,0,815,715,745,-20,5000,3737000,30,677.3,745,11800,0,0,9942500000,9942500000,536895000,100,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,280,0,18 Agt 2022,0,296,276,290,10,2344300,676236800,600,44.6,290,13400,288,100,428000000,428000000,98996400,0,22600,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3170,0,18 Agt 2022,0,3100,3040,3100,-70,1300,4008000,7,281.2,3100,800,3040,800,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025,0,18 Agt 2022,0,5100,4820,4980,-45,2801900,14063419500,1529,1992.0,4980,108300,4970,12700,11444400000,11444400000,1946692440,539700,2388800,296500,1559580500,4
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,18 Agt 2022,0,306,298,304,4,2322900,702363000,430,20.0,306,208800,304,239300,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620,0,18 Agt 2022,0,630,620,620,0,2301100,1436489000,681,5573.5,625,25300,620,170900,12276884585,12276884585,4132399351,1070300,746700,10,6200,1
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785,0,18 Agt 2022,0,785,775,785,0,29349900,22989470000,1454,98.1,785,16027000,780,2887100,83515452844,83515452844,13713237357,4052700,10695000,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,1.3,50,245404500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,18 Agt 2022,0,382,378,382,0,20700,7868600,33,160.6,382,33500,380,200,7655126330,7655126330,3389689939,0,0,43900,17560000,2
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2270,0,18 Agt 2022,0,2280,2170,2270,0,10071100,22343213000,636,177.3,2270,65100,2260,30000,2068526950,266522800,343375474,995900,1560900,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,18 Agt 2022,0,50,50,50,0,139600,6980000,13,15.6,50,218000,0,0,2084850829,2084850829,627123129,0,100,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,18 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,18 Agt 2022,0,164,154,164,0,33500,5386600,15,42.0,164,89900,161,600,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,18 Agt 2022,0,136,130,133,-1,1424100,189959100,241,133.0,133,146800,132,67600,1525819116,1525819116,71713498,26300,0,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,18 Agt 2022,0,1630,1615,1615,-25,1100,1781000,8,192.4,1630,1800,1615,200,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1895,0,18 Agt 2022,0,1910,1860,1895,0,5834100,10977950000,2781,9479.7,1900,38900,1895,378700,22358699725,22358699725,3463362587,2997800,529400,8447704,16012490140,6
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,18 Agt 2022,0,66,56,60,0,773500,45266600,127,9.0,60,33300,58,80900,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,18 Agt 2022,0,51,50,50,0,3670100,184775000,232,50.0,51,5982600,50,5761600,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,18 Agt 2022,0,50,50,50,0,15100,755000,3,48.5,50,3739100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,158,0,18 Agt 2022,0,160,157,158,0,2261300,357520000,504,101.9,159,332600,158,61900,807400000,807400000,198943360,24600,0,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,18 Agt 2022,0,570,550,555,0,233596800,129625730000,2330,538.8,560,2572400,555,10400,8001111504,8001111504,4423814551,5461100,4072000,150700000,82899000000,3
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,18 Agt 2022,0,298,286,292,-4,1147600,336623800,419,173.8,294,81300,292,365100,2350000000,2350000000,227480000,0,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,278,0,18 Agt 2022,0,284,274,276,-2,2265700,629500800,636,140.8,278,271400,276,40700,23453177240,23453177240,1282888795,184000,31800,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8950,0,18 Agt 2022,0,8950,8875,8900,-50,17900,159410000,30,481.1,8900,1100,8850,2100,666667500,666667500,227933618,0,0,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424,0,18 Agt 2022,0,426,396,396,-28,638100,258042800,320,198.0,396,39300,0,0,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,99,0,18 Agt 2022,0,102,98,100,1,16363900,1634514400,1109,100.0,101,1735900,100,2467100,9662514601,9662514601,2000140501,81800,5337800,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830,0,18 Agt 2022,0,860,825,840,10,333000,282537000,119,258.5,845,26000,840,1100,2523350000,2523350000,368156765,0,400,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,18 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,18 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,700,0,18 Agt 2022,0,705,690,695,-5,6229000,4338131000,566,842.2,700,248000,695,258600,22715776032,22715776032,3150678136,1075600,752700,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660,0,18 Agt 2022,0,670,620,635,-25,1016800,648585500,365,169.3,640,11700,635,156800,4556256627,4556256627,841540599,0,11000,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,18 Agt 2022,0,54,52,53,1,4046000,212882900,229,53.0,54,2167100,53,523100,3240235840,3240235840,648047168,53100,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,18 Agt 2022,0,336,308,326,16,3617800,1178005600,851,38.4,328,61000,326,10200,2496258344,2496258344,263854507,10000,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,18 Agt 2022,0,50,50,50,0,376900,18845000,38,50.0,50,5099800,0,0,2700000000,700000000,380160000,0,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,18 Agt 2022,0,137,129,133,1,159600,21005300,55,60.5,133,2500,130,34400,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,600,0,18 Agt 2022,0,630,600,610,10,719200,440946500,196,321.1,610,23600,605,300,358600000,358600000,89650000,0,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,152,0,18 Agt 2022,0,153,143,150,-2,937300,141388200,172,83.3,151,98500,149,266400,732004700,732004700,181975200,0,0,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,18 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,18 Agt 2022,0,218,212,212,0,1473600,314772800,292,78.5,214,25600,212,1060700,454020414,454020414,112820879,0,0,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,18 Agt 2022,0,80,76,77,-1,5276800,408612600,254,192.6,77,1860400,76,254200,1765927777,1765927777,415169620,0,0,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,54,0,18 Agt 2022,0,50,49,49,-5,61258600,3001972400,4021,49.0,49,10430100,0,0,1900000000,400000000,0,0,18000,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,540,0,18 Agt 2022,0,575,505,505,-35,64300,34744500,42,24.2,555,200,510,3000,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,18 Agt 2022,0,111,110,111,1,270600,29968500,63,82.2,111,231000,110,67400,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,18 Agt 2022,0,50,50,50,0,20000,1000000,1,98.9,50,27939900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,895,0,18 Agt 2022,0,895,860,880,-15,2056600,1800726500,708,240.5,880,6000,875,75800,7119540356,7119540356,646454264,74700,100600,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,18 Agt 2022,0,87,84,84,0,4539600,386433700,410,84.0,85,230000,84,243600,3125000000,625000000,892500000,0,0,2000000,182000000,1
559,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,1000,0,18 Agt 2022,0,1000,930,930,-70,69594800,65121385500,4983,12126.7,935,185100,930,6096100,1341604997,1341604997,2706000000,1800,1800,0,0,0
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,206,0,18 Agt 2022,0,208,204,206,0,1908400,393890200,176,123.6,208,93400,206,22500,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1550,0,18 Agt 2022,0,1570,1550,1560,10,222000,346121500,141,1134.5,1565,37500,1560,23800,720000000,720000000,289800000,10000,0,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1710,0,18 Agt 2022,0,1710,1700,1700,-10,159400,271026500,83,200.0,1705,16400,1700,24700,1875000000,1875000000,260062500,0,73400,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,18 Agt 2022,0,130,127,128,0,3323900,426495600,193,226.5,129,352400,128,791300,6478295611,6478295611,2524591800,0,312400,1351352,232432544,1
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,18 Agt 2022,0,300,292,294,-4,3528400,1041015200,225,48.9,296,133400,294,5900,3000000000,3000000000,288300000,0,2500000,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,18 Agt 2022,0,128,126,128,1,6200,786500,25,85.3,128,143700,127,9000,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,18 Agt 2022,0,210,206,208,0,2180500,455471400,369,104.0,208,22000,206,14200,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,695,0,18 Agt 2022,0,695,665,670,-25,58700,39534000,43,1447.5,680,90400,670,4200,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,18 Agt 2022,0,900,895,900,0,32400,29049000,30,75.1,900,8200,895,26700,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1620,1630,18 Agt 2022,1630,1645,1620,1640,20,31093200,50908169000,4042,546.7,1640,388900,1635,686500,24241508196,24241508196,10433545128,4483400,6110800,128044,209797160,15
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,18 Agt 2022,0,72,69,72,1,594100,41661100,39,124.7,72,9100,70,300,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,248,0,18 Agt 2022,0,260,232,238,-10,247100,59167400,145,317.3,244,7900,238,3900,488000000,488000000,80276000,500,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,705,0,18 Agt 2022,0,705,675,675,-30,12800,8723000,13,587.0,710,5600,675,800,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,179,0,18 Agt 2022,0,179,168,173,-6,2792600,480131800,746,26.6,174,52300,173,210100,568375000,568375000,159656538,100000,0,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,625,0,18 Agt 2022,0,625,605,615,-10,473500,291973000,108,120.0,615,48100,610,10100,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199,0,18 Agt 2022,0,202,198,200,1,1901800,379567100,140,50.0,200,157300,199,514700,600000000,600000000,299460000,0,0,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,18 Agt 2022,0,39,37,38,0,504500,19048100,254,33.9,38,245000,37,100200,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,18 Agt 2022,0,2130,2130,2130,0,4200,8946000,6,883.9,2220,200,2130,8500,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,164,0,18 Agt 2022,0,166,160,165,1,176800,29108500,61,132.0,166,1000,165,55600,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,386,0,18 Agt 2022,0,388,376,384,-2,14965600,5702137400,557,114.3,384,29600,382,700000,2353000000,2353000000,352950000,50100,2097800,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1560,0,18 Agt 2022,0,1590,1550,1585,25,8333800,13123995500,726,2639.0,1585,1416900,1575,1800,23837645998,23837645998,3485063845,924700,3725500,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,18 Agt 2022,0,73,71,73,1,38813500,2791458500,2936,73.0,73,7327600,72,1390400,38425504906,38425504906,2920338373,14367900,1849800,1700,122400,4
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,18 Agt 2022,0,1305,1300,1300,-20,8000,10401000,15,520.0,1300,800,1295,100,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1070,0,18 Agt 2022,0,1095,1040,1080,10,3795800,4030289500,845,1148.4,1080,202800,1075,36000,4068323920,4068323920,1297795330,243100,957200,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,348,0,18 Agt 2022,0,352,338,352,4,57252800,19994781600,2574,380.5,352,1083100,350,1623100,32022073293,32022073293,11210927860,22620400,12290000,42,14364,1
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,462,0,18 Agt 2022,0,464,464,464,2,100,46400,1,231.8,464,100,448,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84,0,18 Agt 2022,0,85,81,84,0,1363700,113388900,198,62.2,84,117400,83,127200,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,840,0,18 Agt 2022,0,855,815,815,-25,1999100,1664257000,553,49.8,825,7400,815,89900,2010526400,2010526400,4624211,100,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,18 Agt 2022,0,374,366,372,2,224700,83022200,159,60.5,372,146300,368,992600,8318823600,8318823600,56568000,39400,14400,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,490,0,18 Agt 2022,0,590,490,525,35,24000,12647100,68,182.3,520,6000,505,100,750000000,220500000,1500000,100,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,73,0,18 Agt 2022,0,77,73,74,1,9983600,749096200,446,0.6,75,1948200,74,237800,2495753334,2495753334,831085860,1055000,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,18 Agt 2022,0,580,555,580,-5,5800,3250500,6,108.4,585,100,570,2600,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,18 Agt 2022,0,685,675,680,5,964300,651898000,371,45.3,680,733000,675,253700,16087156000,16087156000,2080069271,900,253600,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,142,0,18 Agt 2022,0,144,139,142,0,537300,75728300,135,129.1,142,5100,141,4400,771178020,771178020,0,10000,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,160,0,18 Agt 2022,0,162,158,161,1,6395400,1020855000,578,37.4,161,327800,160,74900,10224271000,10224271000,1650197339,11800,55100,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,57,0,18 Agt 2022,0,58,55,57,0,164388400,9262530900,5389,123.2,57,19198600,56,2747100,61675671883,61675671883,13038237036,2900000,195000,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,18 Agt 2022,0,198,197,197,-1,38700,7625900,13,110.9,198,400,197,469200,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5875,0,18 Agt 2022,0,5925,5825,5825,-50,295000,1726520000,345,89.6,5850,800,5825,87600,937500000,937500000,234375000,90600,32000,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,224,0,18 Agt 2022,0,226,222,224,0,194600,43572400,58,44.8,226,67300,222,163300,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,18 Agt 2022,0,124,123,123,0,1200500,147778200,156,399.1,124,168600,123,35600,26460000000,26460000000,1979208000,0,2000,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,18 Agt 2022,0,118,113,117,2,601200,69340000,15,11.7,117,15900,113,11200,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,185,0,18 Agt 2022,0,186,182,185,0,6987900,1286512200,449,176.2,185,5200,184,21600,18850000000,18850000000,2850120000,18700,61100,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81,0,18 Agt 2022,0,85,78,81,0,119163700,9718068300,4010,96.4,82,1017700,81,5080900,10351231636,10351231636,2047473618,8729300,91700,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,18 Agt 2022,0,630,620,625,0,712500,445920000,333,463.0,630,103700,625,56000,5417063153,5417063153,623503969,58200,0,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4080,4130,18 Agt 2022,4130,4180,4100,4130,50,16799000,69695222000,4917,3591.3,4140,5000,4130,367900,11520659250,11520659250,3851356387,1985600,8398000,36,148680,1
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,81,0,18 Agt 2022,0,83,81,83,2,6577000,538745000,514,83.0,83,2079200,82,417000,1500000000,1500000000,400050000,9100,698000,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,178,0,18 Agt 2022,0,179,172,175,-3,21700,3836000,43,18.4,176,100,175,400,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1015,0,18 Agt 2022,0,1045,1010,1030,15,29368700,30127246000,3552,193.6,1030,2364300,1025,123800,6199897354,6199897354,3037329714,4628800,2137200,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065,0,18 Agt 2022,0,1070,1060,1060,-5,419600,446268500,429,163.1,1060,116900,1055,11400,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2990,0,18 Agt 2022,0,3020,2990,3000,10,548500,1642337000,276,2400.0,3000,176300,2990,146000,1008605000,1008605000,126579928,123100,11700,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,18 Agt 2022,0,210,200,208,0,1456100,297483800,234,107.6,208,24900,206,58200,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4560,0,18 Agt 2022,0,4420,4260,4420,-140,300,1310000,3,346.7,4810,100,4500,1500,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,18 Agt 2022,0,420,382,412,12,44200,17900800,39,51.4,412,18800,400,200,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,18 Agt 2022,0,50,50,50,0,1915200,95760000,85,47.6,50,33486900,0,0,5968695782,5968695782,3454210058,0,0,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,18 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,452,0,18 Agt 2022,0,478,438,450,-2,5200,2376600,44,264.7,450,1900,442,200,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,505,0,18 Agt 2022,0,510,500,500,-5,23847900,12001750000,1807,1927.6,505,2897600,500,994500,48159602400,48159602400,14919844824,1789500,8782300,8209000,4112709000,1
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,18 Agt 2022,0,1030,1005,1025,0,1529600,1567645500,24,1004.5,1020,100,1010,13100,535080000,535080000,131576172,20000,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,18 Agt 2022,0,545,535,540,0,903100,486507500,191,49.1,540,114900,535,96900,3021875000,3021875000,667834375,214400,446200,0,0,0
