No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,195,0,09 Nov 2022,0,202,195,202,7,2062900,412272800,379,104.5,204,592500,202,32000,5314344000,5314344000,343838057,145600,0,0,0,0
623,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3280,0,09 Nov 2022,0,0,0,3280,0,0,0,0,257.3,3900,100,3360,1500,220808000,220808000,68847934,0,0,0,0,0
624,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,09 Nov 2022,0,378,378,378,2,100,37800,1,47.1,398,100,378,6700,329560000,329560000,72173640,0,0,0,0,0
625,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,09 Nov 2022,0,50,50,50,0,119600,5980000,17,47.6,50,19278900,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
626,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,09 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
627,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,09 Nov 2022,0,354,336,348,-12,11300,3860200,17,204.7,348,500,340,1100,1000000000,1000000000,116500000,0,0,0,0,0
628,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,452,0,09 Nov 2022,0,464,452,462,10,42246100,19472396600,3924,1781.1,462,1936300,460,968200,48159602400,48159602400,15921564553,5782100,19140600,70,32340,1
629,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890,0,09 Nov 2022,0,920,890,905,15,7300,6608500,8,886.9,910,3300,905,2300,535080000,535080000,130666536,0,0,0,0,0
630,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,09 Nov 2022,0,530,520,525,5,101700,53321500,56,47.7,525,200,520,151300,3021875000,3021875000,667230000,0,10500,0,0,0
631,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,151,0,09 Nov 2022,0,156,145,145,-6,331477300,49938073200,32795,115.1,145,4293200,144,12805500,3128090000,948090000,712891711,3822100,6916800,0,0,0
632,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1090,0,09 Nov 2022,0,1105,1070,1100,10,23589700,25726085000,1437,3778.5,1100,3340000,1095,2700,4227082500,4227082500,1175128935,2731500,8137700,0,0,0
633,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,09 Nov 2022,0,595,585,585,0,3552000,2090975500,410,365.6,590,192100,585,1805900,7096000000,7096000000,1544799200,1379900,246800,0,0,0
634,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1050,0,09 Nov 2022,0,1070,1015,1020,-30,121300,124874000,124,204.0,1035,100,1020,6000,1564487500,1564487500,167713060,0,2800,0,0,0
635,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Nov 2022,0,50,50,50,0,519400,25970000,26,16.0,50,20086100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
636,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,109,0,09 Nov 2022,0,109,107,108,-1,388500,41933400,52,80.0,109,215100,108,8600,750000000,150000000,0,0,0,0,0,0
637,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9925,0,09 Nov 2022,0,10000,9250,9250,-675,500,4855000,5,487.3,9250,10200,0,0,268800000,268800000,53195520,0,0,0,0,0
638,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 Nov 2022,0,50,50,50,0,23700,1185000,8,50.0,50,119366700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
639,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,595,0,09 Nov 2022,0,630,555,595,0,4000,2280000,18,274.6,590,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
640,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,108,0,09 Nov 2022,0,108,102,108,0,839600,89865400,164,17.2,108,355100,107,3700,641717510,641717510,298591157,0,0,0,0,0
641,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,09 Nov 2022,0,570,545,555,-25,300400,166901000,153,227.4,565,16100,555,199200,609130000,609130000,115003744,0,0,0,0,0
642,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
643,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1015,0,09 Nov 2022,0,1010,945,945,-70,2836900,2682807000,88,579.8,945,229700,0,0,10945000000,10945000000,2499838000,16800,0,0,0,0
644,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,09 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
645,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1000,0,09 Nov 2022,0,1010,965,975,-25,34752300,34342906000,2719,473.3,975,140700,970,1085300,4375000000,4375000000,735000000,1616900,3774300,0,0,0
646,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,438,0,09 Nov 2022,0,442,430,430,-8,200,87200,2,32.1,428,5000,426,100,1435185100,1435185100,287037020,0,0,0,0,0
647,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74,0,09 Nov 2022,0,79,73,74,0,188400,13784000,72,118.2,74,86000,73,16000,13592128209,13592128209,2439787014,0,0,0,0,0
648,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,09 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
649,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1345,0,09 Nov 2022,0,1350,1300,1325,-20,1072800,1438038000,289,519.6,1335,100,1325,29100,6186488888,6186488888,481308835,835400,3600,0,0,0
650,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1190,0,09 Nov 2022,0,1230,1230,1230,40,400,492000,4,71.5,1225,10000,1190,100,929675000,929675000,62102290,0,0,0,0,0
651,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,230,0,09 Nov 2022,0,238,222,230,0,827700,190092000,206,92.0,230,184200,228,28600,770000000,770000000,261800000,0,0,0,0,0
652,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,09 Nov 2022,0,220,197,218,10,1213700,258124100,471,85.8,218,146700,216,16700,983557875,983557875,0,0,2000,0,0,0
653,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,09 Nov 2022,0,210,198,210,6,1003000,205659400,454,21.1,210,2000,204,400,615145012,615145012,38138991,0,0,0,0,0
654,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,280,0,09 Nov 2022,0,290,276,284,4,4540200,1293281000,916,545.1,286,150700,284,838900,17113987263,17113987263,4045746589,724600,37600,20,5700,1
655,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,09 Nov 2022,0,456,448,456,6,1035400,468664000,392,380.0,456,14600,454,500,5125000000,5125000000,313137500,0,0,0,0,0
656,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,700,0,09 Nov 2022,0,765,760,760,60,1100,836500,2,304.0,760,18200,705,100,833333300,830113500,64499997,0,0,0,0,0
657,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,09 Nov 2022,0,75,69,74,2,6615800,476609000,518,63.2,74,1212700,73,121000,1375000000,1375000000,414975000,0,0,0,0,0
658,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,09 Nov 2022,0,50,50,50,0,1100,55000,2,47.6,50,164872000,0,0,4752952055,4752952055,2086069509,0,0,0,0,0
659,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,226,0,09 Nov 2022,0,228,212,212,-14,17961500,3863163400,1786,117.8,214,203900,212,3243900,929926282,929926282,279907811,1926800,927000,0,0,0
660,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8250,0,09 Nov 2022,0,8250,8200,8225,-25,4900,40215000,12,5306.5,8225,600,8200,2400,205583400,205583400,31474819,4200,100,0,0,0
661,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,250,0,09 Nov 2022,0,256,248,254,4,167107100,42246617000,8917,574.5,254,2804100,252,161900,73970569505,73970569505,17989642504,15106000,4185000,0,0,0
662,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,09 Nov 2022,0,246,230,244,-2,287600,68696600,38,221.8,246,148100,244,300,2500000000,2500000000,111250000,0,0,0,0,0
663,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,09 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
664,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82,0,09 Nov 2022,0,90,78,85,3,42011700,3613599800,6398,46.8,85,1163200,84,1396000,1135225000,1135225000,425482330,49200,47100,0,0,0
665,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,09 Nov 2022,0,128,127,127,0,40800,5202500,25,84.8,127,7000,126,7000,1274000000,1274000000,173264000,0,0,0,0,0
666,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,09 Nov 2022,0,595,585,595,10,7100,4168500,10,674.4,595,15300,585,13500,8482552020,8482552020,709141349,0,0,0,0,0
667,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,155,0,09 Nov 2022,0,160,155,158,3,2615400,412631100,390,87.8,159,32300,158,151900,1347101100,1347101100,242743723,0,29400,1150600,181794800,2
668,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,09 Nov 2022,0,1775,1765,1770,0,655700,1157958500,192,941.5,1770,11300,1765,8000,1359934021,509934021,392748945,0,2900,0,0,0
669,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,660,0,09 Nov 2022,0,665,645,645,-15,940100,614727500,434,1323.8,650,2500,645,76300,3727299425,3727299425,836405991,105400,28400,0,0,0
670,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2270,0,09 Nov 2022,0,2280,2210,2250,-20,220800,496465000,144,96.2,2260,12600,2250,300,1818622000,1818622000,551042466,0,0,0,0,0
671,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1490,0,09 Nov 2022,0,1490,1430,1430,-60,1435200,2103426500,303,66.5,1430,33900,1425,150000,1119326168,1119326168,161071036,596500,0,9329900,13668303500,1
672,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,860,0,09 Nov 2022,0,870,830,840,-20,259400,220836500,188,600.0,855,700,840,3500,2719790000,2500000000,497993549,161100,0,60000,61500000,2
673,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,187,0,09 Nov 2022,0,191,183,185,-2,19899200,3713220800,2533,80.4,186,304200,185,1207300,910005107,270005107,269997000,2224100,2940600,0,0,0
674,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,730,0,09 Nov 2022,0,735,725,730,0,8090700,5909720500,2017,252.6,735,1886000,730,2365900,30000000000,30000000000,6717000000,611600,64000,0,0,0
675,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130,0,09 Nov 2022,0,1150,1110,1120,-10,789900,888196000,439,101.9,1120,108100,1110,8100,13006125000,13006125000,1976931000,274400,498300,0,0,0
676,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
677,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,432,0,09 Nov 2022,0,434,424,426,-6,1299000,555470600,420,38.7,426,27900,424,495700,15816310000,15816310000,2848517431,1100,900,0,0,0
678,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,204,0,09 Nov 2022,0,210,197,202,-2,1165500,237428200,342,187.0,206,12700,202,35600,481000000,481000000,173472861,0,0,0,0,0
679,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1050,0,09 Nov 2022,0,1250,1030,1250,200,114600,136462000,125,1.4,1250,10700,1245,900,1339102579,1339102579,161361861,0,500,0,0,0
680,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,382,0,09 Nov 2022,0,384,382,382,0,400,153200,4,332.2,382,200,378,200,1730103217,1730103217,333217880,0,0,0,0,0
681,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1930,0,09 Nov 2022,0,0,0,1930,0,0,0,0,161.6,2000,300,1930,200,690740500,690740500,138700692,0,0,0,0,0
682,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1700,0,09 Nov 2022,0,1910,1710,1910,210,64300,116787000,201,272.9,1900,2700,1895,100,1500000000,1498800000,143550000,4500,0,0,0,0
683,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,09 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
684,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244,0,09 Nov 2022,0,256,244,252,8,43571200,10941418600,5589,219.1,252,2411900,250,155500,2000000000,2000000000,500000000,2565400,13371500,0,0,0
685,SMAR,Smart Tbk.,--U-210F000000D232------------,5675,0,09 Nov 2022,0,5775,5450,5500,-175,165600,923720000,113,1817.2,5550,1700,5500,6100,2872193366,2872193366,216850599,600,0,0,0,0
686,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,456,0,09 Nov 2022,0,466,448,456,0,6778200,3080472800,1265,81.4,456,78700,454,104900,9932534336,9932534336,1593178507,673600,412400,0,0,0
687,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1510,0,09 Nov 2022,0,1510,1505,1505,-5,506700,762600000,69,1817.6,1510,18500,1505,48900,9019381973,9019381973,109134522,1100,0,0,0,0
688,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,262,0,09 Nov 2022,0,264,246,254,-8,2589600,667099600,728,32.2,256,100300,254,9800,4772138237,4772138237,161298272,828000,115000,0,0,0
689,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2530,0,09 Nov 2022,0,2570,2420,2460,-70,9424500,23552984000,3807,9872.4,2470,6100,2460,712100,3275120000,3275120000,796836696,2124400,1413800,0,0,0
690,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7950,7925,09 Nov 2022,7925,7950,7725,7875,-75,16220800,126696365000,5511,2740.3,7875,263600,7850,10700,5931520000,5931520000,2845350144,3261000,9236300,1558956,12164538125,8
691,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,278,0,09 Nov 2022,0,286,274,278,0,359700,100551800,97,144.0,278,7700,276,103800,3418085290,3418085290,526043326,18500,0,0,0,0
692,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,530,0,09 Nov 2022,0,550,492,500,-30,475000,239086600,179,189.4,500,118500,498,100,1253000000,1253000000,0,90000,235800,0,0,0
693,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,09 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12400,1000,11575,1300,6367664717,6367664717,2226772352,0,0,24967545,237060327515,99
694,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650,0,09 Nov 2022,0,670,645,645,-5,1930500,1255218000,449,1509.0,650,2000,645,430800,3150000000,3150000000,510930000,92700,173500,0,0,0
695,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,550,0,09 Nov 2022,0,570,550,560,10,58768600,32799863000,2613,950.0,565,1673600,560,274400,16508568358,16508568358,8871704636,4649100,7042600,0,0,0
696,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
697,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1560,0,09 Nov 2022,0,1585,1560,1575,15,2967400,4671506500,754,4206.8,1580,13700,1575,4100,5758675440,5758675440,2354146520,209800,2018200,10,15600,1
698,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1075,0,09 Nov 2022,0,1095,1000,1015,-60,7238900,7286129500,1622,676.7,1015,57600,1010,700,450000000,450000000,191880000,164200,92700,0,0,0
699,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,09 Nov 2022,0,199,196,197,0,5485700,1081800800,1816,35.8,198,58700,197,2400600,7059000000,7059000000,818844000,14500,111600,0,0,0
700,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,09 Nov 2022,0,30,28,30,0,849500,24512000,118,30.0,30,1931300,29,948900,1653574499,1653574499,0,0,0,0,0,0
701,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5650,0,09 Nov 2022,0,5650,5475,5650,0,900,4975000,8,310.4,5650,100,5500,600,1269168239,1269168239,6980425,0,0,0,0,0
702,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,09 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4800,100,4210,200,331200000,331200000,25502400,0,0,0,0,0
703,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480,0,09 Nov 2022,0,480,460,466,-14,235100,110291000,104,168.8,476,10500,466,800,663689506,663689506,111002721,0,0,0,0,0
704,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,09 Nov 2022,0,282,272,282,0,1445800,396157800,16,170.9,282,6900,272,1000,1000000075,1000000075,400000030,0,0,0,0,0
705,SPMA,Suparma Tbk.,--M-1135000000B131------------,545,0,09 Nov 2022,0,555,535,550,5,1189800,647666000,285,367.2,555,86800,550,23700,3154092216,3154092216,233087415,0,0,0,0,0
706,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,09 Nov 2022,0,575,565,575,0,298700,170169500,115,49.6,575,59700,570,5100,2700000000,2700000000,923400000,57500,1000,0,0,0
707,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,09 Nov 2022,0,83,81,82,0,16703000,1363987500,535,46.6,82,3220900,81,2422700,15537591429,15537591429,3859537711,50600,0,0,0,0
708,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,09 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
709,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,09 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
710,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,09 Nov 2022,0,54,51,53,1,2144500,112589500,99,9.7,53,417500,52,963400,6020000000,6020000000,1096844000,0,0,0,0,0
711,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2570,0,09 Nov 2022,0,2620,2540,2570,0,15258200,39338032000,3351,233.6,2570,124500,2560,17500,13564835000,13564835000,1622354266,2080500,4352800,10035,27491000,3
712,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,296,0,09 Nov 2022,0,298,276,282,-14,38486600,10901678400,2013,115.7,284,386900,282,605600,4705249440,4705249440,3379310148,0,3837100,0,0,0
713,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1520,0,09 Nov 2022,0,1540,1415,1425,-95,14051700,20610737000,1451,212.7,1430,26000,1425,11900,9525000000,9525000000,2469832500,786500,382200,0,0,0
714,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,09 Nov 2022,0,0,0,790,0,0,0,0,185.9,790,14000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
715,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1110,0,09 Nov 2022,0,1120,1110,1120,10,7524100,8392842500,429,186.7,1120,234500,1115,121800,10903372600,10896300600,495013116,763600,305400,0,0,0
716,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144,0,09 Nov 2022,0,150,142,150,6,3800,554800,10,147.1,149,35500,144,300,4800000602,4800000602,3254880408,0,0,125000000,17500000000,1
717,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7950,0,09 Nov 2022,0,8200,7950,8200,250,300,2410000,3,4845.5,8200,1700,7700,1000,1310000000,1310000000,565658000,0,0,0,0,0
718,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
719,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,127,0,09 Nov 2022,0,137,123,137,10,5379600,704762500,653,2.0,137,94500,136,22900,4076916802,4076916802,1564466153,993100,2252500,0,0,0
720,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,09 Nov 2022,0,0,0,38425,0,0,0,0,1180.1,38425,300,35750,300,1137579698,1137579698,455032,0,0,0,0,0
721,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,09 Nov 2022,0,0,0,1625,0,0,0,0,1048.4,1785,300,1600,200,1497576771,1497576771,115163654,0,0,0,0,0
722,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,57,0,09 Nov 2022,0,60,55,57,0,333200,18787300,108,35.6,57,3200,56,199100,3019200000,3019200000,332112000,0,0,0,0,0
723,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,113,0,09 Nov 2022,0,119,112,113,0,1673800,189395800,468,56.5,113,98500,112,88800,5385000000,340000000,1109310000,7300,0,15000,1650000,1
724,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,09 Nov 2022,0,0,0,300,0,0,0,0,75.9,320,1500,302,100,1353435000,1353435000,7579236,0,0,0,0,0
725,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,09 Nov 2022,0,50,50,50,0,10100,505000,2,28.6,50,10455400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
726,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,09 Nov 2022,0,50,50,50,0,1300,65000,2,456.8,50,229507600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
727,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695,0,09 Nov 2022,0,700,685,695,0,11052000,7664267000,2929,347.5,695,515100,690,226300,19852540000,19847643000,2670166630,2072100,2439400,0,0,0
728,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,09 Nov 2022,0,50,50,50,0,100,5000,1,47.2,50,13752700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
729,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,09 Nov 2022,0,50,50,50,0,1600,80000,2,8.9,50,355629300,0,0,10223647156,10223647156,4509650761,0,0,15000000,97500000,2
730,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,660,0,09 Nov 2022,0,690,615,665,5,29957400,18618553500,2637,184.7,665,378000,660,503500,1098920000,1098920000,240333804,179600,0,0,0,0
731,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2310,2330,09 Nov 2022,2330,2380,2330,2350,40,12955000,30542108000,2029,580.2,2370,68500,2350,3600,22656999445,22656999445,5879491356,4639200,10768500,356,838380,4
732,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,725,0,09 Nov 2022,0,730,715,715,-10,389000,280175500,139,162.8,720,84700,715,67400,5342098939,5342098939,2157139552,17700,1000,0,0,0
733,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,09 Nov 2022,0,1585,1545,1585,40,3600,5566000,7,224.8,1585,400,1545,5100,367340000,367340000,25824002,0,0,0,0,0
734,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,09 Nov 2022,0,6075,6075,6075,-25,1000,6075000,5,595.9,6075,1800,6000,300,201066667,201066667,30240427,0,0,0,0,0
735,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10575,0,09 Nov 2022,0,10775,10575,10675,100,35798600,381661672500,17983,7735.5,10675,54800,10650,235100,5000000000,5000000000,1100000000,66800,4646500,0,0,0
736,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,09 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
737,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,855,0,09 Nov 2022,0,875,850,860,5,548400,470652500,287,78.5,860,23500,850,37600,1285000000,1285000000,419295500,0,0,0,0,0
738,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4310,0,09 Nov 2022,0,4340,4160,4240,-70,3710800,15761468000,389,2650.0,4240,5900,4190,1300,1256300000,1256300000,347869470,65800,61100,0,0,0
739,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,09 Nov 2022,0,50,50,50,0,201000,10050000,6,16.1,50,60611700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
740,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3200,0,09 Nov 2022,0,3200,3170,3170,-30,4600,14661000,17,1761.1,3200,5500,3170,300,1666666500,1666666500,331999967,0,0,7895000,30395750000,1
741,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,620,0,09 Nov 2022,0,585,585,585,-35,100,58500,1,132.6,680,1600,600,100,4823076400,4823076400,39549226,0,0,0,0,0
742,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,09 Nov 2022,0,0,0,7050,0,0,0,0,5793.4,7850,100,7175,100,918492750,918492750,62916753,0,0,0,0,0
743,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,09 Nov 2022,0,50,50,50,0,7700,385000,10,25.0,50,5272800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
744,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,515,0,09 Nov 2022,0,530,505,530,15,800,411000,5,676.3,525,6000,510,200,3552213000,3552213000,12787967,0,200,0,0,0
745,TINS,Timah Tbk.,--MO1SDRVJG000B146------------,1405,1410,09 Nov 2022,1405,1440,1405,1430,25,26347500,37636382500,3832,730.7,1435,657900,1430,237100,7447753454,7447753454,2603734608,1633600,4969800,100,143000,1
746,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,09 Nov 2022,0,420,420,420,10,300,126000,3,188.5,410,600,390,100,588000000,588000000,79321200,0,0,0,0,0
747,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,09 Nov 2022,0,57,55,57,0,541200,30298400,30,26.1,57,459000,56,201700,1011774750,1011774750,219251588,0,0,0,0,0
