No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,22.1,50,23461700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,153,0,29 Sep 2022,0,159,152,154,1,2216900,343667900,349,10.5,155,78600,154,36100,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,113144300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22850,0,29 Sep 2022,0,22850,22800,22850,0,40000,913750000,2,1088.1,22800,16800,0,0,948194000,948194000,100224106,0,40000,2600,58136000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725,0,29 Sep 2022,0,8850,8625,8625,-100,42700,370955000,88,54936.3,8725,10000,8625,1500,2107000000,2107000000,238933800,16700,0,1110100,9659483200,4
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,515,0,29 Sep 2022,0,525,505,510,-5,19361300,9958780500,914,425.1,515,69400,510,11200,6615000000,6615000000,2047342500,802300,1242100,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,140,0,29 Sep 2022,0,142,137,137,-3,12595300,1745787700,1113,15.7,137,250300,136,3668200,15682323987,15682323987,6440730461,25500,29200,0,0,0
503,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2350,0,29 Sep 2022,0,2400,2200,2200,-150,103300,239397000,156,458.3,2230,300,2200,30400,1875000000,1875000000,139312500,0,1200,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,454,0,29 Sep 2022,0,464,434,450,-4,12123400,5407773000,1262,76.9,450,433800,446,2100,6889134608,6889134608,2221056998,1911700,8906600,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,870,875,29 Sep 2022,875,875,855,855,-15,14391100,12371375500,2081,95.0,860,73900,855,312400,15049787710,15049787710,8221699026,7408500,4584300,11990,10311400,2
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,29 Sep 2022,0,268,250,258,6,321900,83383800,93,51.7,258,7700,254,600,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,29 Sep 2022,0,575,550,550,-5,6949900,3859952500,668,138.9,555,544200,550,856800,23646668691,2519555700,2525464300,156500,83100,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1050,0,29 Sep 2022,0,1065,980,980,-70,51993400,52240895000,11837,65.3,980,308000,0,0,4462963276,4462963276,1454033435,11186800,1863400,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,102,0,29 Sep 2022,0,104,101,102,0,3855100,393359100,502,51.0,102,155200,101,93200,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,146,0,29 Sep 2022,0,150,139,140,-6,40037400,5739768500,2665,58.9,140,1307200,139,81200,8477734948,8477734948,4009120857,10991900,9970800,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,29 Sep 2022,0,745,715,745,30,700,504000,3,677.3,735,600,685,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,398,0,29 Sep 2022,0,410,388,388,-10,1211700,485585000,393,59.7,388,63900,386,6500,428000000,428000000,98996400,50000,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4400,0,29 Sep 2022,0,4400,4170,4340,-60,4900,21116000,32,393.7,4340,1000,4220,100,517791681,517791681,329419067,600,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,29 Sep 2022,0,5100,4900,5000,10,3123900,15808941000,483,2000.0,5000,10900,4990,20000,11444400000,11444400000,1946692440,2891800,2957500,499000,2498769600,2
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252,0,29 Sep 2022,0,258,250,252,0,257500,64980800,100,16.6,254,29500,252,2400,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,605,0,29 Sep 2022,0,615,575,575,-30,14628000,8628072500,2624,5169.0,580,393000,575,155000,12276884585,12276884585,4132399351,1934600,5402600,38,23180,1
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,745,0,29 Sep 2022,0,750,730,735,-10,18935100,13952479500,3899,91.9,735,1830300,730,3834100,83515452844,83515452844,13713237357,15356900,11658900,1873050,1378565000,2
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,29 Sep 2022,0,50,50,50,0,100,5000,1,1.3,50,292382300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,29 Sep 2022,0,356,348,350,-6,43200,15321800,37,147.2,352,1600,350,10400,7655126330,7655126330,3389689939,300,0,478400,191360000,6
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2050,0,29 Sep 2022,0,2050,1950,1960,-90,10446200,20648255500,473,153.1,1960,461800,1955,100,2068526950,266522800,343375474,1651700,3600,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,29 Sep 2022,0,51,50,50,0,124500,6233100,19,15.6,51,246700,50,1198600,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,29 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,29 Sep 2022,0,188,161,178,17,111000,19778500,176,45.6,178,14000,171,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,29 Sep 2022,0,142,134,135,-1,6352700,870960900,770,135.0,135,184200,134,219600,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,29 Sep 2022,0,1570,1535,1570,20,13900,21745000,12,187.0,1570,18200,1525,300,2206312500,2206312500,689472656,6800,200,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1805,0,29 Sep 2022,0,1840,1780,1820,15,8585100,15647501000,2472,9104.6,1825,200,1820,362500,22358699725,22358699725,3463362587,4218200,2923600,20650000,37787550000,32
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,63,0,29 Sep 2022,0,64,60,60,-3,64300,3917800,32,9.0,62,5000,60,131700,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49,0,29 Sep 2022,0,50,49,50,1,1788300,87863000,151,50.0,50,3543900,49,1572000,4285013176,4285013176,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,29 Sep 2022,0,50,50,50,0,26600,1330000,10,48.5,50,1746400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,131,0,29 Sep 2022,0,140,126,131,0,9262800,1243360400,1234,84.5,132,65000,131,1384100,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,29 Sep 2022,0,565,540,545,5,269124200,148554939000,3216,529.1,545,53800,540,416400,8001111504,8001111504,4423814551,152900,5354200,153500000,82942500000,3
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,29 Sep 2022,0,296,274,280,-14,3827300,1068928400,896,166.7,280,150000,278,52000,2350000000,2350000000,227480000,0,22100,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,232,0,29 Sep 2022,0,290,238,290,58,100121300,27336879400,9338,148.0,0,0,290,61831200,23453177240,23453177240,1282888795,2900,1217900,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12175,0,29 Sep 2022,0,12125,11775,12000,-175,1932700,23373030000,182,648.6,12000,12700,11950,5600,666667500,666667500,227933618,2000,2100,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,29 Sep 2022,0,444,416,440,-6,1967500,849404400,331,220.0,440,3300,426,2700,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,96,0,29 Sep 2022,0,97,90,92,-4,35326900,3277282100,2216,92.0,93,1028400,92,1484200,9662515701,9662515701,2000140501,1595100,755000,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775,0,29 Sep 2022,0,780,770,770,-5,178000,137691500,89,236.9,775,27300,770,31700,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,29 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,146,0,29 Sep 2022,0,145,138,145,-1,300,42100,2,138.1,144,200300,138,4600,22198871804,22198871804,10877447184,0,0,183000000,25098000000,5
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,735,0,29 Sep 2022,0,740,720,725,-10,6993100,5092317000,742,878.5,725,8400,720,428200,22715776032,22715776032,3150678136,1065800,1608000,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,580,0,29 Sep 2022,0,600,560,565,-15,924200,527369000,150,150.7,570,33900,565,1200,4556256627,4556256627,841540599,900,317000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,29 Sep 2022,0,55,52,53,1,26564700,1421805000,16537,53.0,54,5117100,53,1097400,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,29 Sep 2022,0,312,302,310,-2,529700,162384000,189,36.5,310,109800,308,8200,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,29 Sep 2022,0,50,50,50,0,141400,7070000,42,50.0,50,1760900,0,0,2700016988,700016988,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,29 Sep 2022,0,196,158,180,23,37937100,6933696400,6068,81.8,181,2765900,180,1360500,2197540705,2197540705,461263794,12700,9000,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1055,0,29 Sep 2022,0,1110,985,985,-70,4528000,4523091500,1052,518.4,985,1348000,0,0,358600000,358600000,89650000,0,0,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,412,0,29 Sep 2022,0,515,406,458,46,98417200,44969930700,11799,254.4,458,1632000,456,373700,794460687,794460687,181975200,91400,96900,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,29 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,226,0,29 Sep 2022,0,232,222,224,-2,1709700,386714400,283,83.0,226,165000,224,239000,454056563,454056563,112820879,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,190,0,29 Sep 2022,0,204,186,186,-4,51345000,10109166600,5608,465.4,186,1116600,185,478400,1765927777,1765927777,415169620,94200,3945800,300000,63000000,1
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33,0,29 Sep 2022,0,34,32,32,-1,4596700,150332100,267,32.0,33,1583900,32,5278300,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,29 Sep 2022,0,500,500,500,-5,100,50000,1,23.9,500,1100,482,200,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,127,0,29 Sep 2022,0,132,119,119,-8,18997700,2353684200,3031,88.1,119,1574400,0,0,1000000000,1000000000,201600000,106000,75900,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,29 Sep 2022,0,50,50,50,0,2300,115000,2,98.9,50,27763400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,825,0,29 Sep 2022,0,825,780,780,-45,6714600,5346153000,748,213.2,785,195200,780,9000,7119540356,7119540356,646454264,465100,303700,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,29 Sep 2022,0,89,84,85,-1,6280600,540381600,2019,85.0,85,168500,84,1005600,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1015,0,29 Sep 2022,0,1050,945,945,-70,29315600,28341526000,3330,12322.3,945,5264500,0,0,13530000000,13530000000,2706000000,789400,5302300,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,290,0,29 Sep 2022,0,300,288,288,-2,8884600,2613423400,1197,172.8,288,230900,286,531000,1200000000,1200000000,387720000,126100,266800,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1765,0,29 Sep 2022,0,1775,1650,1680,-85,707000,1200427000,554,1221.8,1680,200,1675,200,720000000,720000000,289800000,0,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,29 Sep 2022,0,1660,1635,1635,-15,787000,1297229000,205,192.4,1650,18100,1635,183000,1875000000,1875000000,260062500,6400,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,124,0,29 Sep 2022,0,125,123,123,-1,3822100,472069700,236,217.7,124,956500,123,31000,6478295611,6478295611,2524591800,390500,244000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,29 Sep 2022,0,308,304,306,0,303800,92873400,113,50.9,306,27100,304,84000,3000000000,3000000000,288300000,0,100,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,180,0,29 Sep 2022,0,182,168,168,-12,5006400,861986200,656,112.0,168,5866600,0,0,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312,0,29 Sep 2022,0,318,312,314,2,1115000,351080200,120,157.0,314,152900,312,102300,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,665,0,29 Sep 2022,0,700,660,700,35,68000,46462500,38,1512.3,700,5900,685,6800,2833417056,2833417056,619951652,25000,20300,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,905,0,29 Sep 2022,0,905,895,900,-5,21700,19470000,28,75.1,900,5600,895,77600,840000000,840000000,250320000,13300,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1725,1750,29 Sep 2022,1755,1775,1710,1710,-15,94654700,164008875500,10964,570.0,1710,1900,1705,2232800,24241508196,24241508196,10433545128,20830500,29920200,45,77400,1
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,29 Sep 2022,0,81,67,76,2,456600,34877100,179,131.7,76,47300,69,1300,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,284,0,29 Sep 2022,0,280,266,268,-16,174900,47137400,99,357.3,272,19700,268,7100,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,29 Sep 2022,0,0,0,620,0,0,0,0,539.1,625,5500,620,400,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,416,0,29 Sep 2022,0,458,414,438,22,28623800,12525252400,8244,67.4,440,5300,438,5001300,568375000,568375000,159656538,80000,57500,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,785,0,29 Sep 2022,0,785,735,765,-20,591300,446514500,275,149.3,765,54600,755,16100,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,326,0,29 Sep 2022,0,354,324,336,10,7453000,2531862400,1334,84.0,338,23500,336,61300,600000000,600000000,299460000,34200,42700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,29 Sep 2022,0,32,31,32,0,1041400,32340100,61,28.6,32,2132400,31,173900,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240,0,29 Sep 2022,0,2240,2240,2240,0,1600,3584000,3,929.5,2240,4100,2110,600,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,176,0,29 Sep 2022,0,182,177,177,1,652700,116794100,74,141.6,177,200000,176,700,13755600000,13755600000,1031670000,1500,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,414,0,29 Sep 2022,0,422,394,400,-14,11009700,4479081400,1024,119.0,400,69900,398,200500,2353000000,2353000000,352950000,3092600,9100,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2360,0,29 Sep 2022,0,2370,2200,2200,-160,12645600,28186316000,1827,3663.0,2200,2546300,0,0,23837645998,23837645998,3485063845,1244200,619500,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,29 Sep 2022,0,87,80,80,-5,227073500,18651742300,5686,80.0,80,33763000,0,0,38425504906,38425504906,2920338373,4971600,9389900,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,29 Sep 2022,0,1300,1220,1275,-15,900,1147000,8,510.0,1295,1500,1275,3900,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1405,0,29 Sep 2022,0,1420,1310,1310,-95,18078800,24194769000,2286,1393.0,1310,78700,0,0,4068323920,4068323920,1297795330,1517500,2222200,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,530,0,29 Sep 2022,0,540,494,494,-36,183870200,92357106100,5729,533.9,494,19473600,0,0,32022073293,32022073293,11210927860,27803300,4664700,16386900,8656557000,2
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480,0,29 Sep 2022,0,456,456,456,-24,100,45600,1,227.8,488,100,456,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,29 Sep 2022,0,111,103,105,-1,20051600,2157831800,2516,77.8,105,61600,104,107200,2729385300,2729385300,436974539,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,29 Sep 2022,0,845,835,845,-5,1812900,1531578500,456,51.7,845,800,830,18800,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,328,0,29 Sep 2022,0,332,318,320,-8,289000,92435000,192,52.0,320,36800,318,32300,8318823600,8318823600,56568000,178300,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480,0,29 Sep 2022,0,580,460,460,-20,9800,4796500,49,159.7,474,100,460,4800,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,68,0,29 Sep 2022,0,70,66,66,-2,3255400,219131500,170,0.6,67,190000,66,68700,2495753334,2495753334,831085860,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,29 Sep 2022,0,0,0,695,0,0,0,0,129.9,680,100,665,2000,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,705,0,29 Sep 2022,0,710,690,695,-10,3242400,2262148500,683,46.3,700,259100,695,767400,16087156000,16087156000,2080069271,241300,145000,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,29 Sep 2022,0,117,115,115,0,590300,67973200,96,104.5,116,279900,115,4100,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,152,0,29 Sep 2022,0,159,150,150,-2,11900900,1843719700,5764,34.9,152,60400,150,641600,10224271000,10224271000,1650197339,466100,508000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,29 Sep 2022,0,52,50,51,0,38558100,1970072800,803,110.3,51,6319800,50,166855900,61675671883,61675671883,13038237036,1846300,1339800,80,4080,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,194,0,29 Sep 2022,0,193,190,190,-4,78600,14973400,23,107.0,191,400,190,348400,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5100,0,29 Sep 2022,0,5225,5050,5075,-25,88200,448737500,249,78.1,5100,10700,5075,5100,937500000,937500000,234375000,36500,17100,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,29 Sep 2022,0,210,200,202,-4,482900,97799200,157,40.4,202,19800,200,60300,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,29 Sep 2022,0,119,117,118,1,1468100,172711300,167,382.8,119,397400,118,52800,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,102,0,29 Sep 2022,0,102,99,99,-3,215800,21495400,22,9.9,102,38800,99,31700,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,169,0,29 Sep 2022,0,169,160,168,-1,243100,40336500,59,160.0,168,3500,164,1700,18850000000,18850000000,2850120000,7700,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,85,0,29 Sep 2022,0,89,80,80,-5,158329700,13086860600,9084,95.2,80,16857500,0,0,10351231636,10351231636,2047473618,9281500,11754000,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,560,0,29 Sep 2022,0,590,525,525,-35,2635800,1446932000,660,388.9,525,2900,0,0,5417063153,5417063153,623503969,115000,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4150,4160,29 Sep 2022,4160,4190,4130,4140,-10,14467700,60118240000,3907,3600.0,4150,211100,4140,39100,11520659250,11520659250,3851356387,3071700,4265500,4,16560,1
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,77,0,29 Sep 2022,0,78,72,74,-3,6697300,504587200,686,74.0,75,147100,74,10100,1500000000,1500000000,400050000,14400,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,252,0,29 Sep 2022,0,250,236,236,-16,111500,26618000,132,24.8,242,17000,236,40700,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,905,0,29 Sep 2022,0,920,885,890,-15,24237400,21800386000,3875,167.3,895,112200,890,903600,6199897354,6199897354,3037329714,1734500,1056400,40000,37350000,2
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025,0,29 Sep 2022,0,1040,1010,1020,-5,263700,271088500,305,156.9,1020,30100,1015,3900,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2970,0,29 Sep 2022,0,3000,2880,2900,-70,1442600,4211435000,448,2320.0,2900,19700,2890,86500,1008605000,1008605000,126579928,1700,132000,201766057,629094032926,2
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,195,0,29 Sep 2022,0,198,192,193,-2,165700,32069500,82,99.8,193,12200,192,47700,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5050,0,29 Sep 2022,0,6000,4990,5100,50,4000,21220500,22,400.0,4990,10700,4980,300,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,29 Sep 2022,0,386,330,354,4,500,175400,4,44.2,380,16200,352,2600,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,29 Sep 2022,0,50,50,50,0,1485500,74275000,79,47.6,50,8001200,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,29 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,408,0,29 Sep 2022,0,444,416,438,30,35300,15246200,30,257.6,440,500,410,1000,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,480,0,29 Sep 2022,0,490,476,476,-4,21215700,10154850200,2126,1835.1,478,48500,476,2289800,48159602400,48159602400,14919844824,4911600,632000,179,86308,4
