No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,690,0,13 Apr 2022,0,695,675,685,-5,10120800,6927011000,1441,6157.9,685,73000,680,214400,12276884585,12276884585,4143448547,1790200,333800,0,0,0
497,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,745,0,13 Apr 2022,0,755,745,750,5,39226900,29380625500,6208,93.8,755,2099400,750,2027100,83515452844,23493524801,13713237357,12530800,11698300,0,0,0
498,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,13 Apr 2022,0,50,50,50,0,100,5000,1,1.3,50,239896100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
499,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,13 Apr 2022,0,344,342,342,0,12000,4105200,21,143.8,344,500,342,1000,7655126330,7655126330,3389689939,0,0,936600,374640000,8
500,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,83,0,13 Apr 2022,0,87,83,83,0,5934400,504291900,448,25.9,84,19200,83,742000,2084850829,2084850829,627123129,0,0,0,0,0
501,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,13 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
502,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,240,0,13 Apr 2022,0,238,226,238,-2,11000,2565400,11,61.0,238,15600,224,11500,232848000,232848000,14599570,0,0,0,0,0
503,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,132,0,13 Apr 2022,0,138,131,133,1,2223700,298625200,378,133.0,133,296500,132,128000,1525819116,1525819116,55387234,48400,0,0,0,0
504,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,13 Apr 2022,0,1825,1810,1815,-5,105200,190995000,16,216.2,1830,5200,1815,2400,2206312500,2206312500,689472656,0,92500,0,0,0
505,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670,0,13 Apr 2022,0,1670,1620,1645,-25,7492700,12285988500,2618,8229.1,1645,1284600,1640,49100,22358699725,22358699725,3463362587,3880100,151000,0,0,0
506,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
507,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
508,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,13 Apr 2022,0,72,70,71,-1,90600,6430600,18,10.7,72,70300,71,19300,7747281949,7747281949,376517903,0,0,0,0,0
509,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,77,0,13 Apr 2022,0,78,71,75,-2,33204600,2467322200,2951,75.0,76,2026600,75,787100,4285000000,1735000000,0,1073900,468400,0,0,0
510,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,13 Apr 2022,0,50,50,50,0,3800,190000,5,48.5,50,6483300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
511,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,330,0,13 Apr 2022,0,364,330,360,30,52521900,18345308400,44717,232.3,360,270700,358,11044300,807400000,200000000,198943360,215000,0,0,0,0
512,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,675,0,13 Apr 2022,0,685,670,680,5,239316100,162044856000,2061,660.2,680,1672500,675,510900,8001111504,8001111504,4423814551,3721700,2780000,23000000,15410000000,1
513,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,292,0,13 Apr 2022,0,298,290,292,0,1920700,563590800,359,173.8,292,59400,290,282400,2350000000,2350000000,227715000,42800,7700,0,0,0
514,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,382,0,13 Apr 2022,0,388,372,372,-10,11799700,4445369800,1912,189.8,374,1014600,372,55700,23453177240,23453177240,1282888795,2562200,1313900,0,0,0
515,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5100,0,13 Apr 2022,0,5125,4990,5125,25,25600,129528500,27,277.0,5150,300,5050,1100,666667500,666667500,227800285,0,100,0,0,0
516,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,515,0,13 Apr 2022,0,535,496,515,0,275800,139501600,121,257.5,515,3300,510,1500,651150000,651150000,112909410,0,0,0,0,0
517,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,73,0,13 Apr 2022,0,76,71,76,3,45573200,3391243800,9275,76.0,76,237700,75,2553100,9662503494,9662503494,2000138223,889500,3001600,0,0,0
518,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,930,0,13 Apr 2022,0,945,915,915,-15,446300,412492000,270,281.5,920,600,915,148300,2523350000,2523350000,368156765,0,800,0,0,0
519,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,13 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
520,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,134,0,13 Apr 2022,0,134,134,134,0,100,13400,1,127.6,134,1100,129,1000,22198871804,22198871804,10877447184,0,0,105500000,17095000000,3
521,NISP,Bank OCBC NISP Tbk.,CDM-1155000000G111------------,655,0,13 Apr 2022,0,670,650,665,10,10107200,6669430000,1141,805.8,665,84400,660,639000,22715776032,22715776032,2925791953,6025200,1745000,0,0,0
522,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,635,0,13 Apr 2022,0,655,620,635,0,639300,405649000,131,169.3,635,103700,630,57400,4556256627,4556256627,841540599,0,1000,0,0,0
523,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,101,0,13 Apr 2022,0,118,101,115,14,117996200,13155600000,7204,115.0,116,438500,115,1382200,3240235840,3240235840,648047168,125300,305300,0,0,0
524,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,13 Apr 2022,0,282,278,282,2,284100,79377800,86,33.2,282,33600,280,10100,2496258344,2496258344,263854507,123000,0,320000,100480000,1
525,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,58,0,13 Apr 2022,0,59,55,56,-2,18378400,1032675600,1451,56.0,57,2540100,56,5533800,2700000000,700000000,380160000,0,0,0,0,0
526,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
527,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,13 Apr 2022,0,137,130,136,2,52400,7029800,53,61.8,136,34500,131,15400,2197540705,2197540705,461263794,0,0,0,0,0
528,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,635,0,13 Apr 2022,0,670,620,625,-10,1259700,809145500,383,328.9,640,26200,625,111100,358600000,358600000,89650000,0,0,0,0,0
529,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,106,0,13 Apr 2022,0,106,99,100,-6,850900,85676600,132,55.6,101,600,100,41500,732000000,182000000,181975200,0,0,0,0,0
530,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,13 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
531,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,198,0,13 Apr 2022,0,204,194,200,2,1169000,231305200,358,74.1,202,271100,200,242400,454003011,150003011,112819176,3500,0,0,0,0
532,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,60,0,13 Apr 2022,0,69,59,61,1,34031600,2175059800,1990,152.6,62,3291500,61,621300,1765927777,1765927777,415169620,0,200,0,0,0
533,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,650,0,13 Apr 2022,0,650,615,645,-5,36300,23420000,7,30.9,645,54500,625,100,1745000000,1745000000,531527000,35900,0,0,0,0
534,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,115,0,13 Apr 2022,0,115,111,113,-2,411800,46353000,79,83.7,113,152600,112,28300,1000000000,1000000000,201600000,0,0,0,0,0
535,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,13 Apr 2022,0,50,50,50,0,354400,17720000,7,98.9,50,30084700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
536,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1020,0,13 Apr 2022,0,1070,955,1055,35,41710900,42247996000,8790,288.4,1060,24000,1055,27300,7119540356,7119540356,646454264,7076900,4443500,0,0,0
537,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,13 Apr 2022,0,89,87,87,-1,28500,2502900,42,87.0,87,500,86,70000,3125000000,625000000,892500000,0,0,0,0,0
538,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4230,0,13 Apr 2022,0,4250,4000,4200,-30,176400,741191000,89,3888.9,4240,9500,4230,2500,410000000,410000000,82000000,0,0,0,0,0
539,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,272,0,13 Apr 2022,0,272,254,254,-18,9568400,2457978600,1328,152.4,254,938400,0,0,1200000000,1200000000,387720000,897200,24700,0,0,0
540,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1340,0,13 Apr 2022,0,1390,1330,1360,20,143500,194137000,91,989.1,1360,10000,1350,15200,720000000,720000000,289800000,0,0,0,0,0
541,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755,0,13 Apr 2022,0,1770,1745,1745,-10,457900,805462000,128,205.3,1745,900,1740,6400,1875000000,1875000000,260062500,0,28500,0,0,0
542,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,13 Apr 2022,0,138,136,136,0,2986000,406592500,155,240.7,137,358800,136,4449300,6478295611,6478295611,2524591800,0,0,0,0,0
543,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,745,0,13 Apr 2022,0,795,695,750,5,8200,6013500,31,62.5,750,1000,700,200,1500000000,1500000000,144150000,0,0,0,0,0
544,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,171,0,13 Apr 2022,0,172,170,170,-1,45100,7673000,35,113.3,171,59500,170,3200,1166666700,1166646700,811533357,0,0,0,0,0
545,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,13 Apr 2022,0,278,272,276,-2,85900,23602800,47,138.0,278,1000,270,7000,715000000,715000000,190118500,0,0,0,0,0
546,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,850,0,13 Apr 2022,0,880,845,845,-5,13900,11775500,18,1825.6,845,79100,840,19200,2833417056,2833417056,619951652,0,10300,0,0,0
547,PEHA,Phapros Tbk.,--U-1130000000F211------------,1030,0,13 Apr 2022,0,1030,1025,1030,0,202800,208398500,23,86.0,1030,80300,1025,77800,840000000,840000000,251664000,0,0,0,0,0
548,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1325,1330,13 Apr 2022,1335,1360,1330,1360,35,60323400,81503077500,7799,453.3,1360,714700,1355,388000,24241508196,24241508196,10433545128,10997500,21179300,16888800,22639461500,54
549,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,13 Apr 2022,0,70,69,69,-1,8100,561500,7,119.5,70,10900,69,1700,759859095,759859095,0,0,0,0,0,0
550,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,346,0,13 Apr 2022,0,346,330,334,-12,1500,499800,8,445.3,346,18500,340,100,488000000,488000000,80276000,0,0,0,0,0
551,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,13 Apr 2022,0,740,725,730,-10,6600,4818000,15,634.8,730,1400,725,7600,4998360000,4998360000,900204636,0,0,0,0,0
552,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,101,0,13 Apr 2022,0,102,99,101,0,3600,362700,23,15.5,101,400,99,1100,568375000,568375000,160338588,500,0,0,0,0
553,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,13 Apr 2022,0,555,540,550,0,212000,115529500,65,107.3,550,37400,545,1700,1599999996,1599999996,132640000,0,0,0,0,0
554,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,171,0,13 Apr 2022,0,177,163,173,2,2100200,365465900,334,43.3,174,21000,173,53600,600000000,600000000,299460000,0,153600,0,0,0
555,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,13 Apr 2022,0,38,35,38,3,5649800,212147900,333,33.9,0,0,38,10361300,892863102,892863102,0,0,0,0,0,0
556,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
557,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,13 Apr 2022,0,2030,2010,2010,0,4900,9912000,6,834.1,2010,3100,2000,900,3550000000,3550000000,85200000,0,0,0,0,0
558,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,13 Apr 2022,0,140,134,138,2,306000,41322600,24,110.4,138,54600,135,25200,13755600000,13755600000,1031670000,0,0,0,0,0
559,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,444,0,13 Apr 2022,0,450,440,448,4,8943800,3970201200,695,133.3,448,247300,446,1000,2353000000,2353000000,352950000,323100,656800,0,0,0
560,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,765,0,13 Apr 2022,0,805,765,765,0,15558700,12171054500,1063,1273.7,770,20000,765,1384100,23837645998,23837645998,3485063845,1456900,708000,3611900,2799222500,1
561,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,13 Apr 2022,0,62,60,60,-1,19384400,1170653300,797,60.0,61,1048800,60,8098500,38425504906,38425504906,2920338373,53700,500,0,0,0
562,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1565,0,13 Apr 2022,0,1560,1555,1555,-10,900,1401500,7,622.0,1560,5500,1555,100,781250000,781250000,160625000,0,0,0,0,0
563,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,13 Apr 2022,0,695,680,690,5,3314000,2276369500,91,733.7,695,665900,690,23200,4068323920,4068323920,1323018939,200000,356500,0,0,0
564,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,179,0,13 Apr 2022,0,189,178,186,7,154550600,28488534100,5455,201.0,186,2613000,185,7689600,32022073293,32022073293,11973053204,3412400,24698300,2430200,452017200,1
565,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,13 Apr 2022,0,735,635,660,-20,3400,2179000,14,329.8,660,7400,635,2400,797813496,797813496,62947485,0,0,0,0,0
566,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,107,0,13 Apr 2022,0,124,108,112,5,9588600,1109030500,1650,83.0,112,157900,111,7100,2729385000,2729385000,436974539,0,0,0,0,0
567,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,955,0,13 Apr 2022,0,970,955,970,15,179900,173249500,108,59.3,975,22200,970,1100,2010526400,2010526400,4624211,0,0,0,0,0
568,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,550,0,13 Apr 2022,0,565,545,565,15,1319800,731195500,246,91.9,565,6500,555,188200,8318823600,8318823600,44089765,13400,691900,0,0,0
569,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,13 Apr 2022,0,0,0,565,0,0,0,0,196.2,565,2800,550,5100,750000000,220500000,1500000,0,0,0,0,0
570,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,77,0,13 Apr 2022,0,82,77,79,2,4885500,389292400,538,0.7,80,576400,79,196400,2495753334,2495753334,831085860,113400,46200,0,0,0
571,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
572,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590,0,13 Apr 2022,0,605,590,605,15,1700,1018000,5,113.1,610,300,605,4000,2813941985,2813941985,576858107,0,0,0,0,0
573,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
574,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,13 Apr 2022,0,650,640,650,10,2688300,1738229000,498,43.3,650,1405100,645,185000,16087156000,16087156000,2080069271,42700,120800,0,0,0
575,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,13 Apr 2022,0,127,125,125,-1,631600,79528700,119,113.6,126,139500,125,541000,750021441,750021441,0,0,0,0,0,0
576,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,172,0,13 Apr 2022,0,176,171,173,1,6648800,1145831000,803,40.2,173,49700,172,155000,10224271000,10224271000,1647130058,457200,178600,0,0,0
577,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,13 Apr 2022,0,52,50,51,0,30185400,1524373800,546,110.3,51,15587100,50,135734700,61675671883,61675671883,13007399200,0,0,0,0,0
578,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,220,0,13 Apr 2022,0,224,218,218,-2,116600,25542800,59,122.7,218,4400,216,15500,701043478,701043478,34491339,0,0,0,0,0
579,PRDA,Prodia Widyahusada Tbk.,CDM-1835100000F121------------,7150,0,13 Apr 2022,0,7450,7150,7400,250,1338600,9778027500,1628,113.8,7425,5400,7400,20700,937500000,937500000,234375000,499700,483400,0,0,0
580,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,316,0,13 Apr 2022,0,328,310,314,-2,953000,298837000,203,62.8,316,30700,314,54700,3393434905,3393434905,538877463,0,0,0,0,0
581,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127,0,13 Apr 2022,0,129,126,126,-1,4087300,518365300,440,408.8,127,1400,126,91800,26460000000,26460000000,1979208000,1000000,2300,0,0,0
582,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,151,0,13 Apr 2022,0,152,150,151,0,5500,825900,9,15.1,151,11500,147,2800,1440000000,1440000000,65808000,0,0,0,0,0
583,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,214,0,13 Apr 2022,0,216,200,200,-14,22864000,4641132000,2008,190.5,200,2432900,0,0,18850000000,18850000000,2850120000,1463900,74100,0,0,0
584,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,84,0,13 Apr 2022,0,94,84,90,6,159098100,14242866600,8229,107.1,90,2747600,89,58500,10351231636,10351231636,2047473618,1590100,2796700,0,0,0
585,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,535,0,13 Apr 2022,0,540,530,540,5,1902700,1018780500,462,400.0,540,180700,535,298600,5417063153,5417063153,616461787,31800,0,0,0,0
586,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3510,3570,13 Apr 2022,3570,3760,3540,3760,250,93553600,343481693000,12934,3269.6,3760,27900,3750,317700,11520659250,11520659250,3851356387,9944000,19122800,35,122885,1
587,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,67,0,13 Apr 2022,0,85,63,76,9,251385300,19162406600,14103,76.0,76,2589900,75,231500,1500000000,1500000000,78150000,0,160000,0,0,0
588,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,192,0,13 Apr 2022,0,192,179,180,-12,147800,26702300,62,18.9,187,600,180,18600,550165300,550165300,99139787,121000,0,0,0,0
589,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,940,950,13 Apr 2022,950,955,925,930,-10,15673400,14695791500,2614,174.8,935,284700,930,573200,6199897354,6199897354,3037329714,948500,969900,40087,38780475,4
590,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830,0,13 Apr 2022,0,840,820,835,5,377200,313267000,206,128.5,840,2200,830,17500,878187500,878187500,175637500,0,0,0,0,0
591,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,13 Apr 2022,0,3050,2930,3050,120,4254300,12856049000,1200,2440.0,3050,56700,3040,72900,1008605000,1008605000,126680788,42000,287300,0,0,0
592,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,13 Apr 2022,0,210,206,208,-2,1567000,325138600,219,107.6,208,20000,206,45000,5314344000,5314344000,343838057,0,0,0,0,0
593,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5600,0,13 Apr 2022,0,5700,5225,5225,-375,500,2782500,3,409.8,5350,100,5300,100,220808000,220808000,44294085,0,0,0,0,0
594,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,306,0,13 Apr 2022,0,344,310,330,24,45400,14880400,112,41.2,334,10100,328,200,329560000,329560000,72173640,0,0,0,0,0
595,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,13 Apr 2022,0,50,50,50,0,513500,25675000,62,47.6,50,28975400,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
596,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65,0,13 Apr 2022,0,67,61,62,-3,9373900,583901100,642,20.7,63,18100,62,1187500,1375181505,1375181505,845324071,0,0,0,0,0
597,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,376,0,13 Apr 2022,0,384,350,376,0,60800,21716200,88,221.2,366,1500,364,100,1000000000,1000000000,116500000,0,0,0,0,0
598,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,510,0,13 Apr 2022,0,515,500,515,5,50423100,25742128500,3883,1985.4,515,960700,510,2710400,48159602400,48159602400,14919844824,3452200,36316100,19977800,10186320700,3
599,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,13 Apr 2022,0,1000,985,1000,0,244400,243599500,44,980.0,1000,62200,985,1200,535080000,535080000,136873464,0,0,0,0,0
600,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,605,0,13 Apr 2022,0,610,600,605,0,667400,402887000,228,55.0,605,1800,600,44500,3021875000,3021875000,667834375,199300,5800,0,0,0
601,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,182,0,13 Apr 2022,0,191,182,188,6,6782100,1262423000,1149,645.8,188,504700,187,30000,4227082500,4227082500,1058038750,75100,380800,0,0,0
602,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,745,0,13 Apr 2022,0,790,745,775,30,26599500,20600435500,3407,484.4,775,272400,770,117100,7096000000,7096000000,1617178400,12850600,2026400,2000000,1534000000,3
603,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1570,0,13 Apr 2022,0,1570,1520,1570,0,46400,71752500,25,314.0,1570,6100,1550,200,1564487500,1564487500,148626313,0,0,0,0,0
604,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61,0,13 Apr 2022,0,62,58,59,-2,11092000,658766000,811,18.9,59,8100,58,1684800,2656212826,2656212826,1261169850,1591300,209100,0,0,0
605,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9300,0,13 Apr 2022,0,8650,8650,8650,-650,1600,13840000,5,455.7,8650,7500,0,0,268800000,268800000,72199680,0,0,0,0,0
606,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,13 Apr 2022,0,50,50,50,0,383700,19185000,63,50.0,50,73571000,0,0,6633610151,6633610151,1925073666,0,0,212200,8488000,2
607,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,430,0,13 Apr 2022,0,0,0,430,0,0,0,0,198.5,430,7200,418,300,1800000000,1800000000,243180000,0,0,0,0,0
608,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,13 Apr 2022,0,72,70,72,0,507400,35982400,55,11.4,72,91700,71,24500,641717510,641717510,298591157,0,0,0,0,0
609,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,13 Apr 2022,0,340,334,340,6,76000,25510400,15,139.3,340,12000,336,2100,609130000,609130000,115673787,0,0,0,0,0
610,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
611,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,324,0,13 Apr 2022,0,328,324,328,4,157800,51305200,79,201.2,328,18400,326,2200,10945000000,10945000000,2750478500,0,0,0,0,0
612,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,13 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
613,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,444,0,13 Apr 2022,0,458,426,426,-18,20470800,9055549800,2758,206.8,426,48500,424,433300,4375000000,875000000,735000000,2616300,758200,0,0,0
614,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,535,0,13 Apr 2022,0,0,0,535,0,0,0,0,39.9,545,1200,515,100,1435185100,1435185100,287037020,0,0,0,0,0
615,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,13 Apr 2022,0,81,78,79,0,579000,45231200,108,126.1,79,121700,78,71000,13592128209,13592128209,2439787014,0,0,0,0,0
616,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,13 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
617,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,13 Apr 2022,0,1310,1295,1305,10,284400,370677000,209,511.8,1305,74400,1300,86100,6186488888,6186488888,549978862,77400,0,0,0,0
618,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1370,0,13 Apr 2022,0,1375,1350,1375,5,17500,23813000,25,79.9,1375,11200,1350,400,929675000,929675000,65356153,0,0,0,0,0
619,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,196,0,13 Apr 2022,0,198,195,196,0,65200,12762100,71,78.4,196,15000,195,17300,770000000,770000000,262339000,0,0,0,0,0
620,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,13 Apr 2022,0,234,214,234,16,5121000,1154727800,833,92.1,236,155500,234,99900,983557875,194832000,0,0,0,0,0,0
621,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,240,0,13 Apr 2022,0,236,236,236,-4,100,23600,1,23.8,238,56900,228,200,615145012,615145012,48473427,0,0,0,0,0
622,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,414,0,13 Apr 2022,0,434,414,432,18,37678400,16085053800,4433,829.1,434,229400,432,1591500,17113987263,17113987263,4235711848,6743800,3390000,0,0,0
623,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,13 Apr 2022,0,595,575,585,5,234100,136327000,151,487.5,590,20300,580,19100,5125000000,5125000000,313137500,0,0,0,0,0
