No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97,0,07 Mar 2022,0,98,96,97,0,1762200,170932100,405,82.9,97,89900,96,1049800,1375000000,1375000000,866662500,0,0,0,0,0
623,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,07 Mar 2022,0,50,50,50,0,159600,7980000,20,47.6,50,183305300,0,0,4752933307,4752933307,3349392031,0,0,411900,15198800,3
624,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,312,0,07 Mar 2022,0,312,292,292,-20,1727400,504863800,268,162.2,292,1093100,0,0,928400000,278400000,505142440,88300,79500,0,0,0
625,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,07 Mar 2022,0,0,0,10600,0,0,0,0,6838.7,10300,100,9900,400,205583400,205583400,99851857,0,0,0,0,0
626,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,250,0,07 Mar 2022,0,252,234,234,-16,200036500,47611346400,9710,529.3,236,1169300,234,3714200,73970569505,73970569505,40339529706,32223200,19311200,8837200,2085579200,3
627,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,198,0,07 Mar 2022,0,198,195,198,0,273800,53841300,31,180.0,198,68600,197,100,2500000000,2500000000,1016750000,0,0,0,0,0
628,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,07 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
629,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,53,0,07 Mar 2022,0,54,50,53,0,6868900,355533700,443,29.2,53,340800,52,252400,1135225000,1135225000,690670890,1258000,308100,0,0,0
630,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,117,0,07 Mar 2022,0,117,109,111,-6,2522200,277580400,214,74.1,111,18800,110,37200,1274000000,1274000000,613558400,0,100000,0,0,0
631,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,550,0,07 Mar 2022,0,565,550,560,10,80000,44060500,36,634.8,560,16000,550,94300,8482552020,8482552020,3817996664,0,8200,0,0,0
632,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,264,0,07 Mar 2022,0,264,246,264,0,32643900,8244796600,1969,146.7,264,390200,262,192300,1347000000,347000000,747000000,245400,51600,0,0,0
633,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1515,0,07 Mar 2022,0,1515,1500,1510,-5,272100,408507000,73,803.2,1510,19800,1505,16800,1359934021,509934021,764146926,0,0,0,0,0
634,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1930,0,07 Mar 2022,0,2190,1890,2170,240,44696800,92982174500,14817,2347.1,2170,387000,2160,230300,1959425719,1959425719,1034175605,4511200,9198400,0,0,0
635,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2230,0,07 Mar 2022,0,2240,2160,2200,-30,324800,712148000,174,94.0,2210,26900,2200,6000,1890000000,1890000000,1084104000,0,0,0,0,0
636,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,07 Mar 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
637,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1020,0,07 Mar 2022,0,1075,1000,1060,40,1147200,1190010000,182,757.1,1060,56000,1025,2800,2719790000,2500000000,1386548942,54000,62600,0,0,0
638,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,970,0,07 Mar 2022,0,985,955,965,-5,36451900,35378498000,6004,333.9,970,9500,965,512400,30000000000,30000000000,15309000000,12322500,5206700,68,17000,1
639,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7475,0,07 Mar 2022,0,7575,7300,7500,25,240200,1784537500,628,85.2,7550,500,7500,2500,1625765625,1625765625,823612866,83800,180500,0,0,0
640,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
641,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,540,0,07 Mar 2022,0,560,530,540,0,17333100,9435208000,2099,49.1,540,1895200,535,392300,15816310000,15816310000,8034685480,418200,1982800,0,0,0
642,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,240,0,07 Mar 2022,0,246,230,244,4,10500,2510400,15,225.9,244,5500,236,500,470325650,470325650,288379663,0,0,0,0,0
643,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580,0,07 Mar 2022,0,1610,1535,1585,5,6300,9934000,15,1.8,1590,100,1530,100,1339102579,1339102579,635538084,0,0,0,0,0
644,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,07 Mar 2022,0,350,348,350,0,5600,1958000,12,304.3,360,300,340,900,1730103217,1730103217,744809435,0,0,0,0,0
645,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2720,0,07 Mar 2022,0,2720,2530,2530,-190,13000,34338000,8,211.8,2590,100,2530,100,690740500,690740500,358148949,0,0,0,0,0
646,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,815,0,07 Mar 2022,0,815,795,800,-15,595700,479447500,191,114.3,810,100,800,61900,1500000000,1498800000,686100000,110300,11600,0,0,0
647,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,07 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
648,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,750,0,07 Mar 2022,0,745,700,700,-50,769000,538688500,333,608.7,700,1477900,0,0,2000000000,2000000000,1100000000,0,20000,0,0,0
649,SMAR,Smart Tbk.,--U-2105000000D232------------,4580,0,07 Mar 2022,0,4630,4590,4630,50,104100,480959000,89,1529.8,4640,500,4630,3400,2872193366,2872193366,1278987706,64900,0,0,0,0
650,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,540,0,07 Mar 2022,0,545,505,525,-15,2821500,1459938000,659,93.8,525,14600,520,39500,9932534336,9932534336,4884820386,0,2000,0,0,0
651,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,07 Mar 2022,0,1730,1670,1670,-65,397800,673489000,217,2016.9,1675,1400,1670,49300,9019381973,9019381973,3673594278,0,0,0,0,0
652,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,164,0,07 Mar 2022,0,167,153,159,-5,752100,119737700,122,20.1,159,98600,154,89500,4772138237,4772138237,2005729701,0,0,0,0,0
653,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1270,0,07 Mar 2022,0,1320,1235,1275,5,14684900,18841490500,4301,5116.8,1280,112800,1275,17100,3275120000,3275120000,1775442552,2990400,1617600,0,0,0
654,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6625,6550,07 Mar 2022,6550,6575,6300,6300,-325,22276800,141987547500,9094,2192.2,6325,73000,6300,610700,5931520000,5931520000,4115288576,8568400,3445000,1877400,12488426600,3
655,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,382,0,07 Mar 2022,0,414,382,414,32,548400,220095400,261,214.5,416,1800,414,33900,3405598451,3405598451,1662329740,1800,0,0,0,0
656,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,07 Mar 2022,0,12000,11225,12000,-50,800,9287500,5,894.5,12000,100,11850,100,6367664717,6367664717,3720626494,0,400,7176505,84448743854,88
657,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,640,0,07 Mar 2022,0,695,630,690,50,103626200,68874378000,14384,1614.3,695,734300,690,930300,3150000000,3150000000,1640520000,13781000,27192400,0,0,0
658,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695,0,07 Mar 2022,0,695,655,655,-40,35294100,23494009000,3834,1111.1,660,3000,655,2381400,16508568358,16508568358,11932393209,7141900,1367900,300000,197100000,2
659,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
660,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1325,0,07 Mar 2022,0,1335,1315,1330,5,247700,329000000,263,3552.4,1335,49600,1330,11100,5758675440,5758675440,3440232708,54500,200000,0,0,0
661,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525,0,07 Mar 2022,0,535,490,496,-29,1722400,883602500,202,330.7,520,200,494,21500,450000000,450000000,295155000,149000,0,0,0,0
662,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,07 Mar 2022,0,230,204,220,16,170116500,37304340400,10705,40.0,222,504400,220,851000,7059000000,7059000000,3314906400,7276000,3954100,0,0,0
663,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,07 Mar 2022,0,38,36,37,0,1225000,44208600,95,37.0,37,1082800,36,484700,1653574499,1653574499,0,475500,0,0,0,0
664,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6650,0,07 Mar 2022,0,6500,6500,6500,-150,9100,59150000,8,357.1,6800,3400,6500,7000,1269168239,1269168239,511855551,0,1200,0,0,0
665,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,07 Mar 2022,0,3950,3950,3950,-100,100,395000,1,383.0,3950,100,3810,100,331200000,331200000,147781440,0,0,0,0,0
666,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,422,0,07 Mar 2022,0,422,394,394,-28,68000,27179000,98,142.8,394,5900,0,0,659730905,659730905,359057525,0,0,0,0,0
667,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,262,0,07 Mar 2022,0,274,244,260,-2,11600,2927400,20,157.6,258,2700,250,100,1000000075,1000000075,640000048,0,0,0,0,0
668,SPMA,Suparma Tbk.,--M-1135000000B131------------,715,0,07 Mar 2022,0,765,710,760,45,2557000,1902680000,745,449.4,760,501500,750,300,2791233198,2791233198,1240424033,289900,56500,0,0,0
669,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545,0,07 Mar 2022,0,550,535,540,-5,436900,235636500,146,46.6,545,1000,535,21300,2700000000,2700000000,1728000000,0,2700,0,0,0
670,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,80,0,07 Mar 2022,0,108,78,79,-1,49585700,3979863200,2006,44.9,80,1069100,79,3979400,15537591429,15537591429,7669355129,1559700,3080200,0,0,0
671,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278,0,07 Mar 2022,0,280,274,274,-4,412700,113903600,127,292.4,276,45400,274,40200,12000705445,12000705445,5427919073,0,0,0,0,0
672,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,07 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
673,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,07 Mar 2022,0,59,56,57,-1,9472000,543695800,697,10.4,58,1045700,57,1023500,6020000000,6020000000,2985920000,0,0,0,0,0
674,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3060,0,07 Mar 2022,0,3120,2910,2950,-110,24878900,74913727000,9495,268.2,2960,36800,2950,55200,13564835000,13564835000,6412097505,3186600,4286900,3003000,8935128000,6
675,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,330,0,07 Mar 2022,0,332,328,332,2,797900,263553600,222,136.2,334,140400,330,55500,4705249440,4705249440,3979229451,141900,0,28963300,9615815600,3
676,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1175,0,07 Mar 2022,0,1205,1150,1195,20,11518500,13652372500,1739,178.4,1200,64600,1195,16400,9525000000,9525000000,5289232500,148000,2781300,0,0,0
677,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,07 Mar 2022,0,0,0,800,0,0,0,0,188.2,800,1500,760,1000,1170909181,1170909181,564144043,0,0,0,0,0
678,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,07 Mar 2022,0,145,140,145,0,21400,2999200,10,142.2,145,7800,140,80300,4800000602,4800000602,3873120486,0,0,0,0,0
679,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7825,0,07 Mar 2022,0,7575,7300,7575,-250,400,2997500,4,4476.2,7575,100,7325,1100,1310000000,1310000000,863421000,0,0,0,0,0
680,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
681,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,07 Mar 2022,0,50,50,50,0,700,35000,7,0.7,50,10936000,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
682,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,07 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
683,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,07 Mar 2022,0,1980,1980,1980,0,600,1188000,6,1277.4,1980,200,1870,200,1497576771,1497576771,668068998,0,0,0,0,0
684,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,119,0,07 Mar 2022,0,120,112,117,-2,8847300,1018308400,1496,73.1,117,254000,116,134100,3019200000,3019200000,1397285760,168600,2660500,0,0,0
685,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,07 Mar 2022,0,312,302,302,2,1500,461000,10,76.5,308,100,302,9100,1353435000,1353435000,545840336,0,0,0,0,0
686,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,07 Mar 2022,0,61,54,58,0,9549200,572063600,489,33.1,59,170600,58,635900,1000000005,1000000005,562700003,871900,1650700,0,0,0
687,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,07 Mar 2022,0,50,50,50,0,1000,50000,3,456.8,50,198044300,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
688,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,915,0,07 Mar 2022,0,925,855,875,-40,70372100,62066115500,6475,437.5,875,57700,870,3100,19852540000,19847643000,9562968518,3701400,7714400,22813300,20034666000,31
689,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,07 Mar 2022,0,50,50,50,0,200,10000,2,47.2,50,13035600,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
690,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,07 Mar 2022,0,50,50,50,0,300,15000,2,8.9,50,477289100,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
691,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,07 Mar 2022,0,206,195,200,5,3895000,779564600,332,55.6,200,3800,199,558000,1098920000,240300000,583746304,0,0,0,0,0
692,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2930,2910,07 Mar 2022,2900,2910,2850,2870,-60,28359500,81597927000,2879,708.6,2880,50000,2870,1162300,22656999445,22656999445,13847958061,7941800,3806100,1854100,5323725900,3
693,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,855,0,07 Mar 2022,0,860,835,840,-15,6558600,5557074000,1119,191.3,845,400,840,421500,5342098939,5342098939,3522045830,300,306600,0,0,0
694,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785,0,07 Mar 2022,0,1785,1760,1785,0,8600,15329500,16,253.2,1785,19400,1775,4400,367340000,367340000,162401014,0,0,0,0,0
695,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,07 Mar 2022,0,5200,5050,5200,25,11200,57350000,10,510.0,5200,6000,5100,2200,201066667,201066667,98582987,0,0,0,0,0
696,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8800,0,07 Mar 2022,0,8850,8700,8700,-100,4762200,41550705000,7893,6304.3,8750,4100,8700,133000,5000000000,5000000000,2660000000,58200,31600,0,0,0
697,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,07 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
698,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,720,0,07 Mar 2022,0,750,710,740,20,492100,359703000,216,67.6,740,101600,735,13900,1285000000,1285000000,765346000,0,0,0,0,0
699,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3320,0,07 Mar 2022,0,3300,3090,3170,-150,1795100,5651841000,740,1981.3,3170,12100,3130,1500,1256300000,1256300000,653276000,43800,12600,0,0,0
700,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,07 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
701,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4400,0,07 Mar 2022,0,4410,4100,4100,-300,152500,630938000,138,2277.8,4100,2500,0,0,1666666500,1666666500,842166582,0,1900,0,0,0
702,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,07 Mar 2022,0,0,0,650,0,0,0,0,147.3,690,100,650,5100,4823076400,4823076400,1951899019,0,0,0,0,0
703,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,07 Mar 2022,0,7075,6950,7075,50,5900,41172500,13,5814.0,7100,100,6950,2100,918492750,918492750,406616740,0,0,0,0,0
704,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,74,0,07 Mar 2022,0,75,71,71,-3,7101600,511595100,515,35.5,72,50100,71,1719500,2750000000,2750000000,2329525000,0,0,0,0,0
705,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,07 Mar 2022,0,575,555,555,-20,9300,5204000,18,708.2,575,28500,555,500,3552213000,3552213000,1428344847,0,0,0,0,0
706,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1680,1700,07 Mar 2022,1705,1810,1680,1790,110,172897200,301375039500,22964,914.7,1795,918700,1790,3977300,7447753454,7447753454,4541640056,19924200,16873200,707000,1237250000,1
707,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,07 Mar 2022,0,430,410,418,8,81600,34307200,75,187.6,418,9900,410,11200,588000000,588000000,282769200,0,0,0,0,0
708,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,98,0,07 Mar 2022,0,101,93,96,-2,3666600,353356200,499,43.9,97,90000,96,208100,1011774750,1011774750,523289901,38400,34500,0,0,0
709,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6975,7100,07 Mar 2022,7125,7700,7100,7675,700,15229700,114084025000,7773,474.5,7700,1157200,7675,34100,3113223570,3113223570,1768622310,264200,3658800,0,0,0
710,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4400,4400,07 Mar 2022,4400,4530,4370,4510,110,177360400,793404773000,23442,2370.1,4510,596200,4500,9900,99062216600,99062216600,68065649026,118549500,156104500,2759807,12045139250,6
711,TMAS,Temas Tbk.,--U-1135000000K211------------,1740,0,07 Mar 2022,0,1825,1705,1755,15,3019000,5302568000,1940,4036.5,1755,45800,1740,13000,5705150000,5705150000,2902209805,666200,227000,0,0,0
712,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,07 Mar 2022,0,133,129,130,-1,14300,1869500,29,45.2,131,11200,130,100,1058333250,1058333250,566208289,0,0,0,0,0
713,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1255,0,07 Mar 2022,0,1255,1170,1170,-85,5300800,6294926500,1999,780.0,1170,289800,0,0,421640000,421640000,259435092,695000,485100,0,0,0
714,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1455,0,07 Mar 2022,0,1555,1355,1355,-100,81160600,117602387000,20935,285.9,1355,1911100,0,0,8049964000,8049964000,3777848105,7413600,4176800,2854200,4152841000,4
715,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,07 Mar 2022,0,50,50,50,0,30200,1510000,17,80.5,50,105488100,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
716,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,07 Mar 2022,0,296,290,290,-4,2029200,591342600,404,104.2,292,250000,290,743100,3410000000,3410000000,1996214000,627700,0,0,0,0
717,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,07 Mar 2022,0,208,202,204,-4,447700,91028000,118,661.8,204,2100,202,99500,10320000000,10320000000,5012424000,0,0,0,0,0
718,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1020,1015,07 Mar 2022,1010,1040,1005,1025,5,134952800,137944871000,5091,4882.6,1030,499100,1025,1968200,51014625000,51014625000,34725655238,45817400,33093600,0,0,0
719,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,190,0,07 Mar 2022,0,192,177,178,-12,24135100,4437965700,3286,50.9,179,61800,178,93600,1435000073,1435000073,824838028,1185600,1349200,0,0,0
720,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8950,8925,07 Mar 2022,8950,8950,8500,8550,-400,5073600,44019867500,1967,2178.8,8575,600,8550,77400,21627886273,21627886273,10584687542,763000,1084100,297200,2662190000,3
721,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,370,0,07 Mar 2022,0,384,368,376,6,5190600,1939865800,648,163.5,378,154200,376,114800,2633300000,2633300000,1364049400,500000,284600,0,0,0
722,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
723,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
724,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,358,0,07 Mar 2022,0,368,334,334,-24,46984300,16360962600,4624,336.6,334,2234300,0,0,7109300000,7109300000,4575545480,4267300,4590600,0,0,0
725,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,452,0,07 Mar 2022,0,488,422,462,10,33608100,15529774000,7146,231.0,462,58300,460,69100,4391307042,4391307042,2164472473,4214400,2677500,0,0,0
726,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,07 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
727,TRIS,Trisula International Tbk.,--M-2130000000E411------------,166,0,07 Mar 2022,0,167,156,156,-10,267300,42176100,130,52.0,160,16200,156,47400,3141443806,3141443806,1469567412,0,0,0,0,0
728,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,400,0,07 Mar 2022,0,400,390,394,-6,4075800,1609905800,567,157.6,396,63900,394,505000,1510200000,1510200000,830307960,359400,100,0,0,0
729,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,650,0,07 Mar 2022,0,645,605,645,-5,271200,173269000,69,384.8,645,1600,605,200,2808000000,2808000000,1675533600,0,1700,0,0,0
730,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,97,0,07 Mar 2022,0,99,94,96,-1,5971200,572203100,777,96.0,96,130400,95,704800,7570888050,7570888050,3937606054,30600,164400,0,0,0
731,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,212,0,07 Mar 2022,0,216,204,208,-4,17036900,3564730400,2252,90.4,210,217400,208,1507900,435000000,435000000,274093500,695000,2117300,0,0,0
732,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,07 Mar 2022,0,430,416,416,6,7800,3289800,23,489.4,416,134900,414,100,800000000,800000000,419440000,0,0,0,0,0
733,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,07 Mar 2022,0,1480,1450,1470,-5,567300,829404000,374,262.2,1470,44100,1465,700,4509864300,4509864300,2274324566,158700,115800,303200,444794400,2
734,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1530,0,07 Mar 2022,0,1530,1515,1515,-15,131700,200365000,95,39.4,1520,20800,1515,7500,1777777800,1777777800,928177789,45000,100,0,0,0
735,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,07 Mar 2022,0,1260,1260,1260,0,500,630000,1,2800.0,1370,4000,1260,30400,5580000000,5580000000,2623158000,0,0,0,0,0
736,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,07 Mar 2022,0,785,735,775,-10,2000,1529000,9,620.0,785,20400,745,100,1210000000,1210000000,648197000,0,0,0,0,0
737,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1460,0,07 Mar 2022,0,1490,1455,1465,5,206000,304256000,190,97.7,1485,5100,1465,8500,4156572300,4156572300,2153520109,69600,160000,2449600,3578865600,2
738,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1340,0,07 Mar 2022,0,1370,1295,1345,5,2366800,3133073500,471,1331.7,1345,7500,1340,1000,2287500000,2287500000,1079700000,0,0,0,0,0
739,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,07 Mar 2022,0,1510,1490,1500,0,4914100,7367616000,554,2908.3,1500,425000,1495,12200,11553528000,11553528000,5496013270,3792600,0,0,0,0
740,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12100,0,07 Mar 2022,0,12300,11800,12100,0,2900,34780000,18,448.1,12100,700,11850,100,383331363,383331363,233065469,0,0,0,0,0
741,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,85,0,07 Mar 2022,0,89,83,83,-2,882500,73502000,133,70.3,83,1374600,82,344500,3138983000,3138983000,1540612856,0,0,0,0,0
742,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,07 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
743,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,124,0,07 Mar 2022,0,128,123,126,2,2952700,370660800,141,6.0,126,157800,125,3000,2500162344,2500162344,1900623414,500000,0,0,0,0
744,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27075,27100,07 Mar 2022,27125,27650,27100,27350,275,8488000,232721252500,8304,32559.5,27350,20400,27325,900,3730135136,3730135136,2396984838,3934400,3861700,1701838,45751658650,8
745,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3520,3500,07 Mar 2022,3500,3510,3400,3430,-90,41980800,144151727000,15448,87813.6,3440,266600,3430,256100,38150000000,38150000000,18563790000,7225200,18544700,0,0,0
