No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,12 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,105,0,12 Jan 2022,0,123,98,106,1,282750200,31515439000,19576,58.4,107,88500,106,2233100,1135225000,1135225000,690670890,0,0,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,12 Jan 2022,0,142,136,141,6,812500,112787500,168,94.1,141,114800,139,25400,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,12 Jan 2022,0,575,545,550,-10,568100,313839500,221,623.4,550,1500,545,14700,8482552020,8482552020,3817996664,0,0,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,272,0,12 Jan 2022,0,276,254,254,-18,31269000,8070408800,3436,141.1,254,17720800,0,0,1347000000,347000000,747000000,0,100,600,152400,1
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1510,0,12 Jan 2022,0,1505,1495,1500,-10,1746700,2628171500,206,797.9,1500,3600,1495,4600,1359934021,509934021,764146926,0,5300,0,0,0
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,990,0,12 Jan 2022,0,1080,980,1080,90,5622400,5808886500,1794,1168.1,1085,146500,1080,178200,1959408199,1959408199,1034175605,376600,510300,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2030,0,12 Jan 2022,0,2090,2000,2050,20,60700,124254000,24,87.6,2050,17500,2020,100,1890000000,1890000000,1084104000,500,0,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,895,0,12 Jan 2022,0,915,835,875,-20,5431800,4750116500,235,40.7,875,4797600,850,500,1119326168,1119326168,544328315,0,0,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,865,0,12 Jan 2022,0,885,865,880,15,144500,126549000,76,628.6,885,4500,880,300,2719790000,2500000000,1386548942,80600,3800,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,955,0,12 Jan 2022,0,960,940,950,-5,6639800,6290863500,3533,328.7,955,289500,950,855900,30000000000,30000000000,15309000000,1699500,1881500,622,526885,3
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8625,0,12 Jan 2022,0,8725,8625,8675,50,91300,792707500,179,98.5,8675,11300,8650,2900,1625765625,1625765625,823612866,35600,56700,0,0,0
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,464,0,12 Jan 2022,0,468,456,456,-8,2825300,1302180400,479,41.5,458,212500,456,258000,15816310000,15816310000,8034685480,0,931700,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,242,0,12 Jan 2022,0,262,230,230,-12,105000,25198400,93,213.0,244,800,230,3100,468310250,468310250,288379663,0,0,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1890,0,12 Jan 2022,0,1950,1780,1890,0,12600,23786000,27,2.1,1785,400,1780,4700,1339102579,1339102579,635538084,0,200,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,342,0,12 Jan 2022,0,342,338,342,0,2700,918800,5,297.4,342,2000,340,200,1730103217,1730103217,744809435,0,0,0,0,0
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2230,0,12 Jan 2022,0,2460,2210,2260,30,15400,36139000,7,189.2,2480,200,2240,100,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,880,0,12 Jan 2022,0,900,860,860,-20,1412900,1244930000,971,122.9,865,55400,860,28200,1500000000,1498800000,686100000,162500,0,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,12 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,780,0,12 Jan 2022,0,880,730,855,75,9151600,7350062500,1912,743.5,855,16100,850,7500,2000000000,2000000000,1100000000,2317300,1285100,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4350,0,12 Jan 2022,0,4450,4350,4360,10,4700,20487000,9,1440.6,4360,4900,4350,3600,2872193366,2872193366,1278987706,0,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,580,0,12 Jan 2022,0,585,550,560,-20,4080900,2311321000,1016,100.0,560,61800,555,208100,9932534336,9932534336,4884820386,300,612600,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1745,0,12 Jan 2022,0,1765,1735,1745,0,1638900,2867355000,1192,2107.5,1745,1300,1740,25600,9019381973,9019381973,3673594278,0,118600,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,12 Jan 2022,0,185,178,181,1,651100,118453700,225,22.9,182,5100,181,228000,4772138237,4772138237,2005729701,0,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1005,0,12 Jan 2022,0,1020,1000,1010,5,2887900,2916238500,954,4053.3,1015,271100,1010,40300,3275120000,3275120000,1775442552,333600,710800,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6950,6975,12 Jan 2022,7000,7025,6850,6975,25,12052700,83679415000,6771,2427.1,6975,244700,6925,1100,5931520000,5931520000,4115288576,3525100,5986000,0,0,0
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,525,0,12 Jan 2022,0,530,490,520,-5,2755700,1407026200,780,269.4,520,275200,510,38900,3404463651,3404463651,1662329740,11500,21400,0,0,0
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775,0,12 Jan 2022,0,11025,10975,11000,-775,1300,14280000,6,820.0,11300,100,11000,200,6367664717,6367664717,3720626494,0,0,4878943,57937876521,54
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,12 Jan 2022,0,210,202,204,2,3727600,761454200,456,477.3,204,163700,202,2527500,3150000000,3150000000,1640520000,516000,345400,0,0,0
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,755,0,12 Jan 2022,0,770,730,745,-10,29643500,22063150000,2984,1263.8,745,2189000,740,265700,16508568358,16508568358,11932393209,4441700,7056100,2842364,2106377900,3
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1405,0,12 Jan 2022,0,1415,1385,1390,-15,411800,579324500,417,3712.7,1395,5900,1390,19300,5758675440,5758675440,3440232708,144900,348400,0,0,0
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560,0,12 Jan 2022,0,525,525,525,-35,57300,30082500,27,350.0,525,411600,0,0,450000000,450000000,295155000,0,0,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,12 Jan 2022,0,191,184,184,-5,16179000,3031786600,1168,33.5,185,302300,184,3745500,7059000000,7059000000,3314906400,23000,1699000,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,12 Jan 2022,0,43,41,42,0,4822300,203251100,204,42.0,42,5707700,41,258000,1653574499,1653574499,0,0,0,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,7775,0,12 Jan 2022,0,7900,7250,7800,25,15000,114847500,67,428.6,7800,10500,7600,500,1269168239,1269168239,511855551,0,0,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4750,0,12 Jan 2022,0,4750,4750,4750,0,1000,4750000,7,460.6,4750,100,4420,100,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,12 Jan 2022,0,406,382,394,8,82100,31791400,89,142.8,394,15100,364,500,659079305,659079305,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,12 Jan 2022,0,278,264,264,-18,11400,3029200,46,160.0,278,1600,264,400,1000000075,1000000075,640000048,800,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,810,0,12 Jan 2022,0,840,815,835,25,2641400,2185510000,891,493.7,835,17000,830,68600,2791233198,2791233198,1240424033,27500,758900,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,615,0,12 Jan 2022,0,625,610,615,0,413400,254784500,60,53.0,615,400,610,349900,2700000000,2700000000,1728000000,0,358000,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,12 Jan 2022,0,55,50,50,0,229894800,11723285100,2421,28.4,51,5178100,50,5688800,15537591429,15537591429,7669355129,2230700,7278100,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,318,0,12 Jan 2022,0,320,304,306,-12,658400,202434200,218,326.6,306,600,304,119800,12000705445,12000705445,5427919073,900,0,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,12 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,63,0,12 Jan 2022,0,65,59,59,-4,44898700,2763469300,2191,10.7,59,1306000,0,0,6020000000,6020000000,2985920000,681700,441300,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2860,0,12 Jan 2022,0,2920,2850,2860,0,6208200,17885207000,2584,260.0,2870,3400,2860,17000,13564835000,13564835000,6412097505,592200,1571300,138,400060,2
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,454,0,12 Jan 2022,0,462,450,462,8,781400,352919800,108,189.5,462,107900,450,45300,4705249440,4705249440,3979229451,17500,68400,700000,316400000,1
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1010,0,12 Jan 2022,0,1020,995,995,-15,7629500,7684856500,469,148.5,995,79000,990,265000,9525000000,9525000000,5289232500,517400,433500,0,0,0
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,12 Jan 2022,0,0,0,820,0,0,0,0,192.9,820,5000,770,1100,1170909181,1170909181,564144043,0,0,0,0,0
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155,0,12 Jan 2022,0,155,145,150,-5,685400,102639700,67,147.1,153,9900,150,41700,4800000602,4800000602,3873120486,0,0,0,0,0
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7475,0,12 Jan 2022,0,7475,7475,7475,0,200,1495000,2,4417.1,7550,600,7475,400,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,12 Jan 2022,0,50,50,50,0,700,35000,7,0.7,50,9244100,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15800,0,12 Jan 2022,0,16025,16025,16025,225,600,9615000,2,492.2,17000,100,15825,600,1137579698,1137579698,495643474,0,0,0,0,0
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1835,0,12 Jan 2022,0,1950,1795,1950,115,2000,3631000,18,1258.1,1950,100,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,162,0,12 Jan 2022,0,164,154,155,-7,26170400,4124299700,4614,96.9,156,257900,155,460200,3019200000,3019200000,1397285760,93200,107800,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,12 Jan 2022,0,296,280,290,-10,6200,1832400,6,73.4,310,100,298,3000,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,12 Jan 2022,0,57,55,56,0,4048300,224165200,236,32.0,56,547100,55,1350200,1000000005,1000000005,562700003,0,600000,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,12 Jan 2022,0,50,50,50,0,1100,55000,2,456.8,50,248615900,0,0,37500000000,37500000000,19500000000,1100,0,0,0,0
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,600,0,12 Jan 2022,0,600,565,580,-20,25164200,14530681000,1443,290.0,580,373000,575,630000,19852540000,19847643000,9562968518,5188400,1230800,0,0,0
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,52,0,12 Jan 2022,0,52,50,50,-2,7692700,385112100,466,47.2,50,10262700,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,12 Jan 2022,0,50,50,50,0,100,5000,1,8.9,50,175146400,0,0,10223647156,10223647156,6794635900,0,0,2600000,78000000,1
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,220,0,12 Jan 2022,0,264,224,260,40,46065400,11348702600,6270,72.2,260,100000,258,84300,1098920000,240300000,583746304,100,80100,0,0,0
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2780,2780,12 Jan 2022,2800,2840,2760,2810,30,27755000,77950837000,3949,693.8,2810,209600,2800,2100,22656999445,22656999445,13847958061,5423400,4948400,18038108,50100135620,25
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,12 Jan 2022,0,810,790,790,-10,1465400,1164404000,250,179.9,795,44100,790,223000,5342098939,5342098939,3522045830,12500,0,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785,0,12 Jan 2022,0,1885,1785,1800,15,3300,6036000,13,255.3,1790,2500,1770,100,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,12 Jan 2022,0,5450,5300,5375,-125,10600,56797500,17,527.2,5425,300,5350,800,201066667,201066667,98582987,0,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10275,0,12 Jan 2022,0,10300,10150,10200,-75,6305200,64317965000,10456,7391.3,10200,2500,10175,210100,5000000000,5000000000,2660000000,97300,95500,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,12 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,620,0,12 Jan 2022,0,635,615,620,0,244200,151687500,148,56.6,620,37600,615,49400,1285000000,1285000000,765346000,0,0,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6525,0,12 Jan 2022,0,6675,6175,6325,-200,1668400,10524117500,755,3953.1,6325,7700,6300,8200,1256300000,1256300000,653276000,88000,29000,0,0,0
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,12 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4930,0,12 Jan 2022,0,5000,4880,4940,10,30500,149998000,65,2744.4,4940,2200,4930,300,1666666500,1666666500,842166582,4000,600,0,0,0
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,715,0,12 Jan 2022,0,690,665,690,-25,2900,1935000,10,156.4,685,2900,665,600,4823076400,4823076400,1951899019,0,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125,0,12 Jan 2022,0,7050,7025,7025,-100,1000,7042500,5,5772.9,7125,1800,7025,1900,918492750,918492750,406616740,0,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,89,0,12 Jan 2022,0,91,83,85,-4,22254400,1884442300,1146,42.5,86,559000,85,140700,2750000000,2750000000,2329525000,0,0,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,630,0,12 Jan 2022,0,625,595,600,-30,84600,50822000,34,765.6,600,15600,595,101900,3552213000,3552213000,1428344847,0,0,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1320,1340,12 Jan 2022,1340,1370,1240,1260,-60,46840700,60811340500,7638,643.9,1265,84800,1260,626100,7447753454,7447753454,4541640056,1088400,8912700,69,97290,1
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,436,0,12 Jan 2022,0,450,420,420,-16,1100,476800,8,188.5,442,100,420,7600,588000000,588000000,282769200,0,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,115,0,12 Jan 2022,0,125,113,121,6,47123900,5711637100,4247,55.3,122,267700,121,4336200,1011774750,1011774750,523289901,0,5000,0,0,0
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7825,7900,12 Jan 2022,7925,8075,7825,7900,75,2887800,22993322500,2438,488.4,7925,10000,7900,18300,3113223570,3113223570,1768622310,180000,824700,0,0,0
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4090,4110,12 Jan 2022,4120,4140,4070,4110,20,45132700,184985007000,7486,2159.9,4110,108700,4100,252100,99062216600,99062216600,68065649026,35486700,35056800,2597097,10674069388,4
705,TMAS,Temas Tbk.,XDU-1135000000K211-----------X,1255,0,12 Jan 2022,0,1300,1185,1210,-45,3649900,4469551500,1474,2783.0,1215,17000,1210,68400,5705150000,5705150000,2902209805,1225400,50400,64800,77339500,2
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,154,0,12 Jan 2022,0,154,144,144,-10,351000,50694200,108,50.0,144,112600,0,0,1058333250,1058333250,566208289,0,0,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2200,0,12 Jan 2022,0,2290,2050,2100,-100,6793500,14503721000,3013,1400.0,2110,59000,2100,647300,421640000,421640000,259435092,1461100,328500,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1120,0,12 Jan 2022,0,1185,1100,1160,40,8219700,9520448000,2195,244.8,1160,75200,1150,10500,8049964000,8049964000,3777848105,279400,293700,0,0,0
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,12 Jan 2022,0,50,50,50,0,243000,12150000,67,80.5,50,20863200,0,0,33330000000,33330000000,20887911000,0,0,37350000,1867500000,1
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,12 Jan 2022,0,318,308,312,-4,1782500,559919200,241,112.1,314,13600,312,40900,3410000000,3410000000,1996214000,0,0,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,12 Jan 2022,0,218,210,212,-2,176700,37433400,78,687.7,214,200,212,4200,10320000000,10320000000,5012424000,0,0,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1050,1040,12 Jan 2022,1045,1060,1040,1050,0,64073500,67256957500,4119,5001.7,1050,7251500,1045,1324000,51014625000,51014625000,34725655238,18971000,32025400,1940000,2033200000,2
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,224,0,12 Jan 2022,0,230,214,216,-8,31803700,7025489400,4399,61.7,216,645500,214,241200,1435000048,1435000048,824838028,955800,955800,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7275,7275,12 Jan 2022,7275,7550,7275,7525,250,6788000,50445935000,3812,1917.6,7550,144600,7525,903200,21627886273,21627886273,10584687542,9200,1947000,0,0,0
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,374,0,12 Jan 2022,0,376,368,368,-6,3246700,1204214400,299,160.0,370,41900,368,836900,2633300000,2633300000,1364049400,458400,0,0,0,0
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,348,0,12 Jan 2022,0,356,340,350,2,18662200,6495590000,1387,352.7,352,41000,350,1047900,7109300000,7109300000,4575545480,800900,270300,0,0,0
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,248,0,12 Jan 2022,0,250,242,244,-4,6258600,1543918600,682,122.0,248,155700,244,21000,4373555210,4373555210,2164472473,132100,153300,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,12 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,191,0,12 Jan 2022,0,206,178,206,15,3415200,669092400,1132,68.7,206,14900,204,85000,3141443806,3141443806,1469567412,0,0,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,452,0,12 Jan 2022,0,472,452,454,2,22394200,10370245000,3749,181.6,454,40500,452,440500,1510200000,1510200000,830307960,3418800,999400,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,560,0,12 Jan 2022,0,560,560,560,0,900,504000,4,334.0,565,1000,560,6200,2808000000,2808000000,1675533600,0,700,0,0,0
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,104,0,12 Jan 2022,0,114,103,111,7,37056300,4016958900,2910,111.0,112,225300,111,404500,7570881456,1515001456,3937606054,1092000,250700,0,0,0
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,212,0,12 Jan 2022,0,244,206,226,14,365061900,83066083200,29838,98.3,226,123300,224,224500,435000000,435000000,274093500,5315400,5545900,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,12 Jan 2022,0,0,0,420,0,0,0,0,494.1,420,4300,0,0,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1490,0,12 Jan 2022,0,1495,1475,1490,0,644400,958372500,104,265.8,1490,54000,1485,100,4509864300,4509864300,2274324566,59200,9100,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1760,0,12 Jan 2022,0,1780,1655,1710,-50,754300,1314396000,157,44.4,1710,154200,1680,200,1777777800,1777777800,928177789,275000,2600,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,12 Jan 2022,0,1270,1270,1270,0,20000,25400000,1,2822.2,1310,10100,1270,30000,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,12 Jan 2022,0,740,735,740,-45,2100,1551000,4,592.0,800,4700,740,26800,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,12 Jan 2022,0,1475,1445,1450,0,159900,233229500,193,96.7,1465,700,1450,75600,4156572300,4156572300,2153520109,43600,74400,0,0,0
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1905,0,12 Jan 2022,0,1925,1845,1845,-60,417000,796710000,85,1826.7,1845,2500,1840,22200,2287500000,2287500000,1079700000,28600,0,50000,92750000,1
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,12 Jan 2022,0,1565,1550,1555,0,225500,349871500,175,3015.0,1555,162200,1550,384300,11553528000,11553528000,5496013270,67400,0,1350100,2115710400,7
734,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13200,0,12 Jan 2022,0,13200,12950,12975,-225,5100,66317500,25,480.5,12975,600,12600,100,383331363,383331363,233065469,0,0,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,12 Jan 2022,0,92,86,88,-1,1227000,107189300,1189,74.6,89,608000,87,1056200,3138983000,3138983000,1540612856,0,0,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,12 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,12 Jan 2022,0,114,111,111,0,1381900,153601200,41,5.3,111,64400,110,233800,2500162344,2500162344,1900623414,0,0,0,0,0
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21750,22000,12 Jan 2022,22000,22275,21750,22100,350,2176100,47857885000,3532,26309.5,22100,140600,21925,200,3730135136,3730135136,2396984838,910700,1622200,113,2478000,2
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4180,4200,12 Jan 2022,4200,4340,4180,4330,150,29769500,127532801000,10053,110855.1,4330,124300,4320,63900,38150000000,38150000000,18563790000,3079100,14762500,0,0,0
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,555,0,12 Jan 2022,0,555,535,550,-5,181100,99005000,43,45.8,550,7200,540,500,3232122640,3232122640,1568225905,600,0,0,0,0
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,480,0,12 Jan 2022,0,488,480,482,2,6032000,2913057600,758,482.0,482,340300,480,243100,2000000000,1653500000,0,35800,2295200,0,0,0
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,12 Jan 2022,0,505,500,505,0,2845100,1423096500,500,505.0,505,51200,500,900,6708000000,6629750000,3286920000,0,0,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,208,0,12 Jan 2022,0,218,204,204,-4,721100,151559000,282,163.2,206,63600,204,44000,9150094680,9150094680,4473481289,0,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,12 Jan 2022,0,170,166,166,-1,357700,60217800,137,158.1,169,2500,166,117500,1460573616,1460573616,821280544,0,0,20000000,3360000000,1
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,12 Jan 2022,0,50,50,50,0,103900,5195000,39,16.7,50,17397800,0,0,16464270400,16464270400,11259914527,0,0,45000053,2520002650,2
