No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1135,0,05 Oct 2022,0,1145,1080,1080,-55,46809900,52111274500,3388,3709.8,1080,1351900,1075,395100,4227082500,4227082500,1175128935,925900,2913300,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,565,0,05 Oct 2022,0,570,550,560,-5,13464400,7518529000,1304,350.0,560,2565000,555,4248700,7096000000,7096000000,1544799200,1412300,958300,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1160,0,05 Oct 2022,0,1160,1155,1155,-5,21500,24909000,16,231.0,1160,86800,1155,5300,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,05 Oct 2022,0,53,51,53,2,8029000,415476000,270,17.0,53,3068500,52,71400,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,05 Oct 2022,0,122,118,121,0,1333400,160257500,196,89.6,121,50600,120,38500,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,05 Oct 2022,0,0,0,8700,0,0,0,0,458.3,8975,100,8750,100,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 Oct 2022,0,50,50,50,0,54500,2725000,24,50.0,50,89505200,0,0,6633610151,6633610151,2046468732,0,0,210000,7750000,3
631,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,900,0,05 Oct 2022,0,900,850,900,0,6200,5376000,17,415.4,890,2100,840,1000,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,130,0,05 Oct 2022,0,136,129,131,1,13451900,1794905900,1707,20.8,131,61000,130,291900,641717510,641717510,298591157,129000,712800,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,05 Oct 2022,0,585,530,580,45,2044300,1156026000,608,237.7,580,184900,575,37700,609130000,609130000,115003744,10000,31600,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,865,0,05 Oct 2022,0,870,860,870,5,1143000,990689000,419,533.7,870,22000,860,72800,10945000000,10945000000,2499838000,35100,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,05 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1020,0,05 Oct 2022,0,1050,970,990,-30,85985000,86204570000,9025,480.6,990,263100,985,1189200,4375000000,4375000000,735000000,16206200,6964400,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,378,0,05 Oct 2022,0,408,378,402,24,2300,921600,18,30.0,402,500,382,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,05 Oct 2022,0,82,77,79,0,106900,8342000,33,126.1,79,77600,77,106300,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,05 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1260,0,05 Oct 2022,0,1265,1250,1255,-5,214900,269838000,268,492.2,1260,47100,1255,14100,6186488888,6186488888,481308835,208800,300,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,05 Oct 2022,0,1285,1280,1285,5,1600,2050500,4,74.7,1280,4300,1265,200,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,05 Oct 2022,0,260,238,244,-6,1534000,380259400,464,97.6,248,41000,244,88600,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,143,0,05 Oct 2022,0,150,136,143,0,376200,53768500,215,56.3,143,1100,142,400,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,05 Oct 2022,0,200,196,196,0,1058400,210222800,413,19.7,198,13400,196,6000,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,290,0,05 Oct 2022,0,302,290,296,6,12185000,3608897000,1334,568.1,296,482800,294,1379000,17113987263,17113987263,4045746589,2998900,49400,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,05 Oct 2022,0,450,442,448,2,597300,267340600,349,373.3,448,11900,446,7000,5125000000,5125000000,313137500,0,5000,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,895,0,05 Oct 2022,0,900,895,900,5,4200,3775500,5,360.0,910,100,895,2200,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,80,0,05 Oct 2022,0,87,77,80,0,32573400,2674589800,3773,68.4,80,183600,79,453500,1375000000,1375000000,414975000,0,696400,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,05 Oct 2022,0,50,50,50,0,3200,160000,5,47.6,50,141009000,0,0,4752949439,4752949439,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,284,0,05 Oct 2022,0,300,266,266,-18,46750400,13169737600,7058,147.8,266,424900,0,0,929926282,929926282,279907811,5734900,1085800,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8175,0,05 Oct 2022,0,8225,8150,8225,50,4000,32640000,14,5306.5,8250,500,8125,300,205583400,205583400,31474819,2500,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,202,0,05 Oct 2022,0,218,200,218,16,223052600,47002002000,7398,493.1,220,7498500,218,2787100,73970569505,73970569505,17989642504,15231500,19930300,193000,40530000,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,05 Oct 2022,0,244,240,244,0,169900,41379200,25,221.8,244,56500,242,1500,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,05 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,56,0,05 Oct 2022,0,58,55,57,1,1126500,63642300,170,31.4,58,109200,57,107400,1135225000,1135225000,425482330,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,05 Oct 2022,0,126,123,125,1,12800,1600000,7,83.4,126,10400,123,1400,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,05 Oct 2022,0,595,590,595,5,367900,217084000,22,674.4,595,80300,590,52100,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,194,0,05 Oct 2022,0,202,188,190,-4,23314800,4556083900,3610,105.6,191,3000,190,659900,1347098400,1347098400,242743723,1367800,47500,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1570,0,05 Oct 2022,0,1575,1570,1575,5,526600,827804000,145,837.8,1575,19000,1570,6400,1359934021,509934021,392748945,600,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,790,0,05 Oct 2022,0,810,785,795,5,3918100,3118450000,1124,1631.7,800,167600,795,3400,3727299425,3727299425,836405991,11300,660500,5066350,4559715000,1
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,05 Oct 2022,0,2130,2090,2100,0,27900,58723000,38,89.7,2110,600,2100,6700,1818622000,1818622000,551042466,0,1900,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1555,0,05 Oct 2022,0,1585,1555,1580,25,1296000,2028624500,202,73.4,1580,21700,1565,82000,1119326168,1119326168,161071036,0,313200,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,995,0,05 Oct 2022,0,1000,990,1000,5,234500,233225000,155,714.3,1000,311600,995,45900,2719790000,2500000000,497993549,89300,0,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,184,0,05 Oct 2022,0,197,184,186,2,98985600,18939303400,11722,80.9,186,522800,185,226400,910000000,270000000,269997000,5821400,1157500,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705,0,05 Oct 2022,0,710,700,700,-5,23348900,16441478000,5293,242.2,705,74400,700,25983100,30000000000,30000000000,6717000000,8076300,4454000,60000,43200000,2
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,05 Oct 2022,0,1040,1025,1035,0,35200,36350500,101,94.1,1040,175700,1035,175000,13006125000,13006125000,1976931000,10000,10600,85,87550,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,05 Oct 2022,0,426,416,418,2,2306900,971832400,584,38.0,422,9100,418,197500,15816310000,15816310000,2848517431,0,286700,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,545,0,05 Oct 2022,0,620,545,560,15,767000,453744500,529,518.5,565,4900,560,80800,473323250,473323250,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,05 Oct 2022,0,1295,1275,1275,-20,300,386500,2,1.4,1270,900,1225,100,1339102579,1339102579,161361861,100,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,416,0,05 Oct 2022,0,414,414,414,-2,600,248400,2,360.0,414,3700,406,1500,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2080,0,05 Oct 2022,0,2100,2070,2090,10,2400,5013000,6,175.0,2090,500,2080,700,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1540,0,05 Oct 2022,0,1720,1540,1700,160,512000,830006000,174,242.9,1700,8000,1675,300,1500000000,1498800000,143550000,20400,200000,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,05 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,370,0,05 Oct 2022,0,404,368,390,20,408254200,158795281000,40422,339.1,390,5854500,388,7510500,2000000000,2000000000,500000000,44899100,13654700,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4600,0,05 Oct 2022,0,4610,4600,4600,0,30000,138196000,18,1519.9,4630,400,4600,700,2872193366,2872193366,216850599,27400,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,470,0,05 Oct 2022,0,480,470,474,4,8180900,3885236000,1048,84.6,474,39400,472,693700,9932534336,9932534336,1593178507,161600,282800,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1465,0,05 Oct 2022,0,1475,1465,1475,10,825600,1216087000,104,1781.4,1475,39300,1470,33700,9019381973,9019381973,109134522,3600,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,470,0,05 Oct 2022,0,0,0,470,0,0,0,0,59.5,0,0,0,0,4772138237,4772138237,161298272,0,0,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2380,0,05 Oct 2022,0,2540,2380,2450,70,12422800,30852434000,4359,9832.2,2450,109900,2440,71500,3275120000,3275120000,796836696,1197900,3011300,40088,91412080,5
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7450,7450,05 Oct 2022,7450,7525,7325,7325,-125,5447900,40418580000,3822,2548.9,7350,40800,7325,735300,5931520000,5931520000,2845350144,2513000,1774900,4100144,30379274400,4
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,282,0,05 Oct 2022,0,300,276,280,-2,936500,261573200,235,145.1,282,244400,280,400,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,398,0,05 Oct 2022,0,402,384,402,4,2222700,882685200,303,152.3,402,17700,400,3000,1253000000,250000000,0,1025900,1668000,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,05 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,1300,11525,100,6367664717,6367664717,2226772352,0,0,38415219,373840475543,107
686,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,800,0,05 Oct 2022,0,815,775,780,-20,3123200,2479353500,1292,1824.8,780,2800,775,404800,3150000000,3150000000,510930000,181900,76900,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,600,0,05 Oct 2022,0,610,590,600,0,38519300,23199012000,1908,1017.8,600,1789200,595,4469200,16508568358,16508568358,8871704636,6691400,2400000,5254700,3229257300,7
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1360,0,05 Oct 2022,0,1390,1350,1365,5,2670800,3666829500,1055,3645.9,1370,24000,1365,49600,5758675440,5758675440,2354146520,673400,782300,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1050,0,05 Oct 2022,0,1200,1050,1175,125,6600100,7574109000,1566,783.3,1180,9300,1175,15400,450000000,450000000,191880000,112800,2082500,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,05 Oct 2022,0,202,194,195,-2,5937100,1169321100,1014,35.5,196,5400,195,702800,7059000000,7059000000,818844000,43000,185600,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,05 Oct 2022,0,31,29,31,2,7105200,215792200,220,31.0,0,0,31,1885100,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,05 Oct 2022,0,5700,5575,5575,0,2000,11230000,17,306.3,5600,300,5575,200,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,05 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,284,0,05 Oct 2022,0,288,272,276,-8,143900,40505200,117,100.0,286,1000,276,5300,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,292,0,05 Oct 2022,0,296,274,276,-16,31400,8792400,31,167.3,292,45200,276,1400,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,464,0,05 Oct 2022,0,476,466,474,10,707400,331744600,195,316.4,474,11000,468,92300,3154092216,3154092216,233087415,0,0,100,46400,1
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,570,0,05 Oct 2022,0,570,560,565,-5,309400,174823500,85,48.7,565,21200,560,159100,2700000000,2700000000,923400000,200,117500,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,76,0,05 Oct 2022,0,80,77,78,2,12408900,972758200,712,44.3,79,1266500,78,530100,15537591429,15537591429,3859537711,12500,1235900,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,157,0,05 Oct 2022,0,161,154,156,-1,8783600,1378477900,1166,166.5,156,348200,155,184800,12000705445,12000705445,889252273,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,05 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,05 Oct 2022,0,53,52,53,1,615500,32300700,24,9.7,53,698100,52,1482400,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2730,0,05 Oct 2022,0,2830,2750,2760,30,19581500,54725198000,5885,250.9,2770,8000,2760,381200,13564835000,13564835000,1622354266,1156600,5073500,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,346,0,05 Oct 2022,0,352,344,346,0,5406200,1874311400,398,141.9,348,256600,346,517100,4705249440,4705249440,3379310148,2700,545800,1445000,499970000,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1370,0,05 Oct 2022,0,1415,1375,1390,20,6126800,8594033000,1160,207.5,1390,12700,1385,600,9525000000,9525000000,2469832500,688800,599300,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,05 Oct 2022,0,0,0,765,0,0,0,0,180.0,765,1000,725,200,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1150,0,05 Oct 2022,0,1165,1120,1150,0,14926800,16983904000,1056,191.7,1150,1988200,1145,86000,10903372600,896300600,495013116,5688100,15700,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,05 Oct 2022,0,128,124,126,1,10100,1281100,14,123.5,126,8800,124,100,4800000602,4800000602,3254880408,0,0,2500000,312500000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,05 Oct 2022,0,7600,7300,7350,-250,1200,8885000,6,4343.2,7575,100,7350,10000,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,175,0,05 Oct 2022,0,180,166,167,-8,8905800,1531917600,1112,2.4,169,13300,167,152600,3986916802,3986916802,1564466153,1024700,1635500,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,05 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,38425,100,36500,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,05 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1795,1400,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,62,0,05 Oct 2022,0,64,61,63,1,2554700,158803600,264,39.4,63,25800,62,341000,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,120,0,05 Oct 2022,0,124,120,122,2,2203600,268770000,663,61.0,122,95400,121,273400,5385000000,340000000,1109310000,0,0,1000000,112000000,1
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,05 Oct 2022,0,332,332,332,0,1400,464800,1,84.1,332,400,330,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,05 Oct 2022,0,50,50,50,0,11600,580000,12,28.6,50,10246900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,05 Oct 2022,0,50,50,50,0,2500,125000,1,456.8,50,231668200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,660,0,05 Oct 2022,0,675,660,670,10,11347600,7588988500,1794,335.0,670,1594000,665,119700,19852540000,19847643000,2670166630,442400,633600,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,05 Oct 2022,0,50,50,50,0,41100,2055000,5,47.2,50,13017600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,05 Oct 2022,0,50,50,50,0,200,10000,2,8.9,50,384549600,0,0,10223647156,10223647156,4509650761,0,0,27000,189000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,505,0,05 Oct 2022,0,505,470,470,-35,18793300,8929347600,2786,130.6,472,4300,470,282000,1098920000,1098920000,240333804,38500,37400,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2850,2850,05 Oct 2022,2850,2900,2810,2820,-30,17774900,50478549000,2301,696.3,2830,4800,2820,237100,22656999445,22656999445,5879491356,5663800,522000,186,524920,3
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,750,0,05 Oct 2022,0,750,735,745,-5,434000,321858500,239,169.6,745,57200,740,159200,5342098939,5342098939,2157139552,26600,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,05 Oct 2022,0,1600,1560,1595,-5,8200,12900500,17,226.2,1600,4000,1595,1000,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6225,0,05 Oct 2022,0,6225,6100,6100,-125,1400,8602500,5,598.3,6200,600,6100,3900,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9025,0,05 Oct 2022,0,9425,9025,9350,325,25816800,238235037500,11726,6775.4,9375,1100,9350,600,5000000000,5000000000,1100000000,9800,4916100,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,05 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,840,0,05 Oct 2022,0,845,830,835,-5,656900,548157500,354,76.3,835,21200,830,19600,1285000000,1285000000,419295500,7500,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900,0,05 Oct 2022,0,5900,5750,5775,-125,2379500,13765837500,495,3609.4,5800,900,5750,3000,1256300000,1256300000,347869470,95700,85800,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,05 Oct 2022,0,50,50,50,0,14000,700000,6,16.1,50,50532400,0,0,7302194889,7302194889,1762749846,0,0,125000,47875000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4440,0,05 Oct 2022,0,4170,4130,4130,-310,49900,206137000,32,2294.4,4130,383900,0,0,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690,0,05 Oct 2022,0,690,680,680,-10,100200,69136000,5,154.1,700,10000,680,4800,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8300,0,05 Oct 2022,0,0,0,8300,0,0,0,0,6820.6,7725,3000,0,0,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,05 Oct 2022,0,51,50,51,0,1195400,59772100,79,25.5,51,3995900,50,57500,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,05 Oct 2022,0,500,500,500,0,1900,950000,4,638.0,500,1000,486,1000,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1385,1400,05 Oct 2022,1400,1410,1370,1375,-10,10947100,15215135500,3095,702.6,1375,2100,1370,569300,7447753454,7447753454,2603734608,2813500,1008200,74,101750,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,05 Oct 2022,0,420,400,400,-20,700,282000,7,179.5,412,100,398,200,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,05 Oct 2022,0,60,56,58,0,859200,49896900,127,26.5,59,36500,58,16800,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7725,0,05 Oct 2022,0,7800,7600,7650,-75,2967900,22744870000,2844,473.0,7650,76200,7625,129000,3113223570,3113223570,873570534,652500,87300,20000,155000000,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,05 Oct 2022,0,580,550,580,-5,665100,384229000,71,100.0,580,7600,575,13100,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4440,4490,05 Oct 2022,4480,4540,4460,4460,20,61888400,278363785000,10345,2343.9,4490,5100,4460,1327200,99062216600,99062216600,47401270643,26230300,36920300,15923078,71598009120,7
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1630,0,05 Oct 2022,0,1860,1635,1860,230,1956300,3502220500,1983,4278.0,1865,500,1860,112400,5705150000,5705150000,1033202665,311900,286900,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,05 Oct 2022,0,125,122,122,-1,39900,4879600,30,42.4,123,16000,122,9000,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,388,0,05 Oct 2022,0,402,378,402,14,999000,397734200,407,268.0,402,8000,400,1100,421640000,421640000,151326596,58700,30000,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,735,0,05 Oct 2022,0,765,740,755,20,7887900,5957733500,1518,159.3,755,4300,750,357300,8049964000,8049964000,1036030367,240300,1131700,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,96,0,05 Oct 2022,0,99,96,96,0,10433800,1013556500,1032,75.6,97,326900,96,200600,2050000000,410000000,410000000,36900,65400,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,05 Oct 2022,0,50,50,50,0,22400,1120000,4,80.5,50,156212800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
