No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,22 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
625,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1350,0,22 Jul 2022,0,1370,1320,1320,-30,362500,485856000,248,517.6,1320,5600,1315,4800,6186488888,6186488888,483783431,6300,3000,0,0,0
626,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,22 Jul 2022,0,1315,1310,1310,-5,16700,21932500,13,76.2,1310,9600,1305,2600,929675000,929675000,65356153,0,13000,0,0,0
627,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,22 Jul 2022,0,208,200,202,-2,632400,128502800,364,80.8,204,7000,202,9100,770000000,770000000,262339000,0,0,0,0,0
628,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,22 Jul 2022,0,176,165,168,-2,285100,48605600,156,66.1,170,500,167,9600,983557875,981589875,0,0,0,0,0,0
629,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,22 Jul 2022,0,208,204,208,4,1050500,216644400,250,20.9,210,50000,204,200,615145012,615145012,38138991,0,0,0,0,0
630,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,432,0,22 Jul 2022,0,436,422,432,0,12587200,5412510200,609,829.1,434,584300,432,2035400,17113987263,17113987263,4045746589,1418900,410700,0,0,0
631,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,432,0,22 Jul 2022,0,434,428,430,-2,486700,209599800,262,358.3,432,500,430,59000,5125000000,5125000000,313137500,14500,41800,0,0,0
632,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,915,0,22 Jul 2022,0,1140,925,925,10,23800,24080500,105,370.0,990,200,925,6500,833333300,830113500,64499997,0,0,4000,4000000,1
633,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,129,0,22 Jul 2022,0,131,124,125,-4,17506100,2230892000,1426,106.8,125,26500,124,1363800,1375000000,1375000000,515900000,200000,177700,0,0,0
634,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,22 Jul 2022,0,50,50,50,0,6400,320000,6,47.6,50,165876900,0,0,4752933307,4752933307,2058020122,0,0,10000000,300000000,2
635,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,143,0,22 Jul 2022,0,149,142,148,5,4107400,603793700,592,82.2,148,314900,146,136400,929509768,929509768,279497712,0,0,0,0,0
636,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9725,0,22 Jul 2022,0,9800,9525,9800,75,1800,17372500,10,6322.6,9800,1800,9575,200,205583400,205583400,29377868,0,0,0,0,0
637,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,230,0,22 Jul 2022,0,242,230,234,4,338498100,80656511200,14762,529.3,236,351900,234,14792100,73970569505,73970569505,17989642504,116727900,15678100,18307600,4293572000,23
638,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,22 Jul 2022,0,242,238,242,0,200700,48139400,44,220.0,242,122300,240,70000,2500000000,2500000000,111250000,0,0,0,0,0
639,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,22 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
640,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,22 Jul 2022,0,79,77,78,0,3049900,238722300,300,43.0,79,718400,78,56300,1135225000,1135225000,375759475,0,40100,0,0,0
641,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,22 Jul 2022,0,132,126,129,2,176400,22550400,57,86.1,129,49500,127,30900,1274000000,1274000000,173264000,0,0,0,0,0
642,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,22 Jul 2022,0,580,570,575,0,289200,165284500,22,651.8,580,30700,575,4800,8482552020,8482552020,709141349,226500,275100,0,0,0
643,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,178,0,22 Jul 2022,0,182,176,180,2,1700900,305435300,425,100.0,181,6000,180,202200,1347008656,347008656,242594700,0,141500,0,0,0
644,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545,0,22 Jul 2022,0,1555,1545,1550,5,577800,895236500,155,824.5,1550,2200,1545,6900,1359934021,509934021,380509539,0,1700,0,0,0
645,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1050,0,22 Jul 2022,0,1095,1050,1065,15,2752400,2940054000,1480,2185.9,1070,42200,1065,27300,3723710905,3723710905,830759994,573300,483800,20,20600,1
646,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030,0,22 Jul 2022,0,2030,1980,2010,-20,127100,253610000,116,85.9,2010,1100,2000,9300,1818622000,1818622000,551042466,1600,0,0,0,0
647,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1940,0,22 Jul 2022,0,1945,1920,1920,-20,1211200,2344054000,543,89.2,1920,1400,1915,17500,1119326168,1119326168,161071036,0,0,0,0,0
648,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1600,0,22 Jul 2022,0,1605,1490,1490,-110,1890600,2848482500,643,1064.3,1490,1119300,0,0,2719790000,2500000000,497993549,38700,412300,0,0,0
649,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,147,0,22 Jul 2022,0,150,140,150,3,5599700,831633200,839,65.2,150,622600,149,31000,910000000,270000000,269997000,1000,866200,0,0,0
650,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,985,0,22 Jul 2022,0,990,970,975,-10,12551200,12269948000,3792,337.3,980,72800,975,1680500,30000000000,30000000000,6720000000,7567800,8110100,99,51260,2
651,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000,0,22 Jul 2022,0,1005,995,995,-5,131200,130697000,83,90.5,1000,168400,995,107300,13006125000,13006125000,1983434063,10300,7200,0,0,0
652,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
653,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466,0,22 Jul 2022,0,470,464,466,0,3993500,1859133200,465,42.4,468,5700,466,922300,15816310000,15816310000,2848517431,349100,32500,0,0,0
654,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,22 Jul 2022,0,260,258,258,-2,1500,389400,5,238.9,258,1100,244,3700,473237350,473237350,171985625,0,0,0,0,0
655,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1670,0,22 Jul 2022,0,1680,1670,1670,0,900,1506000,5,1.9,1670,100,0,0,1339102579,1339102579,161629681,0,0,0,0,0
656,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,356,0,22 Jul 2022,0,362,346,362,6,33200,11910400,57,314.8,362,100,360,9000,1730103217,1730103217,422664216,0,0,0,0,0
657,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,22 Jul 2022,0,0,0,2010,0,0,0,0,168.3,2050,300,1950,100,690740500,690740500,138700692,0,0,0,0,0
658,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1245,0,22 Jul 2022,0,1260,1220,1220,-25,962200,1197729500,726,174.3,1225,1004900,1220,287400,1500000000,1498800000,143550000,2200,0,0,0,0
659,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,22 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
660,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,182,0,22 Jul 2022,0,182,173,176,-6,31654900,5568394400,4704,153.0,176,308500,175,468200,2000000000,2000000000,500000000,4690000,768400,0,0,0
661,SMAR,Smart Tbk.,--U-210F000000D232------------,4380,0,22 Jul 2022,0,4390,4370,4390,10,11100,48610000,40,1450.5,4400,1300,4390,1000,2872193366,2872193366,216850599,200,900,0,0,0
662,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,452,0,22 Jul 2022,0,458,450,452,0,3534200,1600194400,586,80.7,452,47600,450,1443700,9932534336,9932534336,1536563062,0,27300,0,0,0
663,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,22 Jul 2022,0,1685,1675,1675,-10,3700,6206500,7,2022.9,1680,19100,1675,13100,9019381973,9019381973,109134522,0,0,0,0,0
664,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,22 Jul 2022,0,184,177,180,0,35000,6309500,49,22.8,183,15800,180,5400,4772138237,4772138237,161298272,0,0,0,0,0
665,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2780,0,22 Jul 2022,0,2880,2780,2860,80,9025400,25637795000,3746,11477.6,2860,218600,2850,48200,3275120000,3275120000,788648896,815400,2873600,0,0,0
666,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6525,6575,22 Jul 2022,6575,6575,6525,6525,0,3444800,22534727500,2379,2270.5,6550,66700,6525,111900,5931520000,5931520000,2904665344,1804000,1304900,4516,29971200,7
667,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,370,0,22 Jul 2022,0,386,374,386,16,1653400,625046400,529,200.0,384,700,382,39500,3418085290,3418085290,513248420,0,0,0,0,0
668,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,137,0,22 Jul 2022,0,148,129,144,7,13544000,1895783800,2880,54.5,144,204300,143,50000,1253000000,250000000,0,3771800,4028900,0,0,0
669,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,22 Jul 2022,0,12300,12300,12300,0,300,3690000,1,916.9,12300,300,12275,100,6367664717,6367664717,2045930674,0,0,4061417,32560442249,37
670,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,855,0,22 Jul 2022,0,975,855,950,95,31277500,29225532000,4934,2222.5,950,1230900,945,204200,3150000000,3150000000,502740000,3179600,2569300,0,0,0
671,SMRA,Summarecon Agung Tbk.,XDM-183QM00000H111------------,590,0,22 Jul 2022,0,595,575,585,-5,14010100,8170316500,1875,992.4,585,152200,580,187800,16508568358,16508568358,8878308063,1153300,2894500,0,0,0
672,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
673,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1270,0,22 Jul 2022,0,1300,1270,1285,15,2549700,3279537000,793,3432.2,1295,57000,1285,127600,5758675440,5758675440,2358753460,1315800,566400,0,0,0
674,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,725,0,22 Jul 2022,0,735,675,675,-50,1871400,1338771500,603,450.0,675,2300,0,0,450000000,450000000,191880000,111500,0,0,0,0
675,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,22 Jul 2022,0,189,184,187,2,3600300,672697700,483,34.0,187,48100,186,208800,7059000000,7059000000,818844000,0,172300,0,0,0
676,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,22 Jul 2022,0,49,41,43,-2,16044600,719544100,1165,43.0,44,165400,43,312800,1653574499,1653574499,0,0,0,0,0,0
677,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,22 Jul 2022,0,0,0,5950,0,0,0,0,326.9,5950,400,5900,500,1269168239,1269168239,6980425,0,0,0,0,0
678,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,22 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
679,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330,0,22 Jul 2022,0,330,308,308,-22,792000,244833400,310,111.6,312,400,308,300000,661509205,661509205,161020040,0,0,0,0,0
680,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,22 Jul 2022,0,298,270,284,6,3000,840200,9,172.1,282,2000,270,1600,1000000075,1000000075,400000030,0,0,0,0,0
681,SPMA,Suparma Tbk.,--M-1135000000B131------------,625,0,22 Jul 2022,0,630,615,615,-10,300000,186185500,149,410.6,620,11700,615,78900,3154092216,3154092216,206272133,35300,0,0,0,0
682,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595,0,22 Jul 2022,0,595,575,595,0,233900,137184500,72,51.3,600,81200,595,76900,2700000000,2700000000,1080000000,0,125100,0,0,0
683,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,59,0,22 Jul 2022,0,61,59,59,0,7973100,471809400,275,33.5,60,1092900,59,125500,15537591429,15537591429,2336853751,0,18100,0,0,0
684,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,183,0,22 Jul 2022,0,186,179,184,1,57400,10467600,59,196.4,184,37900,183,400,12000705445,12000705445,939655236,0,100,0,0,0
685,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,22 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
686,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,22 Jul 2022,0,52,51,52,0,598800,30868300,45,9.5,52,6022500,51,3366000,6020000000,6020000000,1096844000,0,0,0,0,0
687,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420,0,22 Jul 2022,0,2480,2410,2450,30,15620800,38158164000,4072,222.7,2450,217300,2440,264300,13564835000,13564835000,1644058002,3458600,2583100,771100,1889195000,1
688,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,362,0,22 Jul 2022,0,370,362,364,2,121500,44439200,63,149.3,366,385100,364,17700,4705249440,4705249440,3495529809,0,36300,0,0,0
689,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1410,0,22 Jul 2022,0,1470,1405,1450,40,15867400,23016139000,1506,216.4,1455,104200,1450,16500,9525000000,9525000000,2508885000,993300,5076300,0,0,0
690,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,22 Jul 2022,0,0,0,785,0,0,0,0,184.7,800,10000,765,100,1170909181,1170909181,159712012,0,0,0,0,0
691,STAA,Sumber Tani Agung Resources Tbk.,CDM-1130000000D232------------,1295,0,22 Jul 2022,0,1295,1270,1275,-20,6977700,8930639000,1426,212.5,1275,323300,1270,953700,10903372600,896300600,495013116,1748000,1455900,0,0,0
692,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,22 Jul 2022,0,133,128,133,0,1800,234400,12,130.4,133,15900,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
693,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,22 Jul 2022,0,0,0,8750,0,0,0,0,5170.5,8500,300,0,0,1310000000,1310000000,565658000,0,0,0,0,0
694,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
695,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,55,0,22 Jul 2022,0,57,55,56,1,3782600,211557300,201,0.8,57,702900,56,7000,3986916802,3986916802,1564466153,18200,3059000,0,0,0
696,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600,0,22 Jul 2022,0,0,0,36600,0,0,0,0,1124.1,36500,100,34050,100,1137579698,1137579698,455032,0,0,0,0,0
697,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1970,0,22 Jul 2022,0,0,0,1970,0,0,0,0,1271.0,1965,600,0,0,1497576771,1497576771,115163654,0,0,18207200,35959220000,1
698,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,22 Jul 2022,0,81,79,79,0,3733700,296542300,558,49.4,80,321600,79,213600,3019200000,3019200000,332112000,0,0,0,0,0
699,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,198,0,22 Jul 2022,0,197,185,185,-13,30529500,5727997500,11601,92.5,185,4502800,0,0,5385000000,340000000,1109576271,0,70000,0,0,0
700,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,330,0,22 Jul 2022,0,330,330,330,0,100,33000,1,83.5,348,200,330,200,1353435000,1353435000,7579236,0,0,0,0,0
701,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,22 Jul 2022,0,50,50,50,0,16300,815000,12,28.6,50,5680300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
702,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,22 Jul 2022,0,50,50,50,0,5000,250000,6,456.8,50,112777700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
703,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,650,0,22 Jul 2022,0,660,635,655,5,26651100,17294813500,1815,327.5,655,1372700,650,373800,19852540000,19847643000,2670166630,2041300,863400,1500000,975000000,3
704,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,22 Jul 2022,0,50,50,50,0,100,5000,1,47.2,50,12707000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
705,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,22 Jul 2022,0,50,50,50,0,100,5000,1,8.9,50,435245800,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
706,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,191,0,22 Jul 2022,0,191,189,190,-1,13700,2593300,14,52.8,190,112600,189,6400,1098920000,240300000,240333804,0,0,0,0,0
707,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3120,3130,22 Jul 2022,3130,3180,3050,3150,30,11447800,36049737000,2903,777.8,3150,14800,3130,3400,22656999445,22656999445,6273723146,796300,5265200,1406194,4399408320,9
708,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775,0,22 Jul 2022,0,775,765,770,-5,332500,256166500,110,175.3,775,373900,770,116300,5342098939,5342098939,2308320952,900,500,0,0,0
709,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1695,0,22 Jul 2022,0,1660,1600,1605,-90,84800,136677000,170,227.7,1620,900,1605,1300,367340000,367340000,25824002,0,0,0,0,0
710,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125,0,22 Jul 2022,0,5175,5100,5125,0,16600,84767500,14,502.7,5175,500,5100,6900,201066667,201066667,30240427,0,0,0,0,0
711,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,22 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
712,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,22 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
713,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,750,0,22 Jul 2022,0,770,740,770,20,182700,138375000,94,70.3,770,38900,755,2100,1285000000,1285000000,419295500,0,500,0,0,0
714,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8850,0,22 Jul 2022,0,9400,8375,8700,-150,1792600,16124812500,900,5437.5,8725,2000,8700,500,1256300000,1256300000,303396450,56100,35400,0,0,0
715,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,22 Jul 2022,0,50,50,50,0,2204100,110205000,28,16.1,50,64090900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
716,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4160,0,22 Jul 2022,0,4400,4000,4300,140,30200,124325000,60,2388.9,4300,1300,4250,200,1666666500,1666666500,332166633,0,0,0,0,0
717,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,22 Jul 2022,0,700,700,700,-10,200,140000,1,158.6,725,100,700,6800,4823076400,4823076400,37619996,0,0,0,0,0
718,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,22 Jul 2022,0,7250,7250,7250,0,200,1450000,1,5957.8,7225,100,7050,100,918492750,918492750,62916753,0,0,0,0,0
719,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,22 Jul 2022,0,53,51,51,0,1392300,72147900,400,25.5,52,252300,51,1766700,2750000000,2750000000,2126575000,0,500000,0,0,0
720,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,22 Jul 2022,0,500,498,500,0,1000,498400,2,638.0,500,3700,490,100,3552213000,3552213000,12787967,0,0,0,0,0
721,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1380,1400,22 Jul 2022,1400,1435,1390,1430,50,29432900,41800412500,5743,730.7,1435,1103700,1430,26000,7447753454,7447753454,2603734608,6789500,5052800,0,0,0
722,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,22 Jul 2022,0,0,0,426,0,0,0,0,191.2,426,25600,400,2500,588000000,588000000,79321200,0,0,0,0,0
723,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,22 Jul 2022,0,57,54,54,0,5823300,322190800,247,24.7,55,324100,54,70200,1011774750,1011774750,219251588,429200,0,0,0,0
724,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6400,6475,22 Jul 2022,6475,6475,6375,6425,25,1085300,6957782500,671,397.2,6450,90400,6425,94800,3113223570,3113223570,872636567,113200,112900,0,0,0
725,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590,0,22 Jul 2022,0,595,580,590,0,423400,249433500,98,101.7,590,36200,585,77000,12946530200,12946530200,538575656,0,43500,0,0,0
726,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4260,4240,22 Jul 2022,4240,4240,4190,4230,-30,59792300,252450009000,7592,2223.0,4240,808400,4230,250800,99062216600,99062216600,47401270643,47191200,34770300,30225134,127369949920,14
727,TMAS,Temas Tbk.,--U-1135001000K211------------,2650,0,22 Jul 2022,0,2660,2470,2480,-170,4187600,10607674000,2679,5704.0,2490,11700,2480,32900,5705150000,5705150000,1033202665,760600,145400,0,0,0
728,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,22 Jul 2022,0,136,122,134,11,1555500,204895100,526,46.6,135,25400,134,174200,1058333250,1058333250,238124981,0,0,0,0,0
729,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,620,0,22 Jul 2022,0,645,580,585,-35,14952700,9075781000,4177,390.0,585,154500,580,624200,421640000,421640000,151326596,796600,767500,0,0,0
730,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750,0,22 Jul 2022,0,765,745,750,0,2554900,1925538000,556,158.3,755,500,750,49900,8049964000,8049964000,949090756,11900,336200,0,0,0
731,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,22 Jul 2022,0,50,50,50,0,3000,150000,5,80.5,50,128665600,0,0,33330000000,33330000000,13055361000,0,0,25000000,250000000,1
732,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,22 Jul 2022,0,310,304,306,-2,443000,135737600,178,110.0,308,108400,306,2400,3410000000,3410000000,1051985000,0,800,0,0,0
733,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,22 Jul 2022,0,278,266,272,2,148700,40223400,79,882.3,274,24400,272,15000,10320000000,10320000000,1473696000,0,0,0,0,0
734,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1145,1145,22 Jul 2022,1150,1150,1135,1145,0,52994500,60517162500,3160,5454.2,1145,599600,1140,37600,51014625000,51014625000,23900351813,5249200,15530300,9663208,11035786655,22
735,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,116,0,22 Jul 2022,0,118,115,115,-1,8292200,960369600,876,32.9,116,268700,115,986300,1435000460,1435000460,424903621,0,200000,0,0,0
736,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9700,9700,22 Jul 2022,9725,9775,9600,9650,-50,3535000,34264025000,1850,2459.1,9650,27600,9625,400,21627886273,21627886273,3222555055,83400,18400,164950,1675612500,9
737,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,426,0,22 Jul 2022,0,436,406,410,-16,9073900,3844329000,1372,178.3,414,64600,410,21300,2633300000,2633300000,507700240,200,2051000,0,0,0
738,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
739,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,460,0,22 Jul 2022,0,462,428,450,-10,217571700,97123077400,15506,214.3,450,1490000,448,4100,7945412700,7945412700,1500000000,72000,60000,0,0,0
740,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
741,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,262,0,22 Jul 2022,0,286,260,270,8,32337200,8901662600,3029,272.1,270,338700,268,112000,7109300000,7109300000,3301558920,70000,0,0,0,0
742,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,388,0,22 Jul 2022,0,396,382,382,-6,8213200,3199322400,992,191.0,382,39400,380,142000,4404475825,4404475825,519287700,62900,31800,0,0,0
743,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,22 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
744,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,22 Jul 2022,0,154,151,152,0,426200,64874600,173,50.7,152,66100,151,115100,3141443806,3141443806,360323605,0,0,0,0,0
745,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,230,0,22 Jul 2022,0,234,230,232,2,2574400,597432400,422,92.8,232,27100,230,555400,1510200000,1510200000,377096940,150000,491100,0,0,0
746,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,740,0,22 Jul 2022,0,740,740,740,0,2000,1480000,1,441.4,740,206200,730,15000,2808000000,2808000000,1149876000,0,0,0,0,0
747,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,60,0,22 Jul 2022,0,63,59,62,2,7595000,471299700,695,62.0,63,2194700,62,1740000,7570888750,7570888750,1514934785,0,0,0,0,0
748,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,22 Jul 2022,0,120,118,118,-1,3187700,378803600,441,51.3,119,210000,118,405900,435000000,435000000,176827500,0,71300,0,0,0
