No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,30 Dec 2022,0,496,408,480,80,15080900,7110810200,4416,50.5,480,381400,478,3633500,550165300,550165300,100020052,0,1600,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,735,0,30 Dec 2022,0,740,715,715,-20,7003300,5053527500,1306,134.4,720,128400,715,588800,6199897354,6199897354,3037329714,1885800,1209900,1000,720000,1
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890,0,30 Dec 2022,0,900,885,900,10,74000,66015500,122,138.5,900,25400,885,11100,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4330,0,30 Dec 2022,0,4450,4330,4330,0,946600,4139420000,767,3464.0,4330,56900,4320,11800,1008605000,1008605000,126680788,2400,0,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,30 Dec 2022,0,196,190,192,0,201100,38846700,110,99.3,192,34900,191,1600,5314344000,5314344000,343838057,1000,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3500,0,30 Dec 2022,0,0,0,3500,0,0,0,0,274.5,3500,10000,3260,100,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,30 Dec 2022,0,352,352,352,0,1100,387200,1,43.9,370,2000,354,500,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,30 Dec 2022,0,50,50,50,0,13000,650000,25,47.6,50,12888800,0,0,6057226083,6057226083,3482250871,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,30 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,224,0,30 Dec 2022,0,228,224,228,4,12800,2895000,15,134.1,230,500,228,12300,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,452,0,30 Dec 2022,0,456,448,456,4,9027700,4096595600,869,1758.0,456,520600,454,54900,48159602400,48159602400,15921564553,418300,1591700,4000,1760000,1
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,865,0,30 Dec 2022,0,880,845,865,0,11400,9841000,41,847.7,865,5300,860,200,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,30 Dec 2022,0,550,535,540,0,89400,48596500,79,49.1,545,30000,540,31100,3021875000,3021875000,667230000,0,32000,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,143,0,30 Dec 2022,0,148,140,140,-3,75363500,10831174600,10153,111.1,140,67600,139,1126800,3128090000,948090000,712891711,1011600,103400,3100000,424700000,1
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,940,0,30 Dec 2022,0,1050,940,1045,105,48126400,47962999000,5260,3589.6,1045,1251600,1040,208700,4227082500,4227082500,1175128935,3153000,6615600,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,585,0,30 Dec 2022,0,590,570,570,-15,2939300,1691977000,628,356.3,575,45300,570,226000,7096000000,7096000000,1544799200,1241000,101100,3400,1938000,1
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,805,0,30 Dec 2022,0,815,805,815,10,3100,2498500,7,163.0,815,1500,800,1400,1564487500,1564487500,167713060,0,400,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,30 Dec 2022,0,50,50,50,0,45200,2260000,6,16.0,50,8067000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,30 Dec 2022,0,130,125,126,-3,506700,64050900,87,93.3,126,142000,125,128100,750000000,150000000,0,0,1000,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250,0,30 Dec 2022,0,9275,9275,9275,25,100,927500,1,488.6,9700,7700,9250,100,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,30 Dec 2022,0,50,50,50,0,500,25000,3,50.0,50,98544600,0,0,6633610151,6633610151,2046468732,0,0,100000,3000000,1
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,550,0,30 Dec 2022,0,680,520,675,125,112400,72949500,111,311.5,675,3600,530,1000,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,30 Dec 2022,0,95,80,83,-2,21433500,1925707500,4095,13.2,84,807600,83,5700,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,30 Dec 2022,0,505,490,505,7,68500,34095400,38,206.9,505,27000,494,10200,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,30 Dec 2022,0,1100,985,1100,90,249300,256343000,62,674.8,1100,71300,1030,6500,10945000000,10945000000,2499838000,9700,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,30 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,940,0,30 Dec 2022,0,945,935,940,0,6901700,6487733500,500,456.3,940,230000,935,208800,4375000000,4375000000,735000000,204800,373000,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,286,0,30 Dec 2022,0,272,272,272,-14,2000,544000,6,20.3,298,100,272,100,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59,0,30 Dec 2022,0,60,57,57,-2,1059700,61118900,147,91.0,57,5100,56,156500,13592128209,13592128209,2439787014,0,0,97171100,5635923800,1
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,30 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1345,0,30 Dec 2022,0,1345,1320,1320,-25,47500,62937000,21,517.6,1320,24000,1300,200,6186488888,6186488888,481308835,10900,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1220,0,30 Dec 2022,0,1215,1160,1205,-15,10100,12078500,34,70.1,1205,6000,1180,100,929675000,929675000,62102290,0,3000,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,232,0,30 Dec 2022,0,248,224,224,-8,11743000,2769315200,3211,89.6,224,66300,222,104400,770000000,770000000,261800000,0,22100,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161,0,30 Dec 2022,0,161,157,157,-4,48400,7720000,52,61.8,157,300,155,7700,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,222,0,30 Dec 2022,0,222,216,222,0,1018000,223381000,364,22.4,222,51500,216,3500,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,300,0,30 Dec 2022,0,302,284,300,0,6143600,1812659800,582,575.8,300,2248100,288,222000,17129632545,17129632545,4045746589,71300,10300,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,474,0,30 Dec 2022,0,476,460,470,-4,313700,147486200,140,391.7,470,2700,468,39100,5125000000,5125000000,313137500,18500,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,30 Dec 2022,0,740,740,740,5,300,222000,2,296.0,830,100,740,1000,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,30 Dec 2022,0,69,68,69,1,3337600,230030100,264,59.0,69,28500,68,903600,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,30 Dec 2022,0,50,50,50,0,16800,840000,8,47.6,50,179776800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,30 Dec 2022,0,204,200,200,-4,1242500,251124600,187,111.1,202,300,200,1430600,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8650,0,30 Dec 2022,0,8650,8600,8650,0,1100,9510000,3,5580.6,8650,1000,8450,300,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,206,0,30 Dec 2022,0,210,206,206,0,29382200,6086295400,1809,465.9,206,30800,204,10489200,73970569505,73970569505,17989642504,2310300,8654900,1592700,329674900,2
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,30 Dec 2022,0,248,232,232,-16,607700,144762200,55,210.9,232,559900,0,0,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,30 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72,0,30 Dec 2022,0,72,70,70,-2,6142800,433975400,645,38.6,70,891000,69,720600,1135225000,1135225000,425482330,42900,35600,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,332,0,30 Dec 2022,0,0,0,332,0,0,0,0,221.6,0,0,0,0,1274000000,1274000000,173264000,0,0,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,565,0,30 Dec 2022,0,570,555,570,5,19500,10946000,33,646.1,570,49700,560,15000,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,146,0,30 Dec 2022,0,161,142,151,5,28599300,4388043500,4714,83.9,151,443700,150,3000,1347115522,1347115522,242743723,134000,42600,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,30 Dec 2022,0,1905,1870,1880,-30,579900,1092329000,193,1000.0,1885,75800,1880,8900,1359934021,1359934021,392748945,74000,0,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,620,0,30 Dec 2022,0,655,620,650,30,1547000,993246000,700,1334.1,650,275200,640,49200,3727301685,3727301685,836405991,15800,0,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,30 Dec 2022,0,2120,2080,2100,-10,27200,57611000,16,89.7,2110,9900,2100,1300,1818622000,1818622000,551042466,0,200,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,30 Dec 2022,0,2360,2300,2300,0,4588400,10723760000,605,106.9,2310,35800,2300,147300,1119326168,1119326168,161071036,483300,46600,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,875,0,30 Dec 2022,0,905,855,880,5,23800,20838500,25,628.6,885,246500,880,29500,2719790000,2500000000,497993549,0,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,160,0,30 Dec 2022,0,168,158,158,-2,7587100,1236991600,1925,68.7,159,38100,158,218400,910034307,910034307,269997000,4600,0,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755,0,30 Dec 2022,0,760,750,755,0,5382700,4052456000,1872,261.2,760,1283200,755,243700,30000000000,30000000000,6717000000,15200,18100,4044,3054770,3
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265,0,30 Dec 2022,0,1320,1260,1260,-5,591400,764633500,395,114.6,1285,10000,1260,15600,13006125000,13006125000,1976931000,118100,221500,960000,600960000,1
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,30 Dec 2022,0,416,414,414,0,1383300,572746200,216,37.6,416,58700,414,140500,15816310000,15816310000,2848517431,0,50000,9300,3850200,1
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,885,0,30 Dec 2022,0,1105,885,1105,220,9749600,10268671500,3878,1023.1,0,0,1105,1078200,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,30 Dec 2022,0,1425,1425,1425,5,20000,28500000,5,1.6,1425,1992300,0,0,1339102579,1339102579,161361861,1900,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,30 Dec 2022,0,382,378,378,-6,15700,5936600,10,328.7,382,1400,378,25200,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,30 Dec 2022,0,1950,1950,1950,0,100,195000,1,163.3,2040,300,1950,3300,690740500,690740500,138700692,0,100,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2230,0,30 Dec 2022,0,2230,2170,2230,0,4000,8740000,8,318.6,2240,5500,2230,49100,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,30 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,254,0,30 Dec 2022,0,260,250,252,-2,29385200,7488732800,3988,219.1,254,173800,252,281200,2000000000,2000000000,500000000,2731000,2555400,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,4930,0,30 Dec 2022,0,5000,4930,4950,20,7500,37242000,22,1635.5,5000,2100,4950,2700,2872193366,2872193366,216850599,0,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,390,0,30 Dec 2022,0,392,386,386,-4,2092500,813118800,324,68.9,388,4000,386,133000,9932534336,9932534336,1593178507,26900,0,3200,1216000,1
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1455,0,30 Dec 2022,0,1465,1425,1425,-30,1007100,1444974500,238,1721.0,1425,600,1420,31500,9019381973,9019381973,109134522,14700,2000,100,143000,1
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,30 Dec 2022,0,181,175,181,2,1657800,297940500,244,22.9,182,55900,181,376800,4772138237,4772138237,161298272,428400,0,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1935,0,30 Dec 2022,0,1945,1910,1930,-5,2277700,4392042000,1613,7745.4,1935,2500,1930,38800,3275120000,3275120000,796836696,504100,263000,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6675,6675,30 Dec 2022,6675,6675,6550,6575,-100,9125300,60241350000,3257,2296.4,6600,300400,6575,77100,6751540089,6751540089,3251279632,5045800,2315100,67826,448988250,3
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,248,0,30 Dec 2022,0,260,242,260,12,635200,156592600,73,134.7,260,21800,248,5000,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,600,0,30 Dec 2022,0,620,600,620,20,531100,324825000,168,234.8,625,53200,620,2600,1253000000,1253000000,0,207000,442800,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,30 Dec 2022,0,12650,12000,12550,100,1700,21112500,12,935.5,12700,100,12550,100,6367664717,6367664717,2226772352,1000,1100,50770504,547687517022,71
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,30 Dec 2022,0,665,650,650,-15,754700,494933000,232,1520.7,655,15500,650,221500,3150000000,3150000000,510930000,100,700,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,610,0,30 Dec 2022,0,615,600,605,-5,8076700,4888017500,722,1026.3,605,538400,600,1118600,16508568358,16508568358,8871704636,773800,1559900,3300,1947000,1
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1535,0,30 Dec 2022,0,1555,1530,1535,0,3206500,4954479500,573,4100.0,1540,100,1535,119800,5758675440,5758675440,2354146520,52600,452300,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,665,0,30 Dec 2022,0,655,620,620,-45,2888200,1797336500,925,413.3,620,250600,0,0,450000000,450000000,191880000,236100,33000,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,30 Dec 2022,0,184,181,181,-1,1512900,275435700,214,32.9,183,522800,181,377200,7059000000,7059000000,818844000,15000,36600,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,30 Dec 2022,0,28,27,28,0,295400,8009300,28,28.0,28,899200,27,279400,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,30 Dec 2022,0,0,0,5425,0,0,0,0,298.1,5650,100,5425,100,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,30 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,488,0,30 Dec 2022,0,488,474,482,-6,12700,6100800,27,174.6,482,27400,476,100,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,314,0,30 Dec 2022,0,314,314,314,0,100,31400,1,190.3,314,16100,300,1000,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,492,0,30 Dec 2022,0,498,492,496,4,137500,68010400,76,331.1,498,25800,496,99300,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,30 Dec 2022,0,555,545,545,-5,195100,107232500,74,47.0,555,128700,545,46200,2700000000,2700000000,923400000,3400,112500,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,66,0,30 Dec 2022,0,74,66,68,2,33403900,2341356900,5935,38.6,69,164200,68,844000,15537591429,15537591429,3859537711,1317900,378000,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,30 Dec 2022,0,660,630,655,0,856200,557694500,174,699.0,655,328600,645,3900,12000705445,12000705445,889252273,50900,400,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,30 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,30 Dec 2022,0,52,50,52,1,539300,27504400,42,9.5,52,2249900,51,314300,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2500,0,30 Dec 2022,0,2550,2500,2530,30,4060700,10295400000,1102,230.0,2540,35700,2530,176500,13564835000,13564835000,1622354266,37800,153100,5500,14989500,2
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,268,0,30 Dec 2022,0,274,270,274,6,8832400,2409104400,794,112.4,274,2021600,270,703800,4705249440,4705249440,3379310148,121200,9600,6963100,1880035000,2
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1490,0,30 Dec 2022,0,1495,1460,1470,-20,11744900,17368601000,566,219.4,1475,6500,1470,23300,9525000000,9525000000,2469832500,326300,217400,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,735,0,30 Dec 2022,0,790,740,790,55,10600,8368000,7,185.9,795,10000,790,600,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045,0,30 Dec 2022,0,1050,1030,1045,0,3537700,3662332000,149,174.2,1045,374400,1040,24500,10903372600,10896300600,495013116,188300,147800,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,30 Dec 2022,0,137,129,137,0,200,26600,2,134.3,137,40000,129,700,4800000602,4800000602,3254880408,0,0,1000000,129000000,1
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,30 Dec 2022,0,7650,7625,7650,0,600,4585000,4,4520.5,7800,200,7225,400,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,162,0,30 Dec 2022,0,171,159,159,-3,2801500,459870600,680,2.3,160,2000,159,21800,4076916802,4076916802,1564466153,103700,30000,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34050,0,30 Dec 2022,0,34050,34000,34000,-50,1200,40810000,7,1044.2,34000,200,31700,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1720,0,30 Dec 2022,0,0,0,1720,0,0,0,0,1109.7,1700,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,30 Dec 2022,0,50,50,50,0,536200,26810000,30,31.3,50,27300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,118,0,30 Dec 2022,0,130,110,118,0,76397400,9387644800,9887,59.0,118,299200,117,20600,5385000000,340000000,1109310000,60000,360000,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,302,0,30 Dec 2022,0,0,0,302,0,0,0,0,76.5,332,600,302,2000,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,14546200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,230394300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645,0,30 Dec 2022,0,645,635,635,-10,2417600,1548568000,684,317.5,640,149700,635,2979200,19852540000,19847643000,2670166630,12800,295000,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,30 Dec 2022,0,50,50,50,0,7400,370000,3,47.2,50,9777400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,30 Dec 2022,0,50,50,50,0,100,5000,1,8.9,50,191662000,0,0,10223647156,10223647156,4509650761,0,0,12546800,131680500,4
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,500,0,30 Dec 2022,0,490,466,466,-34,52989300,24976277400,14181,129.4,466,3389600,0,0,1098920000,1098920000,240333804,1589800,1413000,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320,2320,30 Dec 2022,2320,2330,2270,2300,-20,17856800,41139770000,902,567.9,2310,770000,2300,400,22656999445,22656999445,5879491356,8898300,5791700,167,384800,2
737,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,30 Dec 2022,0,710,680,695,10,1560700,1083583500,243,158.3,695,101100,690,46700,5342098939,5342098939,2157139552,0,1074500,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,30 Dec 2022,0,1640,1530,1620,-5,4500,7208000,16,229.8,1625,500,1570,5000,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250,0,30 Dec 2022,0,6300,6275,6300,50,5200,32637500,23,617.9,6400,1600,6300,800,201066667,201066667,30240427,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8525,0,30 Dec 2022,0,8550,7950,7950,-575,14992400,122730755000,4487,5760.9,7950,190400,0,0,5000000000,5000000000,1100000000,1012100,184200,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,30 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,865,0,30 Dec 2022,0,895,840,850,-15,304600,260249500,107,77.6,855,24500,850,2300,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4140,0,30 Dec 2022,0,4130,3960,4000,-140,3890300,15658483000,352,2500.0,4000,8600,3980,1000,1256300000,1256300000,347869470,117600,36700,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,30 Dec 2022,0,50,50,50,0,600,30000,2,16.1,50,55135500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4000,0,30 Dec 2022,0,4980,3760,4980,980,431500,2120457000,163,2766.7,4980,66800,3850,100,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650,0,30 Dec 2022,0,0,0,650,0,0,0,0,147.3,685,700,610,1000,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,30 Dec 2022,0,7100,7100,7100,0,100,710000,1,5834.5,7100,500,7050,100,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,30 Dec 2022,0,55,50,55,5,4577300,239225500,95,27.5,55,996900,50,100,2750000000,2750000000,2169475000,0,0,0,0,0
