No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,31 Oct 2022,0,50,50,50,0,100,5000,1,22.1,50,14642500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,31 Oct 2022,0,168,150,163,6,5521900,886056300,814,11.1,163,147000,161,10000,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,31 Oct 2022,0,50,50,50,0,1376500,68825000,511,125.0,50,117688100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22575,0,31 Oct 2022,0,22700,22600,22600,25,101200,2297180000,4,1076.2,22600,200,21000,100,948194000,948194000,100224106,0,100000,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,31 Oct 2022,0,9925,9125,9325,200,166600,1555160000,273,59394.9,9325,300,9250,10500,2107000000,2107000000,238933800,31200,0,159000,1485060000,1
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,31 Oct 2022,0,585,555,570,-5,14523700,8249758000,634,475.2,575,551600,570,10464800,6615000000,6615000000,2047342500,233700,1581000,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,133,0,31 Oct 2022,0,140,131,132,-1,69287900,9399042400,3472,15.1,132,724600,131,866900,15682323987,15682323987,6440730461,711700,303400,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150,0,31 Oct 2022,0,2150,2130,2150,0,10100,21647000,31,447.9,2160,400,2150,300,1875000000,1875000000,139312500,100,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,478,0,31 Oct 2022,0,484,468,474,-4,8215700,3910792000,4686,81.0,474,1113300,472,220000,6889134608,6889134608,2259636151,2138900,3595000,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,835,845,31 Oct 2022,845,850,820,820,-15,26735500,22199899500,2588,91.1,825,105100,820,642000,15049787710,15049787710,8194609408,9546200,4455100,96691,80542420,3
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,31 Oct 2022,0,256,252,254,0,33800,8587400,19,50.9,254,1500,252,103500,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,31 Oct 2022,0,565,555,555,-5,5253200,2937578000,305,140.2,560,611000,555,1343400,23646668691,2519555700,2525464216,108300,1000000,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005,0,31 Oct 2022,0,1040,1005,1025,20,19904400,20354649000,3004,68.3,1030,22300,1025,81600,4462963276,4462963276,1454033435,1266800,5206400,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,31 Oct 2022,0,110,86,100,10,18813200,1803685700,2035,50.0,101,100,100,7502200,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,139,0,31 Oct 2022,0,149,136,136,-3,164858800,23644052200,10312,57.2,137,209000,136,1187900,8477734948,8477734948,4009120857,11667600,3453400,3322100,483315000,5
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1125,0,31 Oct 2022,0,1405,1125,1405,280,207900,282977000,301,1277.3,0,0,1405,8500,9942500000,9942500000,536895000,200,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,610,0,31 Oct 2022,0,670,570,570,-40,8774400,5271196500,1339,87.7,570,64600,0,0,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4200,0,31 Oct 2022,0,5200,4210,4250,50,35800,157429500,98,385.5,4250,276800,4230,100,517791681,517791681,329419067,100,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,31 Oct 2022,0,5050,4660,5025,25,2568600,12746020500,963,2010.0,5025,141000,5000,300,11444400000,11444400000,2049692040,2170800,2411900,413600,2631534100,2
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,31 Oct 2022,0,232,228,232,2,158600,36327600,49,15.3,232,42100,226,3000,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,565,0,31 Oct 2022,0,590,560,585,20,3396400,1948626000,601,5258.9,585,323800,580,44200,12276884585,12276884585,4121350155,68300,2092400,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,720,0,31 Oct 2022,0,740,710,715,-5,21718700,15522744500,2723,89.4,715,1500800,710,2298900,83515452844,83515452844,13704885812,14863600,3952000,4257725,3061303775,3
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,1.3,50,291567000,0,0,31842082852,31842082852,17487671902,0,0,306000000,15300000000,3
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,31 Oct 2022,0,350,332,334,-2,102600,34579800,88,140.4,338,8600,334,73100,7655126330,7655126330,3389689939,0,200,0,0,0
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1805,0,31 Oct 2022,0,1805,1765,1805,0,11298800,20358758000,382,141.0,1805,979300,1800,31600,2068526950,266522800,265805713,904900,42800,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,31 Oct 2022,0,50,50,50,0,15700,785000,10,15.6,51,1145600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,31 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,31 Oct 2022,0,160,149,154,-4,115200,17596000,39,39.5,154,9600,151,300,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,202,0,31 Oct 2022,0,204,188,188,-14,3772700,729939200,472,188.0,188,17004700,0,0,1525819116,1525819116,71713498,7500,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,31 Oct 2022,0,1580,1575,1575,-5,15800,24938000,8,187.6,1580,17500,1555,300,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2430,0,31 Oct 2022,0,2490,2370,2400,-30,9988900,24101168000,3767,12006.0,2400,63500,2390,12200,22358699725,22358699725,3463362587,1531900,2396600,1929500,4652024500,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,31 Oct 2022,0,63,58,58,-2,149700,8744200,58,8.7,61,100,58,4400,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44,0,31 Oct 2022,0,44,42,43,-1,3275100,140223800,235,43.0,43,168900,42,1115500,4285054798,4285054798,0,883300,343500,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,31 Oct 2022,0,50,50,50,0,14500,725000,12,48.5,50,2788800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,117,0,31 Oct 2022,0,119,116,117,0,3381700,398095200,553,75.5,117,265800,116,314000,807400000,807400000,198943360,32900,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,31 Oct 2022,0,510,498,498,-7,274295700,137439234000,1757,483.5,498,224300,496,752700,8001111504,8001111504,4423814551,1329100,2381400,127000000,64135000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2130000000K211------------,302,0,31 Oct 2022,0,318,300,314,12,5573100,1735115400,1097,186.9,314,400,312,163600,2350000000,2350000000,227245000,0,50000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,220,0,31 Oct 2022,0,224,218,218,-2,3252000,715850200,306,111.2,220,237800,218,165700,23453177240,23453177240,2830798493,0,0,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11100,0,31 Oct 2022,0,12300,11100,12300,1200,2287000,26540252500,470,664.9,12300,142300,12175,400,666667500,666667500,225266948,49600,74100,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430,0,31 Oct 2022,0,430,400,402,-28,166800,67843800,428,201.0,400,61900,0,0,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,92,0,31 Oct 2022,0,95,90,90,-2,16696300,1533992300,1198,90.0,92,240000,90,2164600,9662515701,9662515701,2000140626,0,0,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,725,0,31 Oct 2022,0,730,705,710,-15,217600,156165500,106,218.5,720,10100,710,3000,2523350000,2523350000,368156765,2100,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,31 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,31 Oct 2022,0,140,140,140,0,1700,238000,2,133.3,140,49400,133,500,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760,0,31 Oct 2022,0,770,750,750,-10,10712800,8102462500,800,908.8,755,133500,750,476600,22715776032,22715776032,3150678136,3087700,964000,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,31 Oct 2022,0,580,555,560,5,135800,75846500,52,149.3,565,10600,560,3400,4556256627,4556256627,841540599,0,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,50,0,31 Oct 2022,0,51,50,50,0,5518900,275962500,409,50.0,50,798700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,31 Oct 2022,0,302,294,294,-2,136600,40676400,91,34.6,296,105000,294,46600,2496258344,2496258344,265851514,32600,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,31 Oct 2022,0,50,50,50,0,229600,11480000,24,50.0,50,9220500,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,31 Oct 2022,0,161,136,141,4,24775400,3741594600,4662,64.1,142,40700,141,4400,2197540705,2197540705,461263794,36700,136700,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1045,0,31 Oct 2022,0,1075,995,1040,-5,1218300,1258091000,498,547.4,1040,61600,1035,100,358600000,358600000,161334140,28000,46200,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,280,0,31 Oct 2022,0,280,262,262,-18,15671200,4155435000,2315,145.6,262,633900,0,0,797362108,797362108,182458732,497000,405500,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,31 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,31 Oct 2022,0,216,210,212,0,105000,22386000,51,78.5,214,10300,212,108100,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,150,0,31 Oct 2022,0,166,150,157,7,36712500,5855635200,3774,392.8,157,420300,156,107800,1765927777,1765927777,415169620,2964700,4941800,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,31 Oct 2022,0,32,30,31,0,2793700,86673500,283,31.0,32,3782300,31,12800,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,492,0,31 Oct 2022,0,496,492,496,4,200,98800,2,23.8,494,2300,490,100,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,128,0,31 Oct 2022,0,136,126,130,2,49288100,6483682000,4767,96.3,131,189200,130,147000,1000000000,1000000000,201600000,1193500,295100,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,31 Oct 2022,0,50,50,50,0,100,5000,1,98.9,50,26652000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750,0,31 Oct 2022,0,755,725,750,0,401400,297917000,118,205.0,750,46000,745,10400,7119540356,7119540356,1269414045,12400,700,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,31 Oct 2022,0,81,80,80,0,650100,52301500,66,80.0,81,60600,80,315100,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,865,0,31 Oct 2022,0,940,865,900,35,9157400,8290764500,2027,11735.6,905,32100,900,96900,13530000000,13530000000,1614129000,659800,1031500,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,342,0,31 Oct 2022,0,390,342,386,44,17061200,6297748200,3433,231.6,388,20300,386,155700,1200000000,1200000000,387720000,84300,1826900,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,2030,0,31 Oct 2022,0,2100,2000,2090,60,648400,1331005000,561,1520.0,2100,29800,2090,21900,720000000,720000000,289800000,20000,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600,0,31 Oct 2022,0,1620,1575,1585,-15,953300,1510976500,249,186.5,1600,1000,1585,4700,1875000000,1875000000,260062500,0,34400,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,78,0,31 Oct 2022,0,85,77,82,4,67792600,5532263700,3524,145.1,83,679700,82,2698600,6478295611,6478295611,2542731027,244100,93900,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,31 Oct 2022,0,308,292,304,-2,2514100,748197200,160,50.5,306,1300,304,600,3000000000,3000000000,368400000,0,2000000,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,150,0,31 Oct 2022,0,161,142,149,-1,44163800,6767661500,5539,99.3,150,328700,149,1269300,1166666700,1166646700,811533357,13700,23800,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,31 Oct 2022,0,308,304,304,-4,118200,36047800,35,152.0,304,88700,302,115100,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,680,0,31 Oct 2022,0,690,670,680,0,31400,21208000,12,1469.1,680,4600,675,100,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,830,0,31 Oct 2022,0,835,820,825,-5,35000,28916000,43,68.9,825,188900,820,23700,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1910,1925,31 Oct 2022,1925,1995,1920,1975,65,158316000,311996310000,15061,658.3,1975,1036500,1970,226600,24241508196,24241508196,10433545128,17784300,56810500,124447,245157803,12
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,31 Oct 2022,0,73,70,70,-4,4100,295700,12,121.3,73,18200,70,9200,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,262,0,31 Oct 2022,0,268,260,268,6,77800,20495000,45,357.3,268,2400,260,800,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,31 Oct 2022,0,575,575,575,-5,100,57500,1,500.0,585,5600,570,200,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,310,0,31 Oct 2022,0,346,304,324,14,11244400,3675448000,3097,49.8,324,78800,320,20400,568375000,568375000,159656538,2183400,1079400,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710,0,31 Oct 2022,0,735,680,715,5,343800,244999000,107,139.5,725,500,715,14700,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,318,0,31 Oct 2022,0,318,296,296,-22,7997800,2387619600,760,74.0,296,198300,0,0,600000000,600000000,299460000,41600,6300,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,31 Oct 2022,0,32,30,31,-1,287800,8879800,50,27.7,31,197000,30,1481800,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240,0,31 Oct 2022,0,2250,2140,2240,0,6600,14774000,7,929.5,2230,1000,2170,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,31 Oct 2022,0,173,167,170,2,206700,34963900,116,136.0,170,48800,169,1000,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,382,0,31 Oct 2022,0,384,378,380,-2,6472300,2464135200,375,113.1,380,20900,378,157900,2353000000,2353000000,352950000,128300,131800,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2430,0,31 Oct 2022,0,2470,2260,2400,-30,29624600,68707573000,3740,3996.0,2400,25500,2390,181900,23837645998,23837645998,3485063845,4406600,4011500,3,6948,1
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,31 Oct 2022,0,86,81,84,1,175121200,14614240500,5905,84.0,85,5110000,84,13182100,38425504906,38425504906,2920338373,8426200,18082200,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260,0,31 Oct 2022,0,1275,1270,1275,15,395300,504007000,15,510.0,1280,600,1265,5000,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1965,0,31 Oct 2022,0,1950,1830,1875,-90,48578300,90645927000,4432,1993.8,1880,82500,1875,200,4068323920,4068323920,1314882291,11591100,7914800,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,665,0,31 Oct 2022,0,665,620,635,-30,463191800,292785705500,10592,686.3,640,170300,635,2313200,32022073293,32022073293,10250265661,23457900,47330300,23,14490,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,31 Oct 2022,0,520,505,520,15,600,304500,2,259.8,520,500,505,7600,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,31 Oct 2022,0,97,89,90,-2,2794100,263662600,935,66.7,91,232700,90,455300,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,880,0,31 Oct 2022,0,880,875,875,-5,1061100,933763000,211,53.5,875,11400,870,13900,2010526400,2010526400,4624211,10800,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,290,0,31 Oct 2022,0,320,296,302,12,181100,55395000,132,49.1,302,3900,296,5800,8318823600,8318823600,56568000,7800,1800,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,31 Oct 2022,0,505,486,505,19,3200,1559000,4,175.3,505,23400,500,64500,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,60,0,31 Oct 2022,0,62,60,62,2,1785600,109307800,151,0.5,62,166700,60,896200,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,31 Oct 2022,0,740,655,660,-15,6100,4445000,17,123.4,685,100,660,800,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,31 Oct 2022,0,690,680,680,-5,2636100,1800624500,700,45.3,685,268300,680,15100,16087156000,16087156000,2080069271,90900,0,92,62560,1
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,114,0,31 Oct 2022,0,114,112,112,-2,820300,92616000,97,101.8,114,309700,112,48400,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,140,0,31 Oct 2022,0,144,141,143,3,1356800,193552300,184,33.3,143,500,142,145500,10224271000,10224271000,1649174912,0,500,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,31 Oct 2022,0,51,50,50,-1,12511700,626099200,432,108.1,51,52166800,50,5763100,61675671883,61675671883,13426793769,0,100000,28,1428,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,31 Oct 2022,0,183,182,183,1,195200,35599400,25,103.0,183,23800,182,378400,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5250,0,31 Oct 2022,0,5550,5175,5300,50,932600,4980137500,966,81.5,5425,100,5300,15000,937500000,937500000,234375000,431500,0,10000,53300000,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,216,0,31 Oct 2022,0,224,202,202,-14,3845900,803461400,726,40.4,202,99100,0,0,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,31 Oct 2022,0,117,116,117,1,574300,66806100,111,379.6,117,83000,116,30900,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,31 Oct 2022,0,121,113,115,0,5437300,626914200,269,11.5,116,500,115,1318600,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,153,0,31 Oct 2022,0,154,147,154,1,122400,18498800,103,146.7,154,11100,148,11200,18850000000,18850000000,2850120000,16000,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,31 Oct 2022,0,82,80,80,0,12072000,976997800,760,95.2,81,179700,80,4914000,10351231636,10351231636,2047473618,608100,329200,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,31 Oct 2022,0,640,590,610,15,6800500,4177156500,1189,451.9,610,37600,605,279800,5417063153,5417063153,622962263,0,100000,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3790,3810,31 Oct 2022,3810,3920,3800,3910,120,56718800,219812454000,11119,3400.0,3910,2080800,3900,68100,11520659250,11520659250,3851356387,14133800,29472100,192600,746287090,7
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,31 Oct 2022,0,74,73,73,0,3835700,281052700,542,73.0,74,872100,73,421600,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,232,0,31 Oct 2022,0,240,232,232,0,81100,18940600,45,24.4,234,3900,232,96500,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,880,0,31 Oct 2022,0,895,875,880,0,7189300,6368971000,1331,165.4,885,13700,880,2198200,6199897354,6199897354,3037329714,577700,236900,52,46020,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,31 Oct 2022,0,865,835,860,20,160700,135511500,241,132.3,865,6400,860,2300,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2910,0,31 Oct 2022,0,2980,2910,2960,50,198800,588072000,147,2368.0,2960,17400,2950,28500,1008605000,1008605000,126680788,3400,52200,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,184,0,31 Oct 2022,0,185,183,184,0,91500,16770100,75,95.2,185,1038300,184,624300,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3570,0,31 Oct 2022,0,0,0,3570,0,0,0,0,280.0,3790,100,3580,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,31 Oct 2022,0,384,364,376,0,5800,2185600,25,46.9,382,100,368,5000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,31 Oct 2022,0,50,50,50,0,384300,19215000,53,47.6,50,18254500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,31 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,31 Oct 2022,0,358,320,342,-2,10400,3469800,39,201.2,344,200,340,100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMHG000H111------------,442,0,31 Oct 2022,0,452,438,438,-4,53319900,23578517400,3330,1688.6,446,59000,438,10890600,48159602400,48159602400,15921564553,30141300,13345700,2098,935796,4
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,31 Oct 2022,0,900,870,900,0,12900,11289500,17,882.0,900,400,875,500,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,31 Oct 2022,0,550,535,540,-5,608900,326067500,89,49.1,545,554500,540,5800,3021875000,3021875000,667230000,4300,100000,0,0,0
