No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,20000,320000,1
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,151,0,12 Agt 2022,0,153,149,151,0,927500,139525900,198,10.3,152,479000,151,4200,2442988366,2442988366,624427826,0,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,125.0,50,100697900,0,0,5500000000,5500000000,2147200000,0,0,5000,75000,1
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,12 Agt 2022,0,0,0,22700,0,0,0,0,1081.0,22800,15000,0,0,948194000,948194000,100224106,0,0,0,0,0
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9275,0,12 Agt 2022,0,9325,9250,9275,0,18400,170437500,52,59076.4,9275,2300,9250,600,2107000000,2107000000,238933800,7100,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590,0,12 Agt 2022,0,610,590,595,5,20585700,12365948500,991,496.0,600,224400,595,279700,6615000000,6615000000,2047342500,302200,3529000,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,161,0,12 Agt 2022,0,165,160,163,2,17741700,2879670100,1248,18.7,163,33700,162,283000,15682323987,15682323987,6440730461,1502100,1369300,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,12 Agt 2022,0,2560,2500,2550,50,1600,4048000,10,531.3,2550,11800,2520,100,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,505,0,12 Agt 2022,0,515,500,500,-5,10132300,5118423000,1380,85.5,505,161100,500,3561500,6889134608,6889134608,2221056998,55300,617800,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,930,940,12 Agt 2022,935,955,935,940,10,17206500,16253657000,2218,104.4,940,990400,935,2580100,15049787710,15049787710,8221699026,3003600,7091400,40000,38000000,1
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,12 Agt 2022,0,256,250,252,-4,48100,12154200,39,50.5,254,1300,252,9000,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,590,0,12 Agt 2022,0,610,570,580,-10,16582000,9685641000,4363,146.5,580,118800,575,815000,23646668691,2519555700,2525464300,67000,0,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010,0,12 Agt 2022,0,1050,1015,1040,30,16764800,17348031500,3871,69.3,1040,22600,1035,87800,4462963276,4462963276,1454033435,2454500,3927500,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118,0,12 Agt 2022,0,121,118,120,2,3443500,412776900,501,60.0,120,41400,119,440800,816997053,816997053,216749318,111400,673100,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,216,0,12 Agt 2022,0,220,212,220,4,18005700,3916693600,2189,92.5,220,3271700,218,323800,8477734948,8477734948,4009120857,2204300,1879700,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,750,0,12 Agt 2022,0,760,705,735,-15,1000,731000,8,668.2,735,1100,730,900,9942500000,9942500000,536895000,0,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,284,0,12 Agt 2022,0,304,268,284,0,9393300,2732275800,2207,43.7,286,8000,284,49400,428000000,428000000,98996400,250000,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3120,0,12 Agt 2022,0,3120,3120,3120,0,300,936000,2,283.0,3120,1300,3090,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5125,0,12 Agt 2022,0,5125,4920,4990,-135,1184500,5967805500,1315,1996.0,4990,59500,4980,10100,11444400000,11444400000,1946692440,441100,723700,288300,1499160000,1
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,12 Agt 2022,0,304,298,298,-2,2107100,631815800,257,19.6,302,298900,298,45100,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,635,0,12 Agt 2022,0,650,630,635,0,4685100,2999823000,631,5708.4,640,15300,635,86600,12276884585,12276884585,4132399351,2242700,2106300,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,775,0,12 Agt 2022,0,785,770,785,10,94076200,73490489000,4164,98.1,785,15915700,780,1582100,83515452844,83515452844,13713237357,7161600,9738700,30064,23300176,2
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,12 Agt 2022,0,50,50,50,0,4600,230000,3,1.3,50,172870200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378,0,12 Agt 2022,0,382,372,372,-6,128000,48143200,70,156.4,374,1400,372,3600,7655126330,7655126330,3389689939,0,1900,3799100,1519640000,3
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2350,0,12 Agt 2022,0,2360,2340,2350,0,11103700,26095128000,378,183.6,2350,13600,2340,181300,2068526950,266522800,343375474,98800,77000,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,12 Agt 2022,0,50,50,50,0,1100,55000,2,15.6,50,462700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,12 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,12 Agt 2022,0,164,159,161,3,1000,163200,5,41.3,161,25900,160,1100,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,12 Agt 2022,0,138,134,135,-1,972600,132282600,219,135.0,136,76900,135,34800,1525819116,1525819116,71713498,0,53600,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,12 Agt 2022,0,1650,1615,1650,30,19000,31197000,15,196.5,1650,26200,1625,100,2206312500,2206312500,689472656,0,500,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1900,0,12 Agt 2022,0,1900,1870,1875,-25,10027200,18836369500,2032,9379.7,1880,3100,1875,30700,22358699725,22358699725,3463362587,3675200,5561500,3764600,7069683400,4
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,12 Agt 2022,0,56,54,54,-2,37300,2063300,10,8.1,55,22900,54,79800,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,12 Agt 2022,0,51,50,50,-1,3224400,161504800,247,50.0,51,4213400,50,4156600,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,12 Agt 2022,0,50,50,50,0,214100,10705000,3,48.5,50,3218900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,160,0,12 Agt 2022,0,164,160,160,0,7952100,1282666000,1115,103.2,161,94300,160,499900,807400000,807400000,198943360,122200,6300,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,12 Agt 2022,0,545,530,540,-5,242570900,129990130500,2317,524.3,540,275800,535,374400,8001111504,8001111504,4423814551,3082000,6533200,0,0,0
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,12 Agt 2022,0,306,304,304,-2,782000,238083200,233,181.0,306,198400,304,247100,2350000000,2350000000,227480000,0,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,280,0,12 Agt 2022,0,286,276,286,6,6155300,1736291200,875,145.9,286,877300,284,22500,23453177240,23453177240,1282888795,0,865000,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9025,0,12 Agt 2022,0,9025,8800,8975,-50,95900,847277500,62,485.1,8975,1500,8775,300,666667500,666667500,227933618,2100,1500,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,12 Agt 2022,0,446,430,444,4,57400,25205800,87,222.0,440,8200,434,900,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,102,0,12 Agt 2022,0,105,100,100,-2,25350000,2575053700,1628,100.0,100,731900,99,635300,9662514600,9662514600,2000140501,468600,1826600,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,845,0,12 Agt 2022,0,860,840,845,0,196800,167227500,127,260.0,845,20200,840,30800,2523350000,2523350000,368156765,0,800,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,12 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,12 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715,0,12 Agt 2022,0,720,705,710,-5,6304400,4490994500,964,860.4,710,2900,705,2651700,22715776032,22715776032,3150678136,810800,1621200,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,12 Agt 2022,0,705,610,680,80,7185200,4836815000,1964,181.3,680,44200,675,30000,4556256627,4556256627,841540599,203700,150000,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,12 Agt 2022,0,55,53,53,-1,7742400,411265400,400,53.0,54,1316800,53,2008800,3240235840,3240235840,648047168,119100,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,12 Agt 2022,0,310,302,306,4,818200,250596000,181,36.0,308,39900,306,9900,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,12 Agt 2022,0,50,50,50,0,746000,37300000,131,50.0,50,1195900,0,0,2700000000,700000000,380160000,0,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,12 Agt 2022,0,136,131,133,0,28100,3723200,59,60.5,133,31900,132,200,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,575,0,12 Agt 2022,0,585,570,575,0,335000,192822000,91,302.6,580,30300,575,22700,358600000,358600000,89650000,0,120000,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,144,0,12 Agt 2022,0,146,143,145,1,829400,120400400,143,80.6,146,82700,145,100900,732003200,732003200,181975200,0,0,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,12 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,12 Agt 2022,0,210,206,208,-2,1104600,230011200,323,77.0,210,232100,208,161700,454010189,454010189,112820879,0,13700,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,80,0,12 Agt 2022,0,82,78,78,-2,3589400,286603100,326,195.2,79,64100,78,179000,1765927777,1765927777,415169620,0,0,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,72,0,12 Agt 2022,0,65,65,65,-7,21408900,1391578500,1808,65.0,65,7477700,0,0,1900000000,400000000,0,0,0,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,600,0,12 Agt 2022,0,605,560,560,-40,27200,15633000,22,26.8,580,3600,560,45200,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,107,0,12 Agt 2022,0,115,107,115,8,2534500,282763900,386,85.2,115,170000,114,1000,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,12 Agt 2022,0,50,50,50,0,100,5000,1,98.9,50,32111500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,860,0,12 Agt 2022,0,905,860,875,15,3760100,3322571000,859,239.2,880,70200,875,332400,7119540356,7119540356,646454264,224900,286800,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,12 Agt 2022,0,88,85,85,-2,4151400,356211500,552,85.0,85,51200,84,757500,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,1115,0,12 Agt 2022,0,1225,1055,1155,40,12794800,15067140500,4980,15060.6,1155,142700,1150,120500,410000000,410000000,2706000000,7800,220000,0,0,0
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,220,0,12 Agt 2022,0,222,208,208,-12,4168900,887976600,389,124.8,210,6600,208,330900,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1550,0,12 Agt 2022,0,1555,1540,1550,0,321500,496706500,215,1127.3,1550,200,1545,156500,720000000,720000000,289800000,14600,37600,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1700,0,12 Agt 2022,0,1710,1700,1705,5,238600,406738500,70,200.6,1705,42800,1700,80400,1875000000,1875000000,260062500,0,26500,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,12 Agt 2022,0,132,129,131,0,1720900,223745600,118,231.9,131,655100,130,650600,6478295611,6478295611,2524591800,0,0,3497437,608554038,1
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,12 Agt 2022,0,316,300,302,-6,1742200,526721600,177,50.2,302,322700,300,1259800,3000000000,3000000000,288300000,0,1000000,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,12 Agt 2022,0,128,126,127,0,114300,14525800,61,84.7,127,62800,125,10500,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,12 Agt 2022,0,216,214,216,0,2002600,430922600,333,108.0,216,67000,214,11000,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,715,0,12 Agt 2022,0,725,700,720,5,175400,124418500,50,1555.5,715,4200,700,14900,2833417056,2833417056,619951652,700,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,890,0,12 Agt 2022,0,905,885,895,5,23100,20695500,30,74.7,900,12300,895,12900,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1615,1625,12 Agt 2022,1630,1660,1625,1630,15,55431400,90930000000,6796,543.3,1635,614000,1630,589900,24241508196,24241508196,10433545128,12352800,8831800,50058,81845526,2
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,12 Agt 2022,0,71,69,71,0,14900,1050000,17,123.0,71,14800,70,10200,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,230,0,12 Agt 2022,0,286,250,286,56,12254200,3117072400,1452,381.3,0,0,286,1124900,488000000,488000000,80276000,10053900,500,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,12 Agt 2022,0,690,675,675,5,21800,14879500,6,587.0,690,500,670,300,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,185,0,12 Agt 2022,0,191,181,182,-3,3588100,667210900,1136,28.0,184,9600,182,23300,568375000,568375000,159656538,800,20000,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630,0,12 Agt 2022,0,630,620,630,0,123900,77299000,79,122.9,630,69500,625,7200,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200,0,12 Agt 2022,0,200,197,197,-3,5155200,1022418200,383,49.3,198,26800,197,1409700,600000000,600000000,299460000,0,0,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,12 Agt 2022,0,38,37,38,1,1519700,56591300,123,33.9,39,217800,38,309800,892863105,892863105,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2160,0,12 Agt 2022,0,2230,2150,2150,-10,500,1091000,5,892.2,2240,200,2140,100,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,12 Agt 2022,0,169,166,166,0,104700,17590100,40,132.8,168,109500,166,44400,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,12 Agt 2022,0,384,378,378,-2,7588100,2887834800,405,112.5,380,88600,378,650600,2353000000,2353000000,352950000,321400,319700,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1755,0,12 Agt 2022,0,1765,1700,1715,-40,7236900,12426702500,1036,2855.5,1720,1200,1715,1800,23837645998,23837645998,3485063845,350100,267100,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,12 Agt 2022,0,74,73,74,0,28162700,2071058600,1351,74.0,75,6365400,74,2330000,38425504906,38425504906,2920338373,0,1508400,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,12 Agt 2022,0,1315,1300,1315,0,358200,469233500,17,526.0,1315,200,1305,800,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1160,0,12 Agt 2022,0,1220,1130,1175,15,14260700,16934849000,4029,1249.5,1175,156200,1170,4400,4068323920,4068323920,1297795330,3920100,1274500,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,392,0,12 Agt 2022,0,400,376,376,-16,95962400,36784356800,4441,406.4,378,737600,376,1026800,32022073293,32022073293,11210927860,10121700,14975500,51,20196,1
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,458,0,12 Agt 2022,0,462,462,462,4,100,46200,1,230.8,462,100,432,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,12 Agt 2022,0,96,88,88,2,12610100,1154697500,1923,65.2,90,29500,88,4600,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,12 Agt 2022,0,810,795,810,0,2011300,1620549500,628,49.5,810,2500,805,120000,2010526400,2010526400,4624211,0,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,386,0,12 Agt 2022,0,386,380,384,-2,52900,20253000,116,62.4,384,301100,382,4000,8318823600,8318823600,56568000,200,11300,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530,0,12 Agt 2022,0,510,496,496,-34,10900,5452400,23,172.2,515,500,496,2000,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,70,0,12 Agt 2022,0,71,68,70,0,3198900,222810500,141,0.6,70,3437800,69,32900,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,12 Agt 2022,0,585,585,585,0,2600,1521000,3,109.3,585,2100,580,1000,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,12 Agt 2022,0,685,675,680,0,2445100,1664384500,589,45.3,680,91700,675,986600,16087156000,16087156000,2080069271,12700,293200,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,142,0,12 Agt 2022,0,143,140,141,-1,622300,87552700,101,128.2,141,277700,140,393700,771178020,771178020,0,0,5000,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,12 Agt 2022,0,162,154,159,5,7548200,1201838600,805,37.0,159,49200,158,487400,10224271000,10224271000,1650197339,0,80900,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,12 Agt 2022,0,54,50,54,4,312695500,16536433000,5379,116.8,54,36614100,53,15205100,61675671883,61675671883,13038237036,660800,3150700,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,199,0,12 Agt 2022,0,199,197,199,0,112600,22255600,36,112.0,199,30800,198,600,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5850,0,12 Agt 2022,0,5900,5850,5875,25,71600,420292500,152,90.4,5900,4500,5875,600,937500000,937500000,234375000,29800,400,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,226,0,12 Agt 2022,0,226,222,226,0,275300,61735000,65,45.2,226,66300,224,20000,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,12 Agt 2022,0,129,124,128,0,5176000,656371300,297,415.3,128,135400,127,189000,26460000000,26460000000,1979208000,0,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,12 Agt 2022,0,119,113,114,-1,894900,102964100,33,11.4,115,20000,114,12200,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,188,0,12 Agt 2022,0,190,186,186,-2,9135800,1717004900,749,177.1,188,47800,186,1800,18850000000,18850000000,2850120000,230700,43600,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79,0,12 Agt 2022,0,85,78,78,-1,104875300,8546083500,4111,92.8,79,1364200,78,7252700,10351231636,10351231636,2047473618,171500,793100,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,12 Agt 2022,0,635,615,620,-5,1080400,670507500,468,459.3,625,115300,620,45900,5417063153,5417063153,623503969,21200,4600,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4150,4150,12 Agt 2022,4140,4180,4110,4150,0,16207600,67253317000,4802,3608.7,4150,1045200,4140,197600,11520659250,11520659250,3851356387,4027900,2622500,83,344582,4
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,80,0,12 Agt 2022,0,85,80,81,1,35084300,2898876800,5745,81.0,82,15000,81,140300,1500000000,1500000000,400050000,442000,292900,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,173,0,12 Agt 2022,0,173,171,171,-2,12700,2180200,24,18.0,173,12200,171,26800,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,955,0,12 Agt 2022,0,1010,955,985,30,76989400,76265509000,6439,185.2,990,576600,985,1267500,6199897354,6199897354,3037329714,13197100,4395200,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1045,0,12 Agt 2022,0,1065,1040,1065,20,399500,420107000,542,163.8,1070,12900,1065,600,878187500,878187500,84130363,0,4400,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2980,0,12 Agt 2022,0,3010,2980,2990,10,990400,2963630000,183,2392.0,3000,354900,2990,216700,1008605000,1008605000,126579928,7100,21700,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,12 Agt 2022,0,199,196,198,1,163400,32163800,63,102.4,198,89500,196,131000,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4940,0,12 Agt 2022,0,4950,4640,4660,-280,900,4378000,7,365.5,4680,100,4660,300,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384,0,12 Agt 2022,0,420,374,398,14,31600,12797200,42,49.6,398,5000,396,1000,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,12 Agt 2022,0,50,50,50,0,242300,12115000,34,47.6,50,112529200,0,0,5968695782,5968695782,3454210058,0,0,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,12 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,466,0,12 Agt 2022,0,474,450,470,4,5100,2337200,27,276.5,462,100,450,100,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,490,0,12 Agt 2022,0,492,482,490,0,20727200,10087028400,2767,1889.0,490,739500,488,113300,48159602400,48159602400,14919844824,6964500,12538400,62,30132,1
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,12 Agt 2022,0,1025,1025,1025,0,1033600,1059440000,49,1004.5,1025,100,1020,100,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,12 Agt 2022,0,550,530,540,5,740900,400044500,177,49.1,550,146100,545,600,3021875000,3021875000,667834375,244300,1000,0,0,0
