No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760,0,08 Apr 2022,0,765,760,760,0,46196100,35177419500,7022,95.0,760,2851900,755,6004200,83515452844,23493524801,13713237357,16601900,11839200,101500,82215000,1
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,08 Apr 2022,0,50,50,50,0,100,5000,1,1.3,50,226463500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,08 Apr 2022,0,352,346,348,-4,45900,16008800,37,146.3,350,8900,348,15100,7655126330,7655126330,3389689939,0,0,742000,296800000,7
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,84,0,08 Apr 2022,0,85,84,84,0,499500,41981200,92,26.3,85,71100,84,61300,2084850829,2084850829,627123129,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,08 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,252,0,08 Apr 2022,0,252,236,250,-2,64000,15356800,29,64.1,250,1500,238,5000,232848000,232848000,14599570,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,135,0,08 Apr 2022,0,137,133,137,2,1391900,188246800,264,137.0,137,211100,136,298000,1525819116,1525819116,55387234,79700,0,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,08 Apr 2022,0,1835,1795,1835,15,141300,255419000,43,218.6,1835,6100,1795,3800,2206312500,2206312500,689472656,400,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1745,0,08 Apr 2022,0,1765,1720,1735,-10,6713400,11650918500,2201,8679.3,1735,1042500,1730,1200,22358699725,22358699725,3463362587,2267600,355500,0,0,0
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,08 Apr 2022,0,72,70,71,-1,195400,13902500,35,10.7,71,31500,70,514600,7747281949,7747281949,376517903,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,83,0,08 Apr 2022,0,90,82,89,6,85331300,7408961500,6005,89.0,89,1425700,88,742300,4285000000,1735000000,0,780000,1751300,1000000,83000000,1
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,08 Apr 2022,0,50,50,50,0,410500,20525000,37,48.5,50,6402100,0,0,11004929322,11004929322,6304724009,0,200000,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,320,0,08 Apr 2022,0,332,316,324,4,23828900,7741537800,3952,209.0,324,243400,322,213500,807400000,200000000,198943360,0,0,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,08 Apr 2022,0,705,680,680,-25,246704900,170379835500,1996,660.2,690,843800,680,1920600,8001111504,8001111504,4423814551,26479400,2449900,16392400,11296642000,2
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,288,0,08 Apr 2022,0,290,284,286,-2,1645500,472427000,398,170.2,288,1200,286,60000,2350000000,2350000000,227715000,19000,10000,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,394,0,08 Apr 2022,0,414,384,400,6,51756700,20756996200,7157,204.1,400,3937500,398,211000,23453177240,23453177240,1282888795,2019600,3515000,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5175,0,08 Apr 2022,0,5175,5075,5175,0,20300,104635000,38,279.7,5175,28200,5100,200,666667500,666667500,227800285,2500,100,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,535,0,08 Apr 2022,0,555,505,535,0,121700,64906500,126,267.5,535,2600,520,500,651150000,651150000,112909410,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,74,0,08 Apr 2022,0,77,74,74,0,37311100,2792882400,2636,74.0,75,1625300,74,12026800,9662503494,9662503494,2000138223,713600,725500,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,CDU-1135000000B146------------,955,0,08 Apr 2022,0,970,955,955,0,956700,918105000,387,293.8,960,3600,955,79000,2523350000,2523350000,368156765,8800,0,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,136,0,08 Apr 2022,0,134,132,132,-4,507000,67427100,11,125.7,133,468000,132,2700,22198871804,22198871804,10877447184,0,0,1500000,199500000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,660,0,08 Apr 2022,0,670,650,660,0,9678600,6394479500,941,799.8,665,240500,660,342100,22715776032,22715776032,2925791953,4122300,17700,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660,0,08 Apr 2022,0,670,655,655,-5,649300,428361500,142,174.7,660,21700,655,13600,4556256627,4556256627,841540599,3600,44900,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93,0,08 Apr 2022,0,96,92,94,1,11620700,1090654900,546,94.0,95,227100,94,102700,3240235840,3240235840,648047168,36800,80300,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,08 Apr 2022,0,286,276,286,6,990000,279749600,249,33.6,286,40500,282,16300,2496258344,2496258344,263854507,440000,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61,0,08 Apr 2022,0,62,60,60,-1,10099500,611826300,902,60.0,61,1097000,60,4618700,2700000000,700000000,380160000,1000,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,08 Apr 2022,0,135,133,133,0,42200,5626600,26,60.5,134,4800,133,1300,2197540705,2197540705,461263794,0,200,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,655,0,08 Apr 2022,0,705,645,670,15,1833000,1237145500,578,352.6,670,35700,665,4000,358600000,358600000,89650000,35700,1200,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,103,0,08 Apr 2022,0,103,100,101,-2,2843500,288703500,196,56.1,101,25700,100,1315100,732000000,182000000,181975200,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,08 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,240,0,08 Apr 2022,0,240,224,224,-16,7960900,1800436200,1119,83.0,226,30500,224,718400,454001235,150001235,112819176,64000,200000,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,62,0,08 Apr 2022,0,64,62,63,1,8845500,558022900,720,157.6,63,174800,62,1523100,1765927777,1765927777,415169620,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,675,0,08 Apr 2022,0,675,630,650,-25,3100,2020500,13,31.1,650,91300,645,3500,1745000000,1745000000,531527000,2300,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,08 Apr 2022,0,117,115,117,0,1162700,135175100,206,86.7,117,43700,116,142100,1000000000,1000000000,201600000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Apr 2022,0,50,50,50,0,40500,2025000,6,98.9,50,31228700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1045,0,08 Apr 2022,0,1230,1040,1175,130,47954300,54409417500,11949,321.2,1180,71900,1175,213200,7119540356,7119540356,646454264,5109600,12551600,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,08 Apr 2022,0,89,87,89,1,75100,6612100,37,89.0,89,457700,87,305200,3125000000,625000000,892500000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4190,0,08 Apr 2022,0,4300,4160,4260,70,92000,386606000,109,3944.4,4260,32500,4220,100,410000000,410000000,82000000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,308,0,08 Apr 2022,0,318,298,310,2,15329100,4741695400,1648,186.0,310,208100,308,74800,1200000000,1200000000,387720000,237700,1716600,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1365,0,08 Apr 2022,0,1375,1350,1360,-5,92000,124855000,97,989.1,1365,1000,1360,10400,720000000,720000000,289800000,0,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1730,0,08 Apr 2022,0,1750,1690,1740,10,602300,1027210500,234,204.7,1740,32700,1720,3400,1875000000,1875000000,260062500,900,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,08 Apr 2022,0,139,136,137,1,1985600,271306400,497,242.5,137,630700,136,186300,6478295611,6478295611,2524591800,0,0,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,785,0,08 Apr 2022,0,780,735,775,-10,6300,4879500,10,64.6,775,8700,745,100,1500000000,1500000000,144150000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,175,0,08 Apr 2022,0,176,175,175,0,111300,19477700,33,116.7,175,29700,174,4200,1166666700,1166646700,811533357,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,08 Apr 2022,0,290,280,288,0,104200,29728400,51,144.0,288,77400,280,12400,715000000,715000000,190118500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,08 Apr 2022,0,905,845,845,-35,161800,139486000,52,1825.6,845,64600,840,2900,2833417056,2833417056,619951652,0,900,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1050,0,08 Apr 2022,0,1050,1040,1045,-5,165700,172747500,36,87.2,1045,36000,1040,131800,840000000,840000000,251664000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1390,1400,08 Apr 2022,1395,1410,1380,1395,5,57989000,80786179000,6010,465.0,1395,2367300,1390,221800,24241508196,24241508196,10433545128,16394600,22667800,2441586,3383017140,3
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,08 Apr 2022,0,74,69,73,-1,16600,1175400,25,126.5,73,13800,72,100,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,358,0,08 Apr 2022,0,360,352,360,2,20700,7302600,15,480.0,360,9800,352,5900,488000000,488000000,80276000,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,08 Apr 2022,0,750,730,740,0,590900,438242000,39,643.5,740,6900,735,13400,4998360000,4998360000,900204636,10100,0,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,97,0,08 Apr 2022,0,100,97,97,0,9200,903200,20,14.9,100,2100,97,1900,568375000,568375000,160338588,100,0,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555,0,08 Apr 2022,0,560,540,550,-5,312900,169578000,95,107.3,550,7800,545,1000,1599999996,1599999996,132640000,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,177,0,08 Apr 2022,0,182,176,177,0,2624600,468903700,457,44.3,177,40000,176,331900,600000000,600000000,299460000,0,85100,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,08 Apr 2022,0,36,34,36,1,1009100,36046700,124,32.1,37,279500,36,135000,892863102,892863102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2000,0,08 Apr 2022,0,2060,2060,2060,60,200,412000,2,854.8,2040,5000,2010,100,3550000000,3550000000,85200000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,140,0,08 Apr 2022,0,142,139,139,-1,750800,105479700,69,111.2,141,83400,139,52500,13755600000,13755600000,1031670000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,08 Apr 2022,0,450,442,450,2,9085300,4051321000,652,133.9,450,504700,448,500,2353000000,2353000000,352950000,727400,108600,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,760,0,08 Apr 2022,0,780,755,770,10,4697500,3606625000,366,1282.1,770,306400,765,155100,23837645998,23837645998,3485063845,347500,302500,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,08 Apr 2022,0,63,62,62,-1,9501700,590925800,513,62.0,63,9946500,62,11153100,38425504906,38425504906,2920338373,0,0,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1525,0,08 Apr 2022,0,1595,1525,1595,70,6000,9388500,24,638.0,1595,12600,1520,200,781250000,781250000,160625000,500,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,08 Apr 2022,0,700,680,690,10,297300,204985500,75,733.7,695,79500,690,3000,4068323920,4068323920,1323018939,0,0,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,175,0,08 Apr 2022,0,177,173,177,2,19505400,3429722400,1126,191.3,177,2452300,176,5725600,32022073293,32022073293,11973053204,574200,589400,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,08 Apr 2022,0,0,0,680,0,0,0,0,339.8,675,2600,635,1200,797813496,797813496,62947485,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,125,0,08 Apr 2022,0,128,120,122,-3,5065300,624222800,843,90.4,124,13600,122,5600,2729385000,2729385000,436974539,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1000,0,08 Apr 2022,0,1015,1000,1015,15,308900,312215500,101,62.1,1010,5400,995,100,2010526400,2010526400,4624211,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,550,0,08 Apr 2022,0,565,550,555,5,141300,78505000,49,90.2,560,6800,555,45500,8318823600,8318823600,44089765,100,0,2000000,1100000000,1
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,08 Apr 2022,0,575,570,570,-5,4300,2472000,9,197.9,575,1100,570,600,750000000,220500000,1500000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,80,0,08 Apr 2022,0,84,80,82,2,7041300,576530800,798,0.7,82,1052500,81,189100,2495753334,2495753334,831085860,33900,66500,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590,0,08 Apr 2022,0,605,590,605,15,5500,3246500,4,113.1,605,200,590,12700,2813941985,2813941985,576858107,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,08 Apr 2022,0,645,635,640,0,2743100,1756165500,494,42.7,645,870900,640,829200,16087156000,16087156000,2080069271,17400,187800,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,08 Apr 2022,0,132,130,130,0,697000,91030200,106,118.2,131,80800,130,41700,750021344,750021344,0,0,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,176,0,08 Apr 2022,0,178,174,175,-1,6865800,1205670800,799,40.7,176,31200,175,430600,10224271000,10224271000,1647130058,0,509700,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,08 Apr 2022,0,52,51,51,0,21405900,1092969800,510,110.3,52,52641400,51,10953700,61675671883,61675671883,13007399200,100,0,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,232,0,08 Apr 2022,0,238,230,230,-2,238200,54915000,56,129.5,232,3800,230,11200,701043478,701043478,34491339,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7250,0,08 Apr 2022,0,7350,7000,7125,-125,632500,4547712500,906,109.6,7150,1000,7125,38200,937500000,937500000,234375000,422300,127000,0,0,0
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,326,0,08 Apr 2022,0,336,326,326,0,947300,309450000,326,65.2,326,1600,324,73300,3393434905,3393434905,538877463,1700,0,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,08 Apr 2022,0,138,127,132,4,28854900,3855890100,4767,428.3,132,449500,131,1353000,26460000000,26460000000,1979208000,47400,100,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,08 Apr 2022,0,153,145,152,-1,15500,2343300,16,15.2,153,12900,152,100,1440000000,1440000000,65808000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,198,0,08 Apr 2022,0,199,192,192,-6,4461000,869167700,587,182.9,192,63800,191,331800,18850000000,18850000000,2850120000,2700,120700,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,87,0,08 Apr 2022,0,87,85,86,-1,29950000,2575759400,1249,102.3,86,471700,85,6813200,10351231636,10351231636,2047473618,331600,1350700,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,492,0,08 Apr 2022,0,498,490,498,6,1748600,863533800,436,368.9,498,51800,496,35800,5417063153,5417063153,616461787,296500,132000,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3500,3500,08 Apr 2022,3500,3600,3480,3600,100,40875900,145437973000,6890,3130.4,3600,4676100,3590,471900,11520659250,11520659250,3851356387,3242800,5492300,96,342800,2
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,81,0,08 Apr 2022,0,83,76,76,-5,54120800,4191609500,2626,76.0,76,651500,0,0,1500000000,1500000000,78150000,0,0,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,214,0,08 Apr 2022,0,214,200,200,-14,366400,75354200,90,21.1,210,13600,200,18900,550165300,550165300,99139787,206400,83000,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,960,08 Apr 2022,960,975,955,960,0,12585900,12115517500,2725,180.5,965,445500,960,57800,6199897354,6199897354,3037329714,1672100,349900,80,77040,1
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830,0,08 Apr 2022,0,835,815,825,-5,220000,182486000,123,126.9,825,2700,820,12300,878187500,878187500,175637500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,08 Apr 2022,0,2980,2810,2930,130,2842600,8278402000,1452,2344.0,2940,108300,2930,21600,1008605000,1008605000,126680788,11700,94200,667900,1846743500,2
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,218,0,08 Apr 2022,0,220,216,218,0,822200,178926200,127,112.8,220,281800,218,359700,5314344000,5314344000,343838057,300000,100200,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6000,0,08 Apr 2022,0,0,0,6000,0,0,0,0,470.6,5950,200,5625,100,220808000,220808000,44294085,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,08 Apr 2022,0,320,298,310,-10,106500,31958600,35,38.7,310,12900,308,300,329560000,329560000,72173640,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,08 Apr 2022,0,50,50,50,0,4433800,221690000,115,47.6,50,34304900,0,0,5946264082,5946264082,3434644766,0,0,5000,175000,1
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,69,0,08 Apr 2022,0,70,68,68,-1,3618100,248777200,350,22.7,69,387000,68,749400,1375181505,1375181505,845324071,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,08 Apr 2022,0,388,378,378,-16,1000,385800,7,222.4,382,1200,378,100,1000000000,1000000000,116500000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,484,0,08 Apr 2022,0,498,484,496,12,74696400,36873730800,4931,1912.2,496,2545200,494,353200,48159602400,48159602400,14919844824,978600,48066000,4044024,1949219760,2
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,08 Apr 2022,0,1000,970,1000,0,503600,498418500,116,980.0,1000,81000,985,200,535080000,535080000,136873464,15000,21000,593400,584499000,1
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,600,0,08 Apr 2022,0,615,595,595,-5,2621200,1577123500,533,54.1,605,13600,595,549400,3021875000,3021875000,667834375,1615900,6500,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,190,0,08 Apr 2022,0,195,188,189,-1,20060000,3848518800,4256,649.2,190,59300,189,400,4227082500,4227082500,1058038750,90800,187100,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,730,0,08 Apr 2022,0,765,725,760,30,12704200,9598226000,2371,475.0,760,614900,755,323900,7096000000,7096000000,1617178400,2988600,5447200,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,08 Apr 2022,0,1640,1580,1600,-10,45400,72650500,40,320.0,1600,29700,1580,2000,1564487500,1564487500,148626313,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,65,0,08 Apr 2022,0,67,64,66,1,5589300,366958500,441,21.1,67,1292200,66,230500,2656212826,2656212826,1261169850,1309200,34300,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,08 Apr 2022,0,7000,7000,7000,0,300,2100000,1,368.8,7700,400,7000,3200,268800000,268800000,72199680,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Apr 2022,0,50,50,50,0,1178000,58900000,140,50.0,50,69364400,0,0,6633610151,6633610151,1925073666,0,0,129000,5805000,1
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,08 Apr 2022,0,440,428,434,-26,7000,3046400,15,200.3,436,4600,432,1600,1800000000,1800000000,243180000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,08 Apr 2022,0,73,72,72,0,1900700,136914500,81,11.4,73,39000,72,888800,641717510,641717510,298591157,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,08 Apr 2022,0,348,336,342,6,38400,13023200,26,140.1,342,67000,336,20900,609130000,609130000,115673787,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,326,0,08 Apr 2022,0,330,326,328,2,225000,73678400,84,201.2,328,10400,326,5000,10945000000,10945000000,2750478500,300,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,08 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,428,0,08 Apr 2022,0,436,426,434,6,7437000,3210296000,1028,210.7,436,78900,434,734900,4375000000,875000000,735000000,300000,854400,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,540,0,08 Apr 2022,0,565,520,535,-5,3400,1809000,13,39.9,535,4300,520,200,1435185100,1435185100,287037020,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,08 Apr 2022,0,80,79,79,-1,842000,66663200,148,126.1,80,987300,79,3501700,13592128209,13592128209,2439787014,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,08 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,08 Apr 2022,0,1280,1275,1280,0,122800,157134500,58,502.0,1280,4900,1275,122300,6186488888,6186488888,549978862,92200,10200,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1445,0,08 Apr 2022,0,1440,1350,1390,-55,58700,80293500,53,80.8,1390,1000,1385,200,929675000,929675000,65356153,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,194,0,08 Apr 2022,0,198,193,194,0,119400,23267200,77,77.6,196,3700,194,21100,770000000,770000000,262339000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,202,0,08 Apr 2022,0,204,197,198,-4,622800,124299200,197,78.0,200,15400,198,63700,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,246,0,08 Apr 2022,0,246,230,242,-4,75600,18305400,15,24.4,240,3100,230,100000,615145012,615145012,48473427,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,412,0,08 Apr 2022,0,422,404,420,8,31753200,13163127400,3520,806.1,420,751700,418,611400,17113987263,17113987263,4235711848,7237500,3853500,81100000,30818000000,1
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,600,0,08 Apr 2022,0,600,585,590,-10,264500,156486000,172,491.7,595,44200,590,13800,5125000000,5125000000,313137500,0,0,0,0,0
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1275,0,08 Apr 2022,0,1320,1255,1305,30,3000,3831000,18,522.0,1305,1400,1255,100,833333300,830113500,64499997,0,0,0,0,0
