No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,855,0,30 Nov 2022,0,870,835,860,5,6859600,5861110500,650,382.2,860,155900,855,11400,3554445700,3554445700,692406022,467600,882700,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,30 Nov 2022,0,515,500,510,0,53700,27123000,39,104.1,510,8500,500,29400,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3290,0,30 Nov 2022,0,3580,3370,3480,190,5100,17654000,40,1265.5,3500,1100,3480,100,2882353000,2882353000,285929418,1400,100,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2920,2930,30 Nov 2022,2930,2970,2790,2840,-80,14918400,42358675000,2627,167.2,2850,5400,2840,400,14246349500,14246349500,4967702071,6451100,3810400,233200,659256400,1
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,60,0,30 Nov 2022,0,66,66,66,6,13012300,858811800,260,314.3,0,0,66,180605800,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,30 Nov 2022,0,50,50,50,0,100,5000,1,22.1,50,14282400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,CRM-2130000000A112------------,164,0,30 Nov 2022,0,166,161,162,-2,294000,47842700,96,11.1,162,12600,161,29800,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,102654900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22850,0,30 Nov 2022,0,23000,22900,22900,50,65000,1493500000,2,1090.5,23000,500,21425,400,948194000,948194000,100224106,50000,65000,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,131,0,30 Nov 2022,0,131,128,130,-1,13650300,1766737200,1037,108.3,131,289200,130,552500,12000000000,12000000000,2500000000,1400200,28600,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9150,0,30 Nov 2022,0,9225,9125,9200,50,36200,332440000,67,58598.7,9200,500,9175,200,2107000000,2107000000,238933800,0,0,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,555,0,30 Nov 2022,0,560,550,555,0,12136800,6735229000,383,462.7,555,183300,550,111900,6615000000,6615000000,2047342500,1100,782100,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,137,0,30 Nov 2022,0,138,134,134,-3,20101000,2719688500,1168,15.4,135,56800,134,868100,15682323987,15682323987,6440730461,143000,136000,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,30 Nov 2022,0,2100,2070,2090,20,6900,14347000,27,435.4,2090,500,2080,100,1875000000,1875000000,139312500,100,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,424,0,30 Nov 2022,0,428,420,424,0,1842800,781336800,159,72.5,428,35100,424,305300,6889134608,6889134608,2259636151,71200,1454600,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,800,805,30 Nov 2022,805,815,795,795,-5,25711400,20679470500,2018,88.3,800,1000200,795,744800,15049787710,15049787710,8194609408,14289600,18145300,26087153,21000157655,5
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,266,0,30 Nov 2022,0,262,256,258,-8,53100,13708600,46,51.7,260,6700,258,1400,2724036581,2724036581,365838113,0,100,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,30 Nov 2022,0,570,555,560,0,4980200,2828361500,210,141.4,565,8500,560,555300,23646668691,2519555700,2525464216,3196900,4000000,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1140,0,30 Nov 2022,0,1150,1135,1150,10,14047000,16046706000,2022,76.7,1150,2500,1145,520000,4462963276,4462963276,1454033435,39600,718100,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,30 Nov 2022,0,95,88,89,-5,9837200,884630300,1264,44.5,89,51600,88,883300,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,193,0,30 Nov 2022,0,197,189,189,-4,73937900,14196552200,5196,79.5,189,270000,188,3218300,8477734948,8477734948,4009120857,3373800,17486100,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,30 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,860,0,30 Nov 2022,0,910,805,885,25,3165500,2776537000,1140,136.2,885,77900,880,5500,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3980,0,30 Nov 2022,0,4080,4010,4080,100,2900,11670000,7,370.1,3990,300,3800,300,517791681,517791681,329419067,0,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4980,0,30 Nov 2022,0,5025,4980,4990,10,2352400,11744924000,1423,1996.0,4990,59500,4980,11000,11444400000,11444400000,2049692040,2049400,2329000,308979,1544895000,3
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,30 Nov 2022,0,250,238,242,0,947000,230123600,79,15.9,246,17500,242,80200,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,575,0,30 Nov 2022,0,610,565,610,35,6725300,3992789000,951,5483.6,615,113900,610,921900,12276884585,12276884585,4121350155,123300,6377600,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,725,0,30 Nov 2022,0,745,720,740,15,62133100,45576054500,4850,92.5,740,1625400,735,8700,83515466044,83515466044,13704885812,9177400,31586400,47,34310,1
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,310718700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,30 Nov 2022,0,374,358,364,-2,319800,116204800,85,153.0,364,57700,362,62400,7655126330,7655126330,3389689939,0,2700,1003400,401360000,17
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1690,0,30 Nov 2022,0,1735,1645,1720,30,19206600,32393073500,631,134.4,1720,124900,1715,103000,2068526950,266522800,265805713,693700,2148500,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,30 Nov 2022,0,50,50,50,0,1500,75000,1,15.6,50,7628800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,30 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,30 Nov 2022,0,159,152,158,-2,1400,218900,14,40.5,158,6200,154,1000,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,139,0,30 Nov 2022,0,141,138,139,0,3219900,448134700,440,139.0,140,268000,139,9600,1525819116,1525819116,71713498,294100,4000,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,30 Nov 2022,0,1600,1550,1600,0,11200,17876500,17,190.6,1605,144200,1575,200,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2520,0,30 Nov 2022,0,2550,2500,2520,0,2187200,5514993000,1864,12606.3,2530,3000,2520,3500,22358699725,22358699725,3463362587,572600,593700,250097,625244440,2
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,30 Nov 2022,0,61,55,61,5,465100,27453100,133,9.2,0,0,61,156900,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,30 Nov 2022,0,29,27,28,0,18916800,529446600,602,28.0,28,313200,27,17178300,4285077429,4285077429,0,0,800,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512-----------X,50,0,30 Nov 2022,0,50,50,50,0,400,20000,2,48.5,50,5686100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,104,0,30 Nov 2022,0,107,104,104,0,1460300,153383400,185,67.1,105,18800,104,1835200,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,30 Nov 2022,0,520,505,510,0,218028700,111565442000,1349,495.1,510,514700,505,159700,8001111504,8001111504,4423814551,467100,10652600,100000000,52000000000,1
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,302,0,30 Nov 2022,0,312,302,304,2,6934900,2135829000,1093,181.0,306,11700,304,600,2350000000,2350000000,227245000,80000,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,242,0,30 Nov 2022,0,268,238,242,0,3498000,846842800,359,123.5,242,333600,240,11407600,23453177240,23453177240,2830798493,22600,26900,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8800,0,30 Nov 2022,0,8825,8225,8250,-550,205700,1732960000,220,445.9,8300,700,8250,2600,666667500,666667500,225266948,62500,33400,1846200,12000300000,3
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,232,0,30 Nov 2022,0,236,222,230,-2,582700,131532200,193,115.0,230,89500,224,1900,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,123,0,30 Nov 2022,0,130,115,117,-6,134679700,16729246100,8119,117.0,118,776400,117,1792800,9662515703,9662515703,2000140626,266800,16318900,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,710,0,30 Nov 2022,0,735,710,725,15,416100,300016000,259,223.1,725,5500,715,11300,2523350000,2523350000,368156765,12400,2000,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,30 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-1105000000H111------------,140,0,30 Nov 2022,0,142,140,142,2,5600,785200,6,135.2,142,200,136,5000,22198871804,22198871804,10877447184,0,0,39500000,5530000000,2
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,30 Nov 2022,0,745,735,745,0,4099400,3038237500,265,902.8,745,1576300,740,943100,22715776032,22715776032,3150678136,575700,588700,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,30 Nov 2022,0,640,590,595,-5,130300,78063500,72,158.7,595,202800,590,8100,4556256627,4556256627,841540599,2000,0,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,52,0,30 Nov 2022,0,53,50,50,-2,17502700,886571100,504,50.0,50,61300,0,0,3240235840,3240235840,648047168,199600,200,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,30 Nov 2022,0,316,308,308,-8,794000,245983800,251,36.2,310,43300,308,289600,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,30 Nov 2022,0,50,50,50,0,24800,1240000,18,50.0,50,18318900,0,0,2700020600,2700020600,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,177,0,30 Nov 2022,0,220,172,216,39,53008800,10564618100,9343,98.2,218,43300,216,24762200,2197540705,2197540705,461263794,26900,131000,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,800,0,30 Nov 2022,0,840,745,745,-55,3577100,2755530500,596,392.1,750,9400,745,633100,358600000,358600000,161334140,56700,13700,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,208,0,30 Nov 2022,0,212,202,210,2,2490700,518517200,535,116.7,212,296800,208,67800,798766263,798766263,182458732,0,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,30 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,30 Nov 2022,0,220,214,218,-2,1823900,394946600,137,80.7,218,114700,216,158300,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,136,0,30 Nov 2022,0,137,127,127,-9,20808700,2725065900,1452,317.7,127,1194600,0,0,1765927777,1765927777,415169620,6023300,20200,83,10624,1
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28,0,30 Nov 2022,0,29,27,29,1,3061900,86559400,291,29.0,29,3446600,28,10404100,1900003303,400003303,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,260,0,30 Nov 2022,0,262,252,256,-4,118275900,30402724800,4365,125.5,256,193100,254,3118800,27058850000,4056620300,4058850000,15057000,3575800,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1000,0,30 Nov 2022,0,1250,990,1250,250,153600,188052500,173,59.9,0,0,1250,30300,1745000000,1745000000,666939000,1200,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,30 Nov 2022,0,119,115,117,0,3538000,412916500,426,86.7,117,189700,116,442000,1000000000,1000000000,201600000,43400,0,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,30 Nov 2022,0,50,50,50,0,2200,110000,3,98.9,50,11839200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,715,0,30 Nov 2022,0,725,700,710,-5,457000,325455500,151,194.1,715,19600,710,8000,7119540356,7119540356,1269414045,19300,40000,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,30 Nov 2022,0,81,77,79,-1,1571800,123521300,198,79.0,79,140100,78,6600,3125000000,625000000,892500000,0,0,1000000,88000000,1
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1035,0,30 Nov 2022,0,1080,965,1070,35,6370100,6582971000,1966,13952.3,1070,130400,1065,171400,13530000000,13530000000,1614129000,583300,489600,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,456,0,30 Nov 2022,0,466,456,466,10,2277600,1048937800,912,279.6,466,81900,464,33700,1200000000,1200000000,387720000,19800,96300,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960,0,30 Nov 2022,0,1975,1955,1965,5,106800,209670000,157,1429.1,1970,11400,1965,2300,720000000,720000000,289800000,50000,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,30 Nov 2022,0,1600,1585,1600,15,608200,967007500,55,188.2,1600,5600,1590,900,1875000000,1875000000,260062500,0,3800,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140,0,30 Nov 2022,0,143,132,132,-8,129200900,17827514000,11521,233.6,133,160500,132,1264700,6478295611,6478295611,2542731027,502200,942600,1785668,337491252,1
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,316,0,30 Nov 2022,0,324,308,312,-4,2072600,651000400,327,51.9,314,178400,312,90300,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,140,0,30 Nov 2022,0,143,138,139,-1,2871900,403954200,336,92.7,140,26700,139,85200,1166666700,1166646700,811533357,0,0,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306,0,30 Nov 2022,0,310,306,310,4,251000,77809400,8,155.0,310,134200,308,149900,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,206,0,30 Nov 2022,0,208,200,204,-2,13181100,2671088800,1257,102.0,204,574300,202,730800,2500000000,1500000000,500000000,2273300,45200,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,635,0,30 Nov 2022,0,640,615,640,5,12000,7474500,22,1382.7,640,12000,615,66500,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,795,0,30 Nov 2022,0,800,795,795,0,88900,70779000,28,66.4,800,260700,795,6200,840000000,840000000,249984000,5000,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1860,1860,30 Nov 2022,1865,1915,1860,1880,20,94169600,178130163500,11983,626.7,1885,301100,1880,639600,24241508196,24241508196,10433545128,30417800,22559500,445026,845049530,4
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,30 Nov 2022,0,76,71,74,0,868200,63128600,97,128.2,75,10000,71,13400,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,252,0,30 Nov 2022,0,248,236,236,-16,479300,114582000,260,314.7,238,109500,236,127000,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,720,0,30 Nov 2022,0,750,670,670,-50,103900,70438500,149,582.6,670,5000,0,0,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,314,0,30 Nov 2022,0,324,304,304,-10,10473600,3308974600,2462,46.8,306,24400,304,403000,568375000,568375000,159656538,466200,374800,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705,0,30 Nov 2022,0,705,695,700,-5,358400,250589500,73,136.6,705,55400,700,50000,1599999996,1599999996,160000000,300,322000,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,234,0,30 Nov 2022,0,288,234,280,46,24050100,6537478400,4414,70.0,282,471300,280,218800,600000000,600000000,299460000,169000,22500,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,30 Nov 2022,0,30,29,30,0,96500,2850000,20,26.8,30,270100,29,682700,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,30 Nov 2022,0,2170,2150,2150,-20,1500,3237000,9,892.2,2140,200,2100,200,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,30 Nov 2022,0,171,168,169,0,60000,10083500,35,135.2,169,31400,168,1400,13755600000,13755600000,1031670000,0,100,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366,0,30 Nov 2022,0,366,362,366,0,4603200,1677284000,300,108.9,366,261700,364,127500,2353000000,2353000000,352950000,3400,5200,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1805,0,30 Nov 2022,0,1910,1755,1900,95,8763300,16454066000,1311,3163.5,1900,35700,1895,12600,23837645998,23837645998,3485063845,1890400,1207400,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77,0,30 Nov 2022,0,80,76,77,0,52797000,4126149000,2511,77.0,78,756500,77,6744400,38425504906,38425504906,2920338373,2127300,6944000,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1270,0,30 Nov 2022,0,1270,1220,1270,0,194200,246238500,40,508.0,1235,2600,1230,900,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1440,0,30 Nov 2022,0,1565,1420,1515,75,10776800,16193944500,2392,1611.0,1515,31500,1510,200,4068323920,4068323920,1314882291,3389500,1711900,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,448,0,30 Nov 2022,0,486,426,472,24,360523400,164864550800,14804,510.2,474,30500,472,27605000,32022073293,32022073293,10250265661,110612400,86484100,35,16310,1
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,30 Nov 2022,0,0,0,418,0,0,0,0,208.9,0,0,396,3000,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,30 Nov 2022,0,92,88,89,-2,2708000,244415200,353,65.9,89,62700,88,403800,2729385300,2729385300,436974587,0,0,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,30 Nov 2022,0,875,865,875,0,38600,33524500,19,53.5,885,900,875,1300,2010526400,2010526400,4624211,0,1300,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,300,0,30 Nov 2022,0,304,284,292,-8,4506600,1314560200,1008,47.5,292,361500,286,10300,8318823600,8318823600,56568000,273000,5400,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,416,0,30 Nov 2022,0,422,412,422,6,4400,1825200,12,146.5,420,200,414,100,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,62,0,30 Nov 2022,0,65,62,62,0,1487100,94200300,214,0.5,62,569900,61,191300,2495753334,2495753334,828090956,460500,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995,0,30 Nov 2022,0,995,985,985,-10,2800,2769000,10,184.1,985,4300,980,600,2813941985,2813941985,576858107,100,0,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,30 Nov 2022,0,685,675,675,-5,1481700,1008024000,450,45.0,680,143700,675,809900,16087156000,16087156000,2080069271,30600,430500,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,133,0,30 Nov 2022,0,146,127,132,-1,8899900,1192301400,1030,120.0,132,77900,131,28900,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,138,0,30 Nov 2022,0,139,136,138,0,1844400,254846700,149,32.1,138,114100,137,491300,10224271000,10224271000,1649174912,0,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,30 Nov 2022,0,50,50,50,0,349700,17485000,68,108.1,50,50777000,0,0,61675671883,61675671883,13426793769,0,0,5188800,259251200,2
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,30 Nov 2022,0,150,148,150,2,45900,6858400,16,84.4,150,36000,148,72900,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,30 Nov 2022,0,785,770,780,0,1789500,1390106500,518,86.7,780,32900,775,69600,13959422300,13959422300,1396422300,4000,3400,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5675,0,30 Nov 2022,0,6275,5750,6275,600,2935900,17758717500,1471,96.5,6275,33400,6250,300,937500000,937500000,234375000,1054700,1698300,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,198,0,30 Nov 2022,0,206,193,195,-3,630700,124454800,132,39.0,200,35200,195,453800,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,113,0,30 Nov 2022,0,115,112,112,-1,3933900,443823400,192,363.4,113,216300,112,22400,26460000000,26460000000,1979208000,0,2000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,30 Nov 2022,0,88,84,86,0,2420900,210286500,293,8.6,87,162500,86,173700,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,151,0,30 Nov 2022,0,151,147,149,-2,77300,11461000,26,141.9,149,35200,146,43900,18850000000,18850000000,2850120000,1100,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,30 Nov 2022,0,74,69,70,0,18280900,1299840000,548,83.3,70,12500,69,1545200,10351231636,10351231636,2047473618,0,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,30 Nov 2022,0,570,560,565,0,644800,362766000,200,418.5,565,90600,560,47800,5417063153,5417063153,622962263,4000,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750,3780,30 Nov 2022,3780,3810,3770,3800,50,23462900,88954905000,5924,3304.3,3800,607900,3790,100,11520659250,11520659250,3851356387,8760800,9514800,90048,341322300,34
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,62,0,30 Nov 2022,0,71,61,61,-1,2752000,171090400,276,61.0,62,195900,61,229600,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,224,0,30 Nov 2022,0,280,226,280,56,1775800,477227200,502,29.5,0,0,280,1235000,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,900,0,30 Nov 2022,0,910,880,890,-10,23843600,21307181500,3934,167.3,890,435100,885,665100,6199897354,6199897354,3037329714,4823500,5562800,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845,0,30 Nov 2022,0,880,850,865,20,150500,130610000,192,133.1,865,2300,860,10300,878187500,878187500,84130363,0,0,0,0,0
