No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3080,0,29 Jun 2022,0,3080,3080,3080,0,300,924000,3,279.4,3080,3400,3030,100,517791681,517791681,329419067,300,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4990,0,29 Jun 2022,0,5025,4970,5000,10,51300,255821500,170,2000.0,5000,47600,4990,30000,11444400000,11444400000,1899770400,14800,35400,99000,499752000,1
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,322,0,29 Jun 2022,0,354,324,334,12,9466500,3217741600,2462,22.0,336,51600,334,38400,1994370480,1994370480,646574910,50000,50000,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835000000I221------------,590,0,29 Jun 2022,0,600,585,590,0,6524400,3867914500,1019,5303.8,595,12000,590,107500,12276884585,12276884585,4143448547,1872500,162300,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,700,0,29 Jun 2022,0,700,690,695,-5,24833300,17229355000,2053,86.9,695,5743100,690,689000,83515452844,23493524801,13713237357,11919400,4801600,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,1.3,50,182570600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,362,0,29 Jun 2022,0,364,356,358,-4,8100,2910400,29,150.5,362,25700,358,25000,7655126330,7655126330,3389689939,0,0,505700,202280000,8
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2480,0,29 Jun 2022,0,2550,2430,2510,30,11402000,28343063000,844,196.1,2510,101500,2500,172400,2068526950,266522800,331547640,1932500,2256700,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,29 Jun 2022,0,51,50,51,0,618700,31004200,40,15.9,51,73600,50,1802100,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,29 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,204,0,29 Jun 2022,0,210,191,204,0,40100,7850900,26,52.3,204,4500,191,100,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,159,0,29 Jun 2022,0,163,153,158,-1,9189000,1457376400,1738,158.0,159,195300,158,54000,1525819116,1525819116,55387234,249500,231600,0,0,0
507,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,29 Jun 2022,0,1610,1570,1605,-5,12900,20590500,22,191.2,1605,200,1570,300,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2030,0,29 Jun 2022,0,2180,1990,2130,100,35314800,74792730500,6404,10655.3,2130,215500,2120,101900,22358699725,22358699725,3463362587,16735000,9250600,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,29 Jun 2022,0,55,53,55,0,69100,3683600,16,8.3,55,8900,53,7100,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,29 Jun 2022,0,54,50,52,1,23845600,1234958600,735,52.0,53,11994700,52,348500,4285000000,1735000000,0,0,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,29 Jun 2022,0,50,50,50,0,86000,4300000,5,48.5,50,2813700,0,0,11004929322,11004929322,6304724009,0,0,78430200,7372438800,1
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,204,0,29 Jun 2022,0,208,194,206,2,6150900,1225288700,1311,132.9,208,182300,206,1164100,807400000,200000000,198943360,90400,99000,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565,0,29 Jun 2022,0,575,555,560,-5,331032000,186546974500,2938,543.7,565,698800,560,118400,8001111504,8001111504,4423814551,2840200,4982300,152256000,80037152000,6
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,318,0,29 Jun 2022,0,318,310,312,-6,2469700,772193400,851,185.7,312,27200,310,197700,2350000000,2350000000,227715000,6200,44100,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,314,0,29 Jun 2022,0,318,310,310,-4,3137100,977720000,752,158.2,312,1063700,310,200,23453177240,23453177240,1282888795,508400,11500,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7450,0,29 Jun 2022,0,7600,7375,7600,150,81800,618962500,40,410.8,7600,14400,7400,100,666667500,666667500,227800285,0,600,2300100,16843115200,3
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,458,0,29 Jun 2022,0,472,450,470,12,214400,97759200,219,235.0,470,1000,456,1000,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,92,0,29 Jun 2022,0,95,91,91,-1,40079900,3705958500,2486,91.0,91,1275400,90,2100200,9662514496,9662514496,2000138223,3285800,3492700,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,875,0,29 Jun 2022,0,910,875,875,0,316900,280753500,169,269.2,880,1100,875,22200,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,29 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,147,0,29 Jun 2022,0,147,138,146,-1,4400,626400,8,139.0,146,2200,140,200,22198871804,22198871804,10877447184,0,0,117000000,16731000000,5
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,29 Jun 2022,0,640,635,640,5,1523600,969986500,136,775.5,640,801800,635,2182800,22715776032,22715776032,2925791953,301200,0,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,29 Jun 2022,0,555,545,545,-5,345700,189813500,75,145.3,550,104700,545,12200,4556256627,4556256627,841540599,150000,201100,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,64,0,29 Jun 2022,0,69,64,65,1,37987200,2517960900,1981,65.0,65,312600,64,3379600,3240235840,3240235840,648047168,260700,20000,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,29 Jun 2022,0,304,292,300,-2,766500,227955800,220,35.3,300,90500,298,100,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,29 Jun 2022,0,50,50,50,0,675500,33775000,57,50.0,50,6486800,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,136,0,29 Jun 2022,0,140,134,134,-2,134600,18184800,122,60.9,136,500,134,85600,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,735,0,29 Jun 2022,0,750,685,700,-35,4467400,3125594000,1425,368.4,700,57400,685,1400,358600000,358600000,89650000,1000,1000,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,172,0,29 Jun 2022,0,173,165,170,-2,5738300,965778700,1077,94.4,170,163900,169,30200,732001600,182001600,181975200,0,36700,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,29 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,208,0,29 Jun 2022,0,210,204,210,2,2894500,601472800,183,77.8,210,88000,208,177700,454008262,454008262,112819176,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,52,0,29 Jun 2022,0,53,51,52,0,1083700,55514100,261,130.1,52,504800,51,1170300,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,29 Jun 2022,0,102,100,102,1,252500,25467300,117,102.0,102,539100,101,203500,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,29 Jun 2022,0,500,500,500,0,800,400000,1,23.9,500,3200,494,200,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,108,0,29 Jun 2022,0,115,106,110,2,10495100,1159115600,1929,81.5,110,229900,109,152400,1000000000,1000000000,201600000,0,30000,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,29 Jun 2022,0,50,50,50,0,100,5000,1,98.9,50,31821800,0,0,11307246524,11307246524,11246187393,0,0,3000,75000,1
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,715,0,29 Jun 2022,0,725,700,710,-5,1163900,822642000,566,194.1,710,58900,705,800,7119540356,7119540356,646454264,116400,80700,10000,11100000,1
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,29 Jun 2022,0,97,86,88,-4,20369100,1854987800,2174,88.0,88,606000,87,902600,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5100,0,29 Jun 2022,0,5175,4990,5050,-50,85400,435531500,73,4675.9,5050,16000,5025,1100,410000000,410000000,82000000,900,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220,0,29 Jun 2022,0,222,216,216,-4,2487000,543027200,293,129.6,218,30100,216,252800,1200000000,1200000000,387720000,309600,0,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1515,0,29 Jun 2022,0,1515,1495,1500,-15,156600,235556500,113,1090.9,1500,18100,1495,17100,720000000,720000000,289800000,4400,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,29 Jun 2022,0,1665,1635,1655,0,642400,1063008500,180,194.7,1655,11500,1650,23000,1875000000,1875000000,260062500,0,9500,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,142,0,29 Jun 2022,0,142,134,136,-6,7687900,1049576900,474,240.7,138,81500,136,20700,6478295611,6478295611,2524591800,0,182000,1381290,263826390,1
547,PBSA,Paramita Bangun Sarana Tbk.,XAU-1135000000J211------------,310,0,29 Jun 2022,0,324,310,316,6,43300,13724000,43,52.5,318,2900,312,3200,3000000000,3000000000,288300000,0,8000,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,141,0,29 Jun 2022,0,139,134,135,-6,197800,26693700,69,90.0,135,72200,134,1300,1166666700,1166646700,811533357,0,200,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,29 Jun 2022,0,204,200,204,2,2248000,456123000,413,102.0,204,30500,202,200,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,950,0,29 Jun 2022,0,960,900,900,-50,42200,40290000,15,1944.4,950,4900,900,157700,2833417056,2833417056,619951652,0,0,500000,350000000,1
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,945,0,29 Jun 2022,0,955,940,950,5,46100,43649500,39,79.3,950,87600,945,95100,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1685,1675,29 Jun 2022,1675,1700,1660,1670,-15,86917900,145797867000,9673,556.7,1670,1325800,1665,405100,24241508196,24241508196,10433545128,34719300,44988600,16,26960,1
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,29 Jun 2022,0,71,69,71,-1,421900,29595400,52,123.0,71,2200,70,100,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,222,0,29 Jun 2022,0,222,214,214,-8,700,154600,6,285.3,214,100,210,11100,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,29 Jun 2022,0,695,690,690,-5,3300,2292500,4,600.0,695,100,690,5300,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,95,0,29 Jun 2022,0,96,93,93,-2,46900,4403000,19,14.3,94,1800,93,99200,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,630,0,29 Jun 2022,0,625,590,605,-25,208100,124257000,145,118.0,605,8700,600,10600,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,29 Jun 2022,0,185,180,182,1,1876400,341080200,253,45.5,182,744700,181,38300,600000000,600000000,299460000,0,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,29 Jun 2022,0,39,37,38,1,318600,12122400,53,33.9,38,82400,37,166100,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,29 Jun 2022,0,2150,2150,2150,30,200,430000,2,892.2,2190,100,2150,400,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,197,0,29 Jun 2022,0,198,184,184,-13,1740600,328238500,318,147.2,184,1400500,0,0,13755600000,13755600000,1031670000,1900,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,392,0,29 Jun 2022,0,398,386,394,2,14696300,5740629200,680,117.3,394,214500,392,20000,2353000000,2353000000,352950000,596800,1628600,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,CDM-115F100000G111------------,1715,0,29 Jun 2022,0,1735,1655,1690,-25,24846300,42406105500,1543,2813.9,1690,32200,1685,50700,23837645998,23837645998,3485063845,5687100,655300,19000048,30305080640,2
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77,0,29 Jun 2022,0,78,73,73,-4,131938600,9899932200,5477,73.0,73,3562400,72,21402700,38425504906,38425504906,2920338373,297000,2091700,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1340,0,29 Jun 2022,0,1335,1320,1320,-20,7200,9526500,19,528.0,1355,100,1335,100,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,900,0,29 Jun 2022,0,930,870,870,-30,18462400,16606199500,1963,925.1,875,2800,870,98900,4068323920,4068323920,1323018939,1356600,1931000,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,446,0,29 Jun 2022,0,468,432,446,0,283938600,128698345000,11624,482.1,446,872200,444,168000,32022073293,32022073293,11973053204,82548200,14221100,1700000,751400000,1
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456,0,29 Jun 2022,0,500,458,498,42,800,379600,7,248.8,498,200,476,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,29 Jun 2022,0,121,100,100,-4,45061400,4981985500,5142,74.1,101,61600,100,736200,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1085,0,29 Jun 2022,0,1080,1010,1010,-75,4000,4062000,16,61.8,1010,2800,0,0,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,388,0,29 Jun 2022,0,466,388,428,40,1896400,809128800,1115,69.6,428,42000,426,16500,8318823600,8318823600,44089765,102500,171700,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,29 Jun 2022,0,595,555,555,-20,3500,1994500,11,192.7,585,400,555,5600,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,29 Jun 2022,0,54,51,51,-2,3951300,204474200,208,0.4,53,106800,51,831000,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,29 Jun 2022,0,595,570,570,15,2300,1317000,4,106.5,565,100,560,900,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,XDM-11G5006000J411------------,690,0,29 Jun 2022,0,690,680,685,-5,2159200,1477661500,605,45.7,690,922100,685,151900,16087156000,16087156000,2080069271,292300,59200,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,152,0,29 Jun 2022,0,154,150,151,-1,708100,107222000,184,137.3,151,251800,150,168600,768515317,768515317,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,29 Jun 2022,0,160,155,156,-2,6973200,1091984100,771,36.3,157,197700,156,2000,10224271000,10224271000,1647130058,6600,0,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,29 Jun 2022,0,50,50,50,0,6226400,311320000,259,108.1,50,5343000,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,29 Jun 2022,0,220,212,216,2,783100,166859800,73,121.6,216,95300,214,508800,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,29 Jun 2022,0,6325,6050,6200,75,304500,1887997500,446,95.4,6300,11200,6200,700,937500000,937500000,234375000,66700,80100,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,238,0,29 Jun 2022,0,246,236,240,2,302900,71902200,101,48.0,242,13400,240,700,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,29 Jun 2022,0,121,119,120,-1,1101800,132138400,1089,389.3,120,104700,119,1403500,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,120,0,29 Jun 2022,0,123,118,122,2,330300,40052900,18,12.2,122,140600,118,100,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,178,0,29 Jun 2022,0,184,176,179,1,10759100,1943557100,992,170.5,180,25000,178,32000,18850000000,18850000000,2850120000,1700,4000,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58,0,29 Jun 2022,0,62,57,58,0,45332400,2671835700,2031,69.0,58,331900,57,11877400,10351231636,10351231636,2047473618,15708000,1258700,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,29 Jun 2022,0,650,615,635,0,2830100,1774467000,871,470.4,640,59700,635,84700,5417063153,5417063153,616461787,422600,853500,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,4030,4020,29 Jun 2022,4020,4060,3980,3990,-40,24482700,98166967000,5222,3469.6,3990,165600,3980,500900,11520659250,11520659250,3851356387,3938100,3083500,0,0,0
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,110,0,29 Jun 2022,0,110,103,103,-7,29185000,3028791800,2772,103.0,103,3001300,0,0,1500000000,1500000000,78150000,427700,765300,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,193,0,29 Jun 2022,0,198,190,190,-3,6800,1315800,13,20.0,194,100,190,100,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990,985,29 Jun 2022,980,1000,960,960,-30,19297200,18842912500,3025,180.5,960,955400,955,835100,6199897354,6199897354,3037329714,2046100,1850000,130000,169520000,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000,0,29 Jun 2022,0,1010,970,990,-10,1019600,1006337000,795,152.3,995,15800,985,14400,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2870,0,29 Jun 2022,0,2880,2850,2860,-10,301200,861388000,241,2288.0,2870,16300,2860,16300,1008605000,1008605000,126680788,25200,10500,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,29 Jun 2022,0,199,197,198,-1,70800,14013000,63,102.4,199,10400,198,19900,5314344000,5314344000,343838057,600,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3170,0,29 Jun 2022,0,2970,2970,2970,-200,100,297000,1,232.9,3940,100,3120,100,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,29 Jun 2022,0,348,322,344,14,138500,45665200,68,42.9,344,100,342,1000,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,29 Jun 2022,0,50,50,50,0,42600,2130000,45,47.6,50,34180800,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,29 Jun 2022,0,50,50,50,0,72900,3645000,23,16.7,50,7550600,0,0,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,396,0,29 Jun 2022,0,460,392,422,26,109100,47477000,171,248.2,452,100,422,3300,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,482,0,29 Jun 2022,0,488,480,480,-2,21383500,10307729600,2359,1850.5,484,72700,480,1526800,48159602400,48159602400,14919844824,5364900,1924800,5800048,2789823136,2
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,29 Jun 2022,0,1035,1010,1035,5,124400,127543500,24,1014.3,1035,36800,1020,3000,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,575,0,29 Jun 2022,0,585,570,585,10,486500,280517000,124,53.2,585,19100,575,107800,3021875000,3021875000,667834375,164600,10600,0,0,0
605,RAJA,Rukun Raharja Tbk.,CDM-1130000000A112------------,364,0,29 Jun 2022,0,368,354,358,-6,22733400,8160310000,2506,1229.7,358,3831100,356,201500,4227082500,4227082500,1058038750,2565500,1985800,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,585,0,29 Jun 2022,0,590,580,585,0,4375900,2560450500,692,365.6,585,198100,580,1753900,7096000000,7096000000,1617178400,3265400,1298200,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1345,0,29 Jun 2022,0,1345,1310,1320,-25,15900,20929500,33,264.0,1320,6300,1310,50900,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,29 Jun 2022,0,53,51,51,-1,12986100,669909600,533,16.3,52,702400,51,2928700,2656212826,2656212826,1261169850,0,0,0,0,0
609,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500,0,29 Jun 2022,0,7500,7500,7500,0,300,2250000,3,395.1,8000,200,7500,100,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,29 Jun 2022,0,50,50,50,0,156800,7840000,68,50.0,50,69016600,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,29 Jun 2022,0,660,660,660,0,1100,726000,3,304.6,660,2300,0,0,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,29 Jun 2022,0,99,89,92,-2,23977900,2263949500,4059,14.6,92,142800,91,39200,641717510,641717510,298591157,0,300,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,725,0,29 Jun 2022,0,750,675,675,-50,12562400,8726802000,1622,276.6,675,1752700,0,0,609130000,609130000,115673787,0,0,10000,6750000,1
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,620,0,29 Jun 2022,0,690,615,680,60,4664000,3027474500,808,417.2,685,34800,680,65100,10945000000,10945000000,2750478500,129700,271400,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,29 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,620,0,29 Jun 2022,0,635,600,605,-15,10553300,6525105500,1064,293.7,605,75700,600,450400,4375000000,875000000,735000000,1752700,1353700,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,484,0,29 Jun 2022,0,0,0,484,0,0,0,0,36.1,484,8700,474,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91,0,29 Jun 2022,0,92,89,90,-1,1701900,152170000,101,143.7,90,77000,89,59900,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,29 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,29 Jun 2022,0,1285,1275,1280,-5,277300,354054000,180,502.0,1280,4300,1275,24300,6186488888,6186488888,549978862,81300,800,0,0,0
