No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,05 Sep 2022,0,525,510,520,0,608000,313020500,106,47.3,520,84100,510,36700,3021875000,3021875000,667834375,0,0,0,0,0
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,232,0,05 Sep 2022,0,248,230,248,16,268154400,63663332000,9862,196.8,248,2997500,246,471000,3128090000,948090000,948090000,8937700,7462700,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,900,0,05 Sep 2022,0,950,855,950,50,83466700,76423392500,3851,3263.3,950,3159500,945,63700,4227082500,4227082500,1058038750,1320600,23980300,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,600,0,05 Sep 2022,0,600,585,585,-15,11046100,6510339000,1314,365.6,590,292600,585,3403500,7096000000,7096000000,1599438400,1160700,438200,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,05 Sep 2022,0,1280,1240,1250,0,17900,22368500,26,250.0,1250,2100,1240,700,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,05 Sep 2022,0,51,50,50,0,1633400,81716000,529,16.0,51,2396100,50,1303700,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,108,0,05 Sep 2022,0,111,105,110,2,2817500,305311400,624,81.5,110,55200,109,16400,750000000,150000000,0,55700,12100,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8750,0,05 Sep 2022,0,0,0,8750,0,0,0,0,461.0,8700,100,8500,10000,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 Sep 2022,0,50,50,50,0,67300,3365000,33,50.0,50,45347900,0,0,6633610151,6633610151,2046468732,0,0,376500,14539000,3
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840,0,05 Sep 2022,0,0,0,840,0,0,0,0,387.7,0,0,785,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,127,0,05 Sep 2022,0,132,121,128,1,15674000,1987936000,1759,20.3,128,3600,127,16100,641717510,641717510,298591157,22200,1153200,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,745,0,05 Sep 2022,0,760,725,730,-15,1129000,830010500,366,299.1,730,7000,725,8200,609130000,609130000,114942831,261900,19100,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,710,0,05 Sep 2022,0,710,700,710,0,1014900,718669500,65,435.6,710,47600,700,1600,10945000000,10945000000,2499838000,6200,0,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,05 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,785,0,05 Sep 2022,0,800,770,780,-5,19563900,15358757500,1648,378.6,780,93300,775,1471500,4375000000,4375000000,735000000,2346400,427300,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,438,0,05 Sep 2022,0,438,420,420,-18,4600,1936400,9,31.3,420,13500,412,700,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,05 Sep 2022,0,91,86,88,1,3746600,332400800,1297,140.5,88,3600,87,179400,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,05 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,05 Sep 2022,0,1290,1270,1285,0,154400,197099500,41,503.9,1285,113700,1280,64800,6186488888,6186488888,483783431,84000,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1320,0,05 Sep 2022,0,1295,1285,1295,-25,9500,12257000,14,75.3,1315,100,1290,800,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,05 Sep 2022,0,204,200,200,-4,763200,153154400,124,80.0,202,104700,200,82300,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,05 Sep 2022,0,180,175,177,-2,154500,27275800,55,69.7,179,5100,177,7300,983557875,981589875,0,10600,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,05 Sep 2022,0,199,191,198,2,1138000,222954100,529,19.9,198,200,191,500,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,362,0,05 Sep 2022,0,362,358,358,-4,3386200,1216233000,761,687.1,360,55200,358,1346500,17113987263,17113987263,4045746589,146900,676900,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,05 Sep 2022,0,454,440,452,2,520100,233504800,236,376.7,452,42100,450,10000,5125000000,5125000000,313137500,400,700,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1000,0,05 Sep 2022,0,995,930,990,-10,3200,3013500,11,396.0,990,1200,980,200,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113,0,05 Sep 2022,0,113,112,113,0,2827700,319413400,548,96.6,114,895800,113,104400,1375000000,1375000000,515900000,0,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,05 Sep 2022,0,50,50,50,0,200700,10035000,5,47.6,50,146558100,0,0,4752933437,4752933437,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,188,0,05 Sep 2022,0,210,181,200,12,69859200,13772888100,7120,111.1,202,136900,200,1564700,929552970,929552970,279497712,241700,250200,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9150,0,05 Sep 2022,0,9150,9000,9125,-25,9200,83445000,27,5887.1,9125,600,9000,1100,205583400,205583400,29377868,800,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,224,0,05 Sep 2022,0,226,220,222,-2,89561900,19879394400,6880,502.1,224,4702000,222,1494800,73970569505,73970569505,17989642504,10396100,736400,0,0,0
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,05 Sep 2022,0,242,238,240,-2,26800,6411400,22,218.2,240,104500,238,400,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,05 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,63,0,05 Sep 2022,0,64,60,63,0,2289300,141701000,543,34.7,63,423300,62,3500,1135225000,1135225000,375759475,178800,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,05 Sep 2022,0,129,126,129,2,149300,19153200,41,86.1,128,14000,127,52600,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,05 Sep 2022,0,595,570,585,-5,735900,431835500,143,663.1,590,135000,585,100,8482552020,8482552020,709141349,0,500000,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,149,0,05 Sep 2022,0,167,148,161,12,21155000,3377677000,2467,89.4,162,1124100,161,371100,1347077474,1347077474,242594700,12900,21600,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615,0,05 Sep 2022,0,1620,1610,1615,0,541800,874951000,131,859.0,1620,16800,1615,10500,1359934021,509934021,380509539,23600,0,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,920,0,05 Sep 2022,0,980,905,915,-5,8580800,8028457000,2300,1878.0,920,24500,915,85400,3723711125,3723711125,830759994,805300,813900,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,05 Sep 2022,0,2120,2050,2080,-40,197600,408409000,135,88.9,2100,16400,2080,4500,1818622000,1818622000,551042466,10000,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1605,0,05 Sep 2022,0,1605,1600,1600,-5,921000,1475410000,279,74.4,1605,17800,1600,42700,1119326168,1119326168,161071036,0,153100,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1160,0,05 Sep 2022,0,1165,1090,1145,-15,7783600,8853913500,689,817.9,1145,32700,1140,600,2719790000,2500000000,497993549,2953900,4091500,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,216,0,05 Sep 2022,0,236,202,202,-14,5605900,1134355200,788,87.8,202,75903500,0,0,910000000,270000000,269997000,0,0,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,05 Sep 2022,0,720,705,715,0,22452800,15994623000,7358,247.4,715,1802900,710,2652100,30000000000,30000000000,6720000000,6382800,5754000,169,120300,5
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1070,0,05 Sep 2022,0,1095,1065,1085,15,840200,909688000,313,98.7,1085,7800,1080,154100,13006125000,13006125000,1983434063,244200,464300,14,14840,1
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448,0,05 Sep 2022,0,452,446,448,0,1472500,659794600,301,40.7,450,359200,448,570600,15816310000,15816310000,2848517431,16900,5500,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,05 Sep 2022,0,0,0,268,0,0,0,0,248.1,266,1200,260,400,473284050,473284050,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,05 Sep 2022,0,1415,1415,1415,-5,100,141500,1,1.6,1410,200,1400,300,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,422,0,05 Sep 2022,0,432,412,412,-10,55200,23260000,40,358.3,414,200,412,500,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1990,0,05 Sep 2022,0,2050,2000,2050,60,200,405000,2,171.6,2040,100,1960,500,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1235,0,05 Sep 2022,0,1235,1150,1205,-30,236300,283668500,187,172.1,1220,28700,1205,304600,1500000000,1498800000,143550000,14500,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,05 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,154,0,05 Sep 2022,0,206,154,206,52,529351900,98518440500,39814,179.1,0,0,206,25102200,2000000000,2000000000,500000000,25516100,25527300,0,0,0
676,SMAR,Smart Tbk.,--U-210F000000D232------------,4720,0,05 Sep 2022,0,4740,4720,4740,20,5300,25094000,30,1566.1,4740,1000,4730,1100,2872193366,2872193366,216850599,0,100,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,492,0,05 Sep 2022,0,498,486,494,2,5763500,2832875800,1085,88.2,494,67500,492,556300,9932534336,9932534336,1536563062,10000,425400,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1565,0,05 Sep 2022,0,1570,1545,1545,-20,357400,559979000,131,1865.9,1570,3100,1545,21200,9019381973,9019381973,109134522,0,700,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,199,0,05 Sep 2022,0,200,195,195,-4,233700,46083800,123,24.7,200,132700,195,14500,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2500,0,05 Sep 2022,0,2500,2400,2450,-50,7705300,18980813000,3411,9832.2,2450,435300,2440,203900,3275120000,3275120000,788648896,338400,1527200,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6425,6400,05 Sep 2022,6400,6575,6375,6525,100,8572600,55542130000,3335,2270.5,6550,194100,6525,21200,5931520000,5931520000,2904665344,1961900,4551400,117390,754366350,8
682,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,354,0,05 Sep 2022,0,358,346,348,-6,2616100,919668800,798,180.3,352,55100,348,6000,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240,0,05 Sep 2022,0,240,226,238,-2,139500,32439800,82,90.2,238,10400,236,800,1253000000,250000000,0,0,49200,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,05 Sep 2022,0,12200,12200,12200,0,200,2440000,2,909.5,12200,10400,11500,100,6367664717,6367664717,2045930674,0,200,9229422,73073380142,61
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,790,0,05 Sep 2022,0,820,775,780,-10,9216900,7348257000,1699,1824.8,780,139800,775,229600,3150000000,3150000000,502740000,2009000,965000,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,630,0,05 Sep 2022,0,635,610,610,-20,20515400,12688868500,1949,1034.8,615,1800,610,517300,16508568358,16508568358,8878308063,2764100,562800,69,42780,1
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1285,0,05 Sep 2022,0,1290,1265,1280,-5,2326000,2971223000,952,3418.9,1285,298100,1280,88600,5758675440,5758675440,2358753460,319700,1155700,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,935,0,05 Sep 2022,0,990,900,985,50,2543100,2429352000,765,656.7,990,30900,985,10000,450000000,450000000,191880000,30200,379400,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,05 Sep 2022,0,198,192,195,1,5904800,1151896800,588,35.5,196,142900,195,35200,7059000000,7059000000,818844000,218200,383500,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,05 Sep 2022,0,37,35,36,-1,123200,4439900,60,36.0,36,564700,35,592400,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5825,0,05 Sep 2022,0,5825,5650,5800,-25,3500,19850000,16,318.7,5800,300,5700,7400,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,05 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,268,0,05 Sep 2022,0,294,250,294,26,3997900,1038181800,675,106.5,296,20200,294,11800,662306705,662306705,161020040,20000,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,05 Sep 2022,0,328,280,304,10,18500,5625200,53,184.2,300,34300,294,100,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,500,0,05 Sep 2022,0,500,466,480,-20,5962100,2860049200,1270,320.5,480,53600,478,64600,3154092216,3154092216,206272133,197700,201000,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,05 Sep 2022,0,560,550,550,-5,1902700,1049783500,143,47.4,555,1200,550,39500,2700000000,2700000000,1080000000,0,1169100,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,66,0,05 Sep 2022,0,74,65,73,7,79786000,5659908400,9469,41.5,73,1838200,72,12100,15537591429,15537591429,2336853751,64000,2412200,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,179,0,05 Sep 2022,0,180,167,169,-10,2556800,434456200,601,180.4,170,10900,169,215700,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,05 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,05 Sep 2022,0,54,53,53,0,1187900,63066600,60,9.7,54,1645100,53,3264000,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2610,0,05 Sep 2022,0,2720,2560,2710,100,27087000,71976561000,12850,246.4,2710,54000,2700,158000,13564835000,13564835000,1644058002,990800,3673200,0,0,0
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356,0,05 Sep 2022,0,358,352,354,-2,1027700,363651800,185,145.2,354,196400,352,274100,4705249440,4705249440,3495529809,0,99200,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1390,0,05 Sep 2022,0,1390,1345,1390,0,4377300,5951125000,461,207.5,1390,72200,1380,57500,9525000000,9525000000,2508885000,535800,102200,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700,0,05 Sep 2022,0,0,0,700,0,0,0,0,164.7,760,1600,705,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1245,0,05 Sep 2022,0,1265,1190,1210,-35,9343100,11412818500,895,201.7,1210,39500,1205,136000,10903372600,896300600,495013116,1468000,1458100,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,05 Sep 2022,0,124,123,123,-1,1200,148700,4,120.6,123,2200,121,400,4800000602,4800000602,3254880408,0,0,0,0,0
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7475,0,05 Sep 2022,0,7700,7475,7650,175,1100,8365000,7,4520.5,7625,400,7200,300,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,103,0,05 Sep 2022,0,109,103,108,5,11362400,1200112200,858,1.5,108,165400,107,20000,3986916802,3986916802,1564466153,688800,6557400,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,05 Sep 2022,0,0,0,33550,0,0,0,0,1030.4,33300,100,31250,100,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,05 Sep 2022,0,0,0,1990,0,0,0,0,1283.9,1990,2700,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,05 Sep 2022,0,85,82,83,1,9073500,755056500,3664,51.9,84,1246000,83,274300,3019200000,3019200000,332112000,68100,2600,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,136,0,05 Sep 2022,0,139,135,136,0,3643900,496703300,558,68.0,136,207000,135,503400,5385000000,340000000,1109576271,6500,9800,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,368,0,05 Sep 2022,0,368,364,368,0,500,183000,5,93.2,372,11300,366,1100,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,05 Sep 2022,0,51,50,51,1,5778500,291153200,129,29.1,51,906900,50,10906200,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,456.8,50,119980900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,740,0,05 Sep 2022,0,750,735,745,5,19196200,14244152500,4299,372.5,745,211700,740,212000,19852540000,19847643000,2670166630,269100,517600,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,05 Sep 2022,0,50,50,50,0,40000,2000000,1,47.2,50,11513300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,05 Sep 2022,0,50,50,50,0,200,10000,2,8.9,50,326082600,0,0,10223647156,10223647156,4509650761,0,0,30500000,183000000,4
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,274,0,05 Sep 2022,0,270,256,258,-16,3017300,785829600,410,71.7,258,81000,256,211600,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2910,2910,05 Sep 2022,2910,2930,2860,2890,-20,12894400,37426212000,5757,713.6,2900,1000,2890,160400,22656999445,22656999445,6273723146,8670800,4406100,356974,1040219020,16
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,05 Sep 2022,0,770,765,770,0,886500,679609500,195,175.3,770,179400,765,452100,5342098939,5342098939,2308320952,0,0,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,05 Sep 2022,0,1595,1550,1595,0,3600,5655500,17,226.2,1595,20600,1555,100,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,05 Sep 2022,0,5500,5425,5500,0,9600,52537500,10,539.5,5500,5000,5450,300,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8500,0,05 Sep 2022,0,8600,8300,8400,-100,3681100,30787420000,1153,6087.0,8400,4500,8375,300,5000000000,5000000000,1100000000,79200,7400,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,05 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,05 Sep 2022,0,820,795,805,15,1489700,1200033000,318,73.5,805,32700,800,15100,1285000000,1285000000,419295500,0,3800,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6075,0,05 Sep 2022,0,6200,5850,6150,75,2232300,13271767500,648,3843.8,6150,100,6125,10000,1256300000,1256300000,303396450,63100,700,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,05 Sep 2022,0,50,50,50,0,38500,1925000,13,16.1,50,48122300,0,0,7302194889,7302194889,1762749846,0,0,250000,6700000,2
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2780,0,05 Sep 2022,0,2900,2720,2890,110,14400,40349000,50,1605.6,2890,8500,2790,2600,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,05 Sep 2022,0,700,700,700,0,600,420000,2,158.6,700,19400,695,7500,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7625,0,05 Sep 2022,0,7700,7600,7700,75,2900,22170000,9,6327.6,7675,100,7400,100,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,05 Sep 2022,0,53,51,52,0,1049700,54297200,94,26.0,53,1125200,52,463200,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,05 Sep 2022,0,496,490,494,-4,47600,23515000,3,630.4,510,2100,496,200,3552213000,3552213000,12787967,47500,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1500,1500,05 Sep 2022,1500,1520,1490,1510,10,17610500,26559631500,3274,771.6,1515,1121400,1510,129700,7447753454,7447753454,2603734608,3172000,971100,0,0,0
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,05 Sep 2022,0,428,420,428,0,500,212800,5,192.1,428,193100,422,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,05 Sep 2022,0,59,53,58,2,5671200,323045200,457,26.5,58,119500,57,8600,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7125,0,05 Sep 2022,0,7175,6900,6950,-175,5382200,37822742500,3407,429.7,6950,28200,6925,50100,3113223570,3113223570,872636567,1015000,107400,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,05 Sep 2022,0,595,585,590,0,611700,360514500,113,101.7,590,101100,585,20700,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4600,4560,05 Sep 2022,4570,4630,4550,4620,20,77323800,355556675000,7770,2427.9,4620,6768400,4610,63500,99062216600,99062216600,47401270643,38308300,47310800,2116623,9664178170,12
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2380,0,05 Sep 2022,0,2420,2350,2380,0,815100,1928799000,947,5474.0,2380,33100,2370,25500,5705150000,5705150000,1033202665,152100,78600,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,05 Sep 2022,0,124,123,123,-1,1400,173500,3,42.7,124,13600,123,22100,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,560,0,05 Sep 2022,0,560,525,525,-35,2522400,1344579500,843,350.0,525,137700,0,0,421640000,421640000,151326596,106400,62800,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845,0,05 Sep 2022,0,930,845,910,65,58625300,53201659500,9538,192.0,915,790600,910,191300,8049964000,8049964000,949090756,18827500,6315700,0,0,0
