No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3250,0,13 Jul 2022,0,3130,3040,3130,-120,700,2163000,7,283.9,3130,200,3040,400,517791681,517791681,329419067,0,0,0,0,0
498,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4960,0,13 Jul 2022,0,4950,4830,4950,-10,299800,1467274000,607,1980.0,4950,3400,4940,1000,11444400000,11444400000,1946692440,108900,209100,1902500,8832678400,9
499,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,13 Jul 2022,0,312,298,304,2,1233700,373551400,462,20.0,304,45400,302,900,1994370480,1994370480,646574910,36800,0,0,0,0
500,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,570,0,13 Jul 2022,0,575,560,565,-5,2728400,1547198000,862,5079.1,570,584600,565,82800,12276884585,12276884585,4132399351,518300,76700,0,0,0
501,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715,0,13 Jul 2022,0,725,715,720,5,17288300,12400630000,1352,90.0,720,164800,715,14600,83515452844,83515452844,13713237357,2397900,14027400,2457400,1761955800,1
502,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,13 Jul 2022,0,50,50,50,0,100,5000,1,1.3,50,169556000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
503,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,13 Jul 2022,0,340,332,340,2,88100,29452200,59,142.9,340,400,338,300,7655126330,7655126330,3389689939,0,0,226500,90600000,4
504,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690,0,13 Jul 2022,0,2720,2670,2690,0,7676700,20679346000,522,210.2,2690,36100,2680,32400,2068526950,266522800,343375474,202400,1370300,0,0,0
505,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,13 Jul 2022,0,50,50,50,0,6500,325000,4,15.6,50,552500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
506,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,13 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
507,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194,0,13 Jul 2022,0,198,182,197,3,67700,12947300,72,50.5,197,5100,196,300,232848000,232848000,14599570,0,0,0,0,0
508,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,13 Jul 2022,0,151,147,151,4,4251400,634691000,827,151.0,151,528900,150,100,1525819116,1525819116,71713498,415900,400,0,0,0
509,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,13 Jul 2022,0,1700,1600,1700,75,74600,125372500,39,202.5,1700,900,1595,200,2206312500,2206312500,689472656,0,0,621100,999971000,1
510,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1910,0,13 Jul 2022,0,1945,1905,1910,0,6980200,13376114500,1832,9554.8,1910,182900,1905,70800,22358699725,22358699725,3463362587,2677000,1674200,0,0,0
511,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
512,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
513,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,13 Jul 2022,0,55,52,55,0,28800,1552400,8,8.3,56,20000,54,1000,7747281949,7747281949,437721430,0,0,0,0,0
514,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,13 Jul 2022,0,54,51,52,0,9881900,523362600,4083,52.0,53,913900,52,5431800,4285000000,1735000000,0,12200,50000,0,0,0
515,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,13 Jul 2022,0,50,50,50,0,1200,60000,2,48.5,50,2173900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
516,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,222,0,13 Jul 2022,0,228,222,226,4,29016000,6550331600,6647,145.8,226,1638300,224,15910300,807400000,200000000,198943360,0,12305500,0,0,0
517,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,13 Jul 2022,0,600,575,595,20,350138000,204299846500,2770,577.7,595,234900,590,61700,8001111504,8001111504,4423814551,308600,26682400,69400000,39905000000,2
518,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,300,0,13 Jul 2022,0,308,290,294,-6,2400700,718640600,724,175.0,296,6300,292,74900,2350000000,2350000000,227480000,59500,0,0,0,0
519,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,304,0,13 Jul 2022,0,304,284,292,-12,6129400,1818796000,1380,149.0,294,1000,292,90800,23453177240,23453177240,1282888795,478900,272700,0,0,0
520,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7525,0,13 Jul 2022,0,7525,7475,7500,-25,8100,60665000,12,405.4,7500,2200,7450,2500,666667500,666667500,227933618,0,2400,0,0,0
521,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,13 Jul 2022,0,476,432,476,30,233200,102755000,203,238.0,468,100,442,900,651150000,651150000,114146595,0,0,0,0,0
522,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,86,0,13 Jul 2022,0,88,85,85,-1,10694400,923091200,929,85.0,86,1050600,85,3759300,9662514497,9662514497,2000140501,6700,37600,0,0,0
523,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,765,0,13 Jul 2022,0,810,765,800,35,1652900,1312937500,333,246.2,805,100,795,48300,2523350000,2523350000,368156765,0,0,0,0,0
524,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,13 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
525,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,147,0,13 Jul 2022,0,146,146,146,-1,700,102200,3,139.0,146,300,138,200600,22198871804,22198871804,10877447184,0,0,0,0,0
526,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,13 Jul 2022,0,635,625,630,0,3063300,1925012000,255,763.4,630,1005000,625,4009700,22715776032,22715776032,3150678136,1854000,26800,110000,84700000,1
527,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570,0,13 Jul 2022,0,585,555,555,-15,431000,242625000,81,148.0,560,9600,555,238400,4556256627,4556256627,841540599,92600,4600,0,0,0
528,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,60,0,13 Jul 2022,0,60,56,57,-3,40527700,2354182200,1137,57.0,57,100700,56,1060000,3240235840,3240235840,648047168,309800,0,19491524,1149999916,1
529,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,13 Jul 2022,0,290,286,288,0,151100,43425000,71,33.9,288,128700,286,65200,2496258344,2496258344,263854507,0,0,0,0,0
530,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,13 Jul 2022,0,50,50,50,0,277400,13870000,47,50.0,50,6785600,0,0,2700000000,700000000,380160000,0,0,0,0,0
531,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
532,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,131,0,13 Jul 2022,0,134,131,132,1,41600,5498500,32,60.0,133,2800,132,600,2197540705,2197540705,461263794,0,0,0,0,0
533,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,620,0,13 Jul 2022,0,630,605,615,-5,292900,180732000,146,323.7,625,21100,615,1700,358600000,358600000,89650000,0,0,0,0,0
534,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,151,0,13 Jul 2022,0,151,146,148,-3,1186300,176199000,230,82.2,149,10000,148,18000,732003150,182003150,181975200,0,0,0,0,0
535,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,13 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
536,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,212,0,13 Jul 2022,0,216,206,210,-2,3340100,709249800,483,77.8,212,34800,210,481400,454008737,454008737,112820879,0,100000,0,0,0
537,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,50,0,13 Jul 2022,0,50,50,50,0,87700,4385000,8,125.1,50,2399800,0,0,1765927777,1765927777,415169620,0,0,0,0,0
538,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,13 Jul 2022,0,101,100,101,1,625400,62792000,193,101.0,101,47200,100,795800,1900000000,400000000,0,0,0,0,0,0
539,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,530,0,13 Jul 2022,0,515,510,510,-20,2500,1285000,5,24.4,555,100,498,100,1745000000,1745000000,510238000,0,0,0,0,0
540,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,105,0,13 Jul 2022,0,106,104,106,1,883700,92643500,132,78.5,106,140100,105,38000,1000000000,1000000000,201600000,0,87400,0,0,0
541,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,98.9,50,25755700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
542,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,690,0,13 Jul 2022,0,690,675,680,-10,1034200,703021500,343,185.9,685,36000,680,36300,7119540356,7119540356,646454264,172400,202600,0,0,0
543,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,13 Jul 2022,0,95,91,93,-1,4102600,380343400,605,93.0,93,911900,92,24300,3125000000,625000000,892500000,0,0,0,0,0
544,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,8225,0,13 Jul 2022,0,8500,7950,8400,175,114900,956450000,196,7777.8,8425,100,8400,24400,410000000,410000000,82000000,0,2000,0,0,0
545,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,208,0,13 Jul 2022,0,208,204,206,-2,881300,181611000,166,123.6,206,44400,204,223500,1200000000,1200000000,387720000,62300,0,0,0,0
546,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,13 Jul 2022,0,1650,1510,1570,70,3139500,4986230000,1584,1141.8,1580,900,1570,1600,720000000,720000000,289800000,28000,33200,0,0,0
547,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,13 Jul 2022,0,1690,1650,1675,20,722200,1200159000,114,197.1,1675,32900,1670,24100,1875000000,1875000000,260062500,21600,77000,0,0,0
548,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,13 Jul 2022,0,130,127,129,1,1585700,203300700,262,228.3,129,327400,128,157700,6478295611,6478295611,2524591800,0,0,0,0,0
549,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,294,0,13 Jul 2022,0,298,286,288,-6,168400,49385400,75,47.9,288,145500,286,5600,3000000000,3000000000,288300000,9000,0,0,0,0
550,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,125,0,13 Jul 2022,0,127,121,123,-2,34200,4195200,39,82.0,126,300,123,13100,1166666700,1166646700,811533357,0,0,0,0,0
551,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,13 Jul 2022,0,210,204,208,0,2122200,440227200,429,104.0,208,39100,206,7500,715000000,715000000,190118500,0,0,0,0,0
552,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,925,0,13 Jul 2022,0,930,870,870,-55,176300,154513000,42,1879.6,895,800,870,97200,2833417056,2833417056,619951652,0,0,0,0,0
553,PEHA,Phapros Tbk.,XDU-1130000000F211------------,925,0,13 Jul 2022,0,950,925,935,10,236600,220834500,81,78.0,935,14500,930,7300,840000000,840000000,250320000,0,0,0,0,0
554,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1595,1590,13 Jul 2022,1590,1590,1540,1540,-55,48159900,75084660500,6912,513.3,1545,670600,1540,102800,24241508196,24241508196,10433545128,24231900,11635800,155900,247725100,1
555,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,13 Jul 2022,0,72,71,72,0,354500,25373800,30,124.7,72,2500,70,1200,759859095,759859095,0,0,0,0,0,0
556,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,206,0,13 Jul 2022,0,228,200,224,18,48200,10821800,31,298.7,224,11500,210,300,488000000,488000000,80276000,0,0,0,0,0
557,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,13 Jul 2022,0,0,0,675,0,0,0,0,587.0,680,8000,675,3000,4998360000,4998360000,900204636,0,0,0,0,0
558,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,123,0,13 Jul 2022,0,133,123,128,5,12558500,1602890500,2144,19.7,129,36600,128,447000,568375000,568375000,159656538,0,0,0,0,0
559,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,595,0,13 Jul 2022,0,585,570,585,-10,39900,23043500,41,114.1,585,28600,575,400,1599999996,1599999996,132640000,0,0,0,0,0
560,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195,0,13 Jul 2022,0,199,193,195,0,8537600,1672310000,1060,48.8,196,372900,195,22200,600000000,600000000,299460000,0,0,0,0,0
561,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,13 Jul 2022,0,37,36,37,0,339600,12229100,34,33.0,37,1173900,36,343800,892863103,892863103,0,0,0,0,0,0
562,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
563,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,13 Jul 2022,0,2100,2080,2100,0,700,1464000,5,871.4,2100,600,2080,200,3550000000,3550000000,85200000,0,0,0,0,0
564,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,169,0,13 Jul 2022,0,173,167,170,1,317900,54084300,100,136.0,170,113000,169,6200,13755600000,13755600000,1031670000,0,0,0,0,0
565,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,390,0,13 Jul 2022,0,390,378,382,-8,10286600,3947488200,752,113.7,382,100700,380,83000,2353000000,2353000000,352950000,1585100,49100,0,0,0
566,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1875,0,13 Jul 2022,0,1955,1790,1890,15,25774500,48087329500,4163,3146.9,1890,782900,1875,100,23837645998,23837645998,3485063845,7321200,4205200,0,0,0
567,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,13 Jul 2022,0,74,70,71,-1,64096700,4593509400,2928,71.0,72,2970600,71,1410000,38425504906,38425504906,2920338373,3506700,440300,0,0,0
568,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,13 Jul 2022,0,1330,1235,1325,0,4100,5374500,20,530.0,1325,5300,1315,1000,781250000,781250000,160625000,0,0,0,0,0
569,PNIN,Paninvest Tbk.,--U-1105000000G412------------,880,0,13 Jul 2022,0,890,850,870,-10,8916800,7788721500,860,925.1,870,473000,865,560600,4068323920,4068323920,1297795330,664600,1026300,0,0,0
570,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,424,0,13 Jul 2022,0,432,414,420,-4,187314500,79484557600,6152,454.0,420,692500,418,2520400,32022073293,32022073293,11210927860,21053900,10798400,0,0,0
571,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,13 Jul 2022,0,0,0,505,0,0,0,0,252.3,520,100,484,200,797813496,797813496,62947485,0,0,0,0,0
572,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,13 Jul 2022,0,94,90,92,-1,737000,67807100,195,68.1,92,131000,91,224600,2729385000,2729385000,436974539,0,0,0,0,0
573,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825,0,13 Jul 2022,0,875,805,825,0,460700,384539000,172,50.5,825,4600,805,2600,2010526400,2010526400,4624211,0,0,0,0,0
574,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,416,0,13 Jul 2022,0,420,404,404,-12,163800,67071600,201,65.7,414,6400,404,21000,8318823600,8318823600,56568000,57900,42400,0,0,0
575,POLU,Golden Flower Tbk.,--U-2100000000E411------------,560,0,13 Jul 2022,0,580,540,555,-5,24100,13326500,35,192.7,555,3600,545,500,750000000,220500000,1500000,0,0,0,0,0
576,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,13 Jul 2022,0,54,52,53,-1,418500,22135100,72,0.5,53,502800,52,359400,2495753334,2495753334,831085860,0,0,0,0,0
577,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
578,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560,0,13 Jul 2022,0,525,525,525,-35,100,52500,1,98.1,560,1000,525,15900,2813941985,2813941985,576858107,0,0,0,0,0
579,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
580,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,685,0,13 Jul 2022,0,685,675,675,-10,2248700,1520412000,876,45.0,680,530000,675,795500,16087156000,16087156000,2080069271,219600,209900,0,0,0
581,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,148,0,13 Jul 2022,0,152,145,146,-2,2970000,441420400,736,132.7,146,299100,145,200000,768615118,768615118,0,0,0,0,0,0
582,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,145,0,13 Jul 2022,0,146,142,143,-2,6434500,929619900,726,33.3,144,100,143,51200,10224271000,10224271000,1650197339,11600,16500,0,0,0
583,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,13 Jul 2022,0,50,50,50,0,810300,40515000,74,108.1,50,32650500,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
584,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,206,0,13 Jul 2022,0,208,204,204,-2,1050800,215275400,96,114.8,206,120000,204,663800,701043478,701043478,34491339,0,0,0,0,0
585,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6250,0,13 Jul 2022,0,6325,6225,6250,0,170400,1070350000,451,96.2,6275,17300,6250,3700,937500000,937500000,234375000,134000,112500,0,0,0
586,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,234,0,13 Jul 2022,0,238,232,234,0,243300,57040200,88,46.8,234,17700,232,24900,3393434905,3393434905,523607006,0,0,0,0,0
587,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,13 Jul 2022,0,120,118,118,-1,682800,81173800,89,382.8,119,62000,118,209600,26460000000,26460000000,1979208000,0,0,0,0,0
588,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,111,0,13 Jul 2022,0,115,110,110,-1,92600,10488600,32,11.0,113,49600,110,11000,1440000000,1440000000,65808000,0,0,0,0,0
589,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,13 Jul 2022,0,183,179,180,0,6760400,1225958100,753,171.4,180,7900,179,50200,18850000000,18850000000,2850120000,0,0,0,0,0
590,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,13 Jul 2022,0,62,52,58,6,177783200,10434258800,6223,69.0,59,557900,58,5000400,10351231636,10351231636,2047473618,307900,4572300,0,0,0
591,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,13 Jul 2022,0,645,620,620,-20,1117700,709464500,477,459.3,625,100,620,148200,5417063153,5417063153,623503969,287600,0,0,0,0
592,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3980,4000,13 Jul 2022,4000,4050,3980,4030,50,43410200,174341645000,8050,3504.3,4030,517900,4020,208200,11520659250,11520659250,3851356387,5433900,14255100,1000,1992000,1
593,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,93,0,13 Jul 2022,0,97,91,94,1,28888300,2724381000,2563,94.0,94,897600,93,1128100,1500000000,1500000000,400050000,57700,0,0,0,0
594,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,170,0,13 Jul 2022,0,170,167,168,-2,8700,1456300,9,17.7,170,4600,168,8700,550165300,550165300,99139787,0,0,0,0,0
595,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890,895,13 Jul 2022,900,900,880,890,0,9194400,8172615500,1536,167.3,890,67600,885,109000,6199897354,6199897354,3037329714,664800,711200,0,0,0
596,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1080,0,13 Jul 2022,0,1080,1070,1070,-10,522200,561168500,723,164.6,1070,12800,1065,24600,878187500,878187500,84130363,0,10000,0,0,0
597,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,13 Jul 2022,0,2870,2770,2790,-30,190000,533781000,215,2232.0,2800,50800,2790,500,1008605000,1008605000,126579928,28400,0,0,0,0
598,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,13 Jul 2022,0,199,196,197,0,119800,23708600,33,101.9,197,5800,196,38600,5314344000,5314344000,343838057,0,100000,0,0,0
599,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3100,0,13 Jul 2022,0,2900,2900,2900,-200,100,290000,1,227.5,3480,100,3200,1500,220808000,220808000,68847934,0,0,0,0,0
600,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,340,0,13 Jul 2022,0,336,320,330,-10,18400,6042800,6,41.2,330,4200,328,200,329560000,329560000,72173640,0,0,0,0,0
601,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,13 Jul 2022,0,50,50,50,0,45700,2285000,28,47.6,50,33037800,0,0,5963695782,5963695782,3454210058,0,0,4600,188600,1
602,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,13 Jul 2022,0,50,50,50,0,155000,7750000,13,16.7,50,3865700,0,0,1375181505,1375181505,862238804,0,0,0,0,0
603,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,470,0,13 Jul 2022,0,478,470,478,8,500,236600,4,281.2,478,10100,442,21600,1000000000,1000000000,116500000,0,0,0,0,0
604,PWON,Pakuwon Jati Tbk.,CDM-1M3EMH6000H111------------,448,0,13 Jul 2022,0,456,444,444,-4,23290200,10424676400,2597,1711.7,444,285300,442,1402200,48159602400,48159602400,14919844824,2958800,6149900,0,0,0
605,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045,0,13 Jul 2022,0,1065,1005,1045,0,68200,70766500,47,1024.1,1055,1500,1030,300,535080000,535080000,131576172,0,2500,0,0,0
606,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,13 Jul 2022,0,550,540,545,0,1513100,825180500,99,49.5,545,283800,540,296000,3021875000,3021875000,667834375,1183000,251300,0,0,0
607,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,570,0,13 Jul 2022,0,615,535,570,0,128252400,74361301500,12831,1958.0,570,537200,565,1121400,4227082500,4227082500,1058038750,21999000,36923600,0,0,0
608,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,570,0,13 Jul 2022,0,570,555,555,-15,1467700,821549000,323,346.9,560,5000,555,1547400,7096000000,7096000000,1599438400,990000,95000,0,0,0
609,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1355,0,13 Jul 2022,0,1355,1265,1285,-70,30400,39028500,44,257.0,1290,500,1285,600,1564487500,1564487500,167713060,0,0,0,0,0
610,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,13 Jul 2022,0,52,51,51,0,3024300,154408700,179,16.3,52,4050100,51,1109200,2656212826,2656212826,1265154169,0,0,0,0,0
611,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000,0,13 Jul 2022,0,8000,8000,8000,0,1300,10400000,5,421.5,9000,100,8000,500,268800000,268800000,53329920,0,0,0,0,0
612,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,13 Jul 2022,0,50,50,50,0,12100,605000,11,50.0,50,76374300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
613,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,650,0,13 Jul 2022,0,655,610,655,5,2800,1761000,7,302.3,655,1600,630,100,1800000000,1800000000,243180000,0,0,0,0,0
614,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,13 Jul 2022,0,104,96,100,3,47574000,4772888000,6608,15.9,101,936500,100,28000,641717510,641717510,298591157,0,0,0,0,0
615,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,13 Jul 2022,0,665,530,665,130,18767900,11976887500,5878,272.5,0,0,665,15888100,609130000,609130000,114942831,15100,15100,10000,6650000,1
616,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
617,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,770,0,13 Jul 2022,0,780,750,765,-5,1569300,1193453000,238,469.3,770,8100,765,13400,10945000000,10945000000,2499838000,245500,50600,0,0,0
618,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,13 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
619,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,720,0,13 Jul 2022,0,790,680,770,50,133396600,96304552500,15879,373.8,770,402900,765,454700,4375000000,875000000,735000000,28085000,12271300,0,0,0
620,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,498,0,13 Jul 2022,0,540,464,464,-34,9700,4552800,19,34.6,478,100,464,1500,1435185100,1435185100,287037020,0,0,0,0,0
621,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,13 Jul 2022,0,91,85,85,-2,1098300,96853800,393,135.7,87,21200,85,426000,13592128209,13592128209,2439787014,0,0,0,0,0
622,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,13 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
623,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,13 Jul 2022,0,1280,1275,1280,0,75200,96208000,28,502.0,1285,11400,1280,100,6186488888,6186488888,483783431,60600,5000,0,0,0
