No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915,0,21 Sep 2022,0,905,880,900,-15,38100,34089500,39,882.0,895,1500,890,100,535080000,535080000,131576172,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,590,0,21 Sep 2022,0,595,550,555,-35,2965400,1652203500,483,50.5,560,75000,555,69600,3021875000,3021875000,667834375,7600,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,208,0,21 Sep 2022,0,216,204,212,4,87153300,18397654000,4359,168.3,212,305300,210,400,3128090000,948090000,948090000,1886700,734200,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1040,0,21 Sep 2022,0,1045,975,1040,0,55988800,57170684000,3370,3572.4,1040,555900,1030,4500,4227082500,4227082500,1058038750,8273900,2059900,6143400,5935814000,4
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,595,0,21 Sep 2022,0,595,585,585,-10,3406500,2002039000,648,365.6,590,171200,585,1628400,7096000000,7096000000,1599438400,348700,65500,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1205,0,21 Sep 2022,0,1210,1200,1210,5,6800,8188500,14,242.0,1210,26800,1205,1900,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55,0,21 Sep 2022,0,56,52,52,-3,20868300,1110077600,688,16.6,53,457300,52,6963900,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,21 Sep 2022,0,129,123,124,-2,861500,107417700,415,91.9,124,95200,123,127200,750000000,150000000,0,2300,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725,0,21 Sep 2022,0,0,0,8725,0,0,0,0,459.6,8975,100,8700,30000,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 Sep 2022,0,50,50,50,0,64100,3205000,32,50.0,50,79957500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925,0,21 Sep 2022,0,0,0,925,0,0,0,0,426.9,915,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,127,0,21 Sep 2022,0,132,125,126,-1,12764400,1641867100,2659,20.0,126,67200,125,449900,641717510,641717510,298591157,1200100,269500,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,21 Sep 2022,0,690,665,685,-5,822000,556580500,246,280.7,685,170600,675,5700,609130000,609130000,114942831,13100,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,21 Sep 2022,0,845,840,845,0,1043800,880145000,544,518.4,845,72600,840,36300,10945000000,10945000000,2499838000,13500,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,21 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,890,0,21 Sep 2022,0,910,880,890,0,20874100,18637686500,1685,432.0,895,2900,890,740100,4375000000,4375000000,735000000,5340000,2521800,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,21 Sep 2022,0,0,0,420,0,0,0,0,31.3,420,10800,408,200,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,21 Sep 2022,0,85,82,83,1,226900,18728100,62,132.5,83,19800,82,97300,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,21 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,21 Sep 2022,0,1285,1275,1285,5,152700,195918500,44,503.9,1285,40000,1275,137600,6186488888,6186488888,483783431,122400,0,80,102400,1
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,21 Sep 2022,0,1295,1275,1280,-15,12200,15577500,14,74.4,1290,1000,1270,4500,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,21 Sep 2022,0,256,226,236,10,6851900,1647738200,1805,94.4,238,10100,236,97400,770000000,770000000,262339000,1000,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173,0,21 Sep 2022,0,178,171,171,-2,147700,25529700,33,67.3,172,6900,171,4000,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,21 Sep 2022,0,222,214,220,0,1107300,242198600,350,22.1,222,4800,212,2500,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,342,0,21 Sep 2022,0,346,332,332,-10,13821000,4654171600,1869,637.2,334,131400,332,485100,17113987263,17113987263,4045746589,1252700,1070300,46322,19909110,2
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,454,0,21 Sep 2022,0,456,450,452,-2,1010400,456875400,272,376.7,454,2000,452,370000,5125000000,5125000000,313137500,1300,7200,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,935,0,21 Sep 2022,0,0,0,935,0,0,0,0,374.0,930,100,920,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,87,0,21 Sep 2022,0,81,81,81,-6,677700,54893700,851,69.2,81,18392600,0,0,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,21 Sep 2022,0,50,50,50,0,1700,85000,2,47.6,50,143093300,0,0,4752949439,4752949439,2058020122,0,0,5000,145000,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,202,0,21 Sep 2022,0,220,198,220,18,24280700,5148420900,2936,122.2,222,382900,220,893400,929926282,929926282,279497712,30600,31800,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8975,0,21 Sep 2022,0,9025,8900,9000,25,5200,46530000,27,5806.5,9000,200,8900,600,205583400,205583400,29377868,2500,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,222,0,21 Sep 2022,0,224,218,220,-2,37119600,8145180200,3260,497.6,220,2432100,218,16341000,73970569505,73970569505,17989642504,8307600,1666500,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,21 Sep 2022,0,242,240,242,0,13500,3252200,8,220.0,242,103200,240,4400,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,21 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,65,0,21 Sep 2022,0,65,63,63,-2,1647200,105603900,379,34.7,64,2800,63,362900,1135225000,1135225000,375759475,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,126,0,21 Sep 2022,0,126,125,126,0,148400,18554300,23,84.1,126,21300,125,8800,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,21 Sep 2022,0,605,590,600,5,289700,172534000,100,680.1,600,58500,595,305600,8482552020,8482552020,709141349,9500,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,212,0,21 Sep 2022,0,216,198,198,-14,14663600,2981992800,1870,110.0,198,999800,0,0,1347079435,1347079435,242594700,127000,47600,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590,0,21 Sep 2022,0,1595,1585,1595,5,553200,879244000,152,848.4,1595,27300,1590,18900,1359934021,509934021,380509539,3800,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,890,0,21 Sep 2022,0,890,830,830,-60,13058800,10922351500,3320,1703.5,835,11500,830,30400,3727299425,3727299425,830759994,1041300,633500,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2190,0,21 Sep 2022,0,2190,2150,2160,-30,129900,279867000,53,92.3,2160,4600,2150,36200,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580,0,21 Sep 2022,0,1600,1580,1590,10,1824400,2893697000,358,73.9,1600,12500,1590,6200,1119326168,1119326168,161071036,0,156000,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1005,0,21 Sep 2022,0,1005,980,1000,-5,804200,798419000,363,714.3,1005,9300,985,34100,2719790000,2500000000,497993549,218100,17900,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,181,0,21 Sep 2022,0,191,181,182,1,30530400,5685264200,4068,79.1,183,274800,182,80500,910000000,270000000,269997000,1315200,450400,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,720,0,21 Sep 2022,0,735,715,730,10,20632800,15026938000,5078,252.6,735,2360000,730,1201500,30000000000,30000000000,6720000000,2339500,3358200,0,0,0
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1085,0,21 Sep 2022,0,1090,1070,1075,-10,1266400,1362663500,395,97.8,1075,423800,1070,41100,13006125000,13006125000,1983434063,989000,884500,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,444,0,21 Sep 2022,0,444,430,436,-8,6700400,2923699200,851,39.6,438,100,436,8200,15816310000,15816310000,2848517431,1900,0,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,254,0,21 Sep 2022,0,258,250,256,2,9400,2366000,8,237.0,256,100,252,5000,473322950,473322950,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1335,0,21 Sep 2022,0,1335,1320,1320,-15,10800,14333500,14,1.5,1325,2000,1275,200,1339102579,1339102579,161629681,900,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,416,0,21 Sep 2022,0,412,396,396,-20,600,240800,5,344.3,412,2600,400,500,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,21 Sep 2022,0,0,0,2110,0,0,0,0,176.7,2110,400,2000,500,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1335,0,21 Sep 2022,0,1355,1335,1350,15,122400,164703500,132,192.9,1355,14300,1350,72200,1500000000,1498800000,143550000,19200,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,21 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,304,0,21 Sep 2022,0,368,304,360,56,601954400,203788596400,51792,313.0,362,955300,360,10970200,2000000000,2000000000,500000000,21002000,33070600,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4750,0,21 Sep 2022,0,4740,4640,4660,-90,32700,152722000,39,1539.7,4670,8300,4660,16800,2872193366,2872193366,216850599,0,8900,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,580,0,21 Sep 2022,0,585,550,555,-25,25073800,14129320000,3117,99.1,560,436400,555,166400,9932534336,9932534336,1536563062,4765400,400600,250000,146250000,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1540,0,21 Sep 2022,0,1550,1520,1520,-20,599000,918013000,145,1835.7,1520,2000,1515,26200,9019381973,9019381973,109134522,100,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,422,0,21 Sep 2022,0,432,394,394,-28,52663300,21976836000,12858,49.9,394,11394700,0,0,4772138237,4772138237,161298272,150100,487700,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2440,0,21 Sep 2022,0,2480,2390,2440,0,4394900,10704284000,2368,9792.1,2450,145900,2440,39200,3275120000,3275120000,788648896,620100,862400,50000,134250000,1
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7200,7250,21 Sep 2022,7275,7350,7200,7200,0,19705700,142876955000,6239,2505.4,7200,202900,7175,126100,5931520000,5931520000,2904665344,7615900,7989900,562964,4067984200,4
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,332,0,21 Sep 2022,0,334,328,332,0,2165900,714208400,446,172.0,332,200,330,100,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,256,0,21 Sep 2022,0,260,252,258,2,627600,161238200,104,97.7,258,121600,256,10200,1253000000,250000000,0,300,514500,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,21 Sep 2022,0,0,0,12300,0,0,0,0,916.9,12300,2100,11500,200,6367664717,6367664717,2045930674,0,0,18342843,168626294994,56
686,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,865,0,21 Sep 2022,0,875,835,850,-15,9495400,8093245000,2633,1988.6,860,35000,850,795600,3150000000,3150000000,502740000,189700,1630800,50000,51900000,1
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,715,0,21 Sep 2022,0,715,670,675,-40,37935300,26009888500,4845,1145.1,680,6579400,675,1007900,16508568358,16508568358,8878308063,3322700,9015200,7350137,5037298180,6
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1400,0,21 Sep 2022,0,1430,1365,1385,-15,4914700,6853746500,1571,3699.4,1385,1900,1380,100,5758675440,5758675440,2358753460,1224700,2079600,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,945,0,21 Sep 2022,0,1020,945,1005,60,5468200,5379705000,1032,670.0,1005,3900,1000,5100,450000000,450000000,191880000,29500,1428800,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,21 Sep 2022,0,198,194,195,-1,6854400,1338579000,871,35.5,195,90400,194,1021700,7059000000,7059000000,818844000,1649600,462600,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,21 Sep 2022,0,31,30,31,0,5380100,162361400,192,31.0,31,3827400,30,3944300,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5800,0,21 Sep 2022,0,5800,5775,5775,-25,600,3467500,3,317.3,5800,600,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,21 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,278,0,21 Sep 2022,0,280,272,272,-6,196700,54366000,102,98.6,272,2800,270,102500,662307405,662307405,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,21 Sep 2022,0,306,284,288,-8,6000,1755000,35,174.5,288,31100,286,600,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,478,0,21 Sep 2022,0,480,470,470,-8,327300,154844800,201,313.8,472,267200,470,134000,3154092216,3154092216,206272133,0,0,85,40800,1
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,21 Sep 2022,0,565,555,560,0,352000,197513500,99,48.3,565,407500,560,209700,2700000000,2700000000,1080000000,0,54000,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,83,0,21 Sep 2022,0,85,78,78,-5,34405800,2764157400,1972,44.3,79,270000,78,8340900,15537591429,15537591429,2336853751,967800,243800,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,115,0,21 Sep 2022,0,113,107,107,-8,4987400,533655400,359,114.2,107,271896800,0,0,12000705445,12000705445,939655236,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,21 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,21 Sep 2022,0,54,53,53,0,1175200,62387100,73,9.7,54,2140300,53,102500,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2810,0,21 Sep 2022,0,2830,2770,2800,-10,16171000,45298549000,4903,254.5,2810,34600,2800,300,13564835000,13564835000,1644058002,2241000,4289000,10055,28346300,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356,0,21 Sep 2022,0,360,354,358,2,1569700,559971000,293,146.9,360,119400,358,11700,4705249440,4705249440,3495529809,12000,160100,2808900,999968400,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1315,0,21 Sep 2022,0,1325,1300,1315,0,3613300,4734975000,408,196.3,1315,541800,1305,5300,9525000000,9525000000,2508885000,178600,209800,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,760,0,21 Sep 2022,0,775,745,775,15,16500,12543000,5,182.4,780,5100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1150,0,21 Sep 2022,0,1150,1130,1145,-5,7153500,8142277500,343,190.8,1145,174100,1140,208400,10903372600,896300600,495013116,473800,175100,41400,49009000,2
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,21 Sep 2022,0,124,121,124,0,300,36900,3,121.6,124,6500,122,100,4800000602,4800000602,3254880408,0,0,2500000,302500000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,21 Sep 2022,0,0,0,7250,0,0,0,0,4284.1,7600,800,7275,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,136,0,21 Sep 2022,0,149,136,149,13,22081200,3157475200,1903,2.1,0,0,149,3985800,3986916802,3986916802,1564466153,2988500,5556900,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,44600,0,21 Sep 2022,0,41575,41500,41575,-3025,300,12465000,3,1276.9,42000,100,41575,300,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,21 Sep 2022,0,0,0,1900,0,0,0,0,1225.8,1850,600,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M-----------,84,0,21 Sep 2022,0,87,80,81,-3,10541500,870955500,5584,50.6,81,98900,80,558700,3019200000,3019200000,332112000,0,34400,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,136,0,21 Sep 2022,0,137,134,135,-1,2393900,322769900,362,67.5,135,84500,134,705200,5385000000,340000000,1109576271,6800,5100,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,354,0,21 Sep 2022,0,0,0,354,0,0,0,0,89.6,370,100,356,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,21 Sep 2022,0,50,50,50,0,16500,825000,7,28.6,50,11539200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,21 Sep 2022,0,50,50,50,0,2400,120000,2,456.8,50,173237900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695,0,21 Sep 2022,0,695,685,685,-10,14084000,9696272000,1608,342.5,685,577700,680,3213200,19852540000,19847643000,2670166630,221400,5231700,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,47.2,50,9179400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,21 Sep 2022,0,50,50,50,0,200,10000,1,8.9,50,336174900,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,350,0,21 Sep 2022,0,378,334,334,-16,16825600,5887439000,1713,92.8,336,4000,334,445800,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2800,2810,21 Sep 2022,2820,2820,2770,2800,0,37797800,105182072000,4401,691.4,2800,2348200,2780,3000,22656999445,22656999445,6273723146,34405100,4525900,264,734800,3
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765,0,21 Sep 2022,0,765,755,755,-10,2460600,1863723000,139,171.9,760,91300,755,1185700,5342098939,5342098939,2308320952,0,0,15000000,11250000000,1
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,21 Sep 2022,0,1595,1595,1595,5,1200,1914000,5,226.2,1595,2900,1585,1000,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,21 Sep 2022,0,6475,6375,6400,-100,9100,58510000,14,627.7,6475,100,6375,800,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9275,0,21 Sep 2022,0,9400,9025,9050,-225,10695200,98261122500,2085,6558.0,9050,175300,9025,100,5000000000,5000000000,1100000000,199100,91700,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,21 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810,0,21 Sep 2022,0,835,810,815,5,997600,815768000,251,74.4,820,142700,815,1100,1285000000,1285000000,419295500,0,45200,1000000,1000000000,1
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6725,0,21 Sep 2022,0,6850,6450,6775,50,2629700,17391025000,790,4234.4,6775,14700,6725,1000,1256300000,1256300000,303396450,187700,20100,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,21 Sep 2022,0,50,50,50,0,33500,1675000,9,16.1,50,44177800,0,0,7302194889,7302194889,1762749846,0,0,310000,11350000,2
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3990,0,21 Sep 2022,0,4260,3920,4260,270,85100,347032000,97,2366.7,4300,500,4250,12500,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,21 Sep 2022,0,745,700,700,0,2000,1420500,9,158.6,700,8600,695,2300,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,21 Sep 2022,0,0,0,7275,0,0,0,0,5978.3,7350,600,7250,600,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,21 Sep 2022,0,51,50,50,0,1408400,70932700,198,25.0,51,2789600,50,2949100,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,21 Sep 2022,0,0,0,492,0,0,0,0,627.8,500,500,492,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1415,1425,21 Sep 2022,1420,1425,1385,1405,-10,18360400,25722915500,4812,717.9,1410,318000,1405,62900,7447753454,7447753454,2603734608,7457200,1262800,57,80655,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406,0,21 Sep 2022,0,436,390,402,-4,44600,18437200,97,180.4,402,12300,392,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,63,0,21 Sep 2022,0,66,62,63,0,8089000,517482600,688,28.8,63,38600,62,135300,1011774750,1011774750,219251588,368700,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7425,0,21 Sep 2022,0,7425,7175,7275,-150,3447300,25055315000,2630,449.8,7275,126900,7250,194700,3113223570,3113223570,872636567,508400,352800,4800,40540000,2
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595,0,21 Sep 2022,0,595,585,590,-5,704800,415293000,95,101.7,590,21400,585,27200,12946530200,12946530200,538575656,257000,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4480,4450,21 Sep 2022,4450,4470,4410,4430,-50,91363200,405334066000,9618,2328.1,4440,500000,4430,3346100,99062216600,99062216600,47401270643,80464800,24676800,1908543,8590978110,12
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1915,0,21 Sep 2022,0,2000,1795,1925,10,2476900,4710994000,1352,4427.5,1930,3800,1925,15500,5705150000,5705150000,1033202665,641500,628800,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,21 Sep 2022,0,127,125,125,0,20600,2575400,11,43.4,127,4200,125,4500,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,460,0,21 Sep 2022,0,460,452,454,-6,595600,271126600,245,302.7,454,13300,452,27500,421640000,421640000,151326596,2200,83400,0,0,0
