No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1805,0,13 May 2022,0,1810,1725,1750,-55,111200,195930500,165,208.4,1750,5000,1730,2700,2206312500,2206312500,689472656,0,500,2493000,4499865000,3
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1720,0,13 May 2022,0,1720,1600,1710,-10,17119400,28313957500,5849,8554.3,1710,138900,1705,82300,22358699725,22358699725,3463362587,8316800,1616600,0,0,0
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,13 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,64,0,13 May 2022,0,64,61,64,0,8100,510700,8,9.6,64,15800,61,129700,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,54,0,13 May 2022,0,56,50,52,-2,22759000,1171577600,1557,52.0,53,848600,52,1986100,4285000000,1735000000,0,900,3427300,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,13 May 2022,0,50,50,50,0,442200,22110000,32,48.5,50,2943200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222---L--------,252,0,13 May 2022,0,254,236,252,0,7476700,1812764600,1337,162.6,252,842900,250,32400,807400000,200000000,198943360,86300,0,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630,0,13 May 2022,0,650,620,630,0,258179700,164972386500,2491,611.7,630,100,625,315300,8001111504,8001111504,4423814551,2849200,1052000,100500000,62817500000,3
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,294,0,13 May 2022,0,304,290,296,2,1255200,372279800,591,176.2,296,25400,294,47800,2350000000,2350000000,227715000,0,30000,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,338,0,13 May 2022,0,348,330,334,-4,4427200,1497421800,773,170.4,336,3300,334,210300,23453177240,23453177240,1282888795,508400,34000,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4900,0,13 May 2022,0,5000,4900,4900,0,11700,57350000,5,264.9,4900,1900,4630,500,666667500,666667500,227800285,0,0,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,468,0,13 May 2022,0,496,436,466,-2,123200,58180400,216,233.0,466,52200,448,200,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,85,0,13 May 2022,0,88,84,85,0,57607500,4922617800,2789,85.0,86,1538800,85,1424800,9662504494,9662504494,2000138223,3374300,1351600,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,885,0,13 May 2022,0,905,880,890,5,188300,167870000,149,273.8,890,13800,885,23300,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,13 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,136,0,13 May 2022,0,145,135,145,9,11900,1688900,11,138.1,145,30300,134,10100,22198871804,22198871804,10877447184,0,300,0,0,0
523,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,630,0,13 May 2022,0,635,630,635,5,5286700,3348893500,248,769.5,635,1296600,630,2678800,22715776032,22715776032,2925791953,1905400,0,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,13 May 2022,0,565,540,555,-5,382200,209656500,131,148.0,560,10000,550,15700,4556256627,4556256627,841540599,0,3000,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,101,0,13 May 2022,0,105,100,104,3,12674500,1309143500,2208,104.0,104,349500,103,96100,3240235840,3240235840,648047168,1600,24400,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,13 May 2022,0,284,280,282,0,222200,62729000,70,33.2,282,113900,280,262900,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,13 May 2022,0,51,50,50,0,11677700,584200600,681,50.0,51,3549900,50,6063900,2700000000,700000000,380160000,1310000,200000,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,13 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,127,0,13 May 2022,0,130,124,125,-2,241100,30461300,142,56.8,128,16600,125,19100,2197540705,2197540705,461263794,0,0,0,0,0
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,610,0,13 May 2022,0,635,605,630,20,592800,365624000,307,331.6,635,26600,630,26700,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,96,0,13 May 2022,0,98,90,97,1,861300,81966600,85,53.9,98,92300,97,4700,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,13 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,185,0,13 May 2022,0,191,174,185,0,840500,152173000,386,68.5,185,88300,184,100,454006936,150006936,112819176,0,0,20000,9280000,1
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,57,0,13 May 2022,0,59,55,56,-1,9012000,512700200,502,140.1,57,158200,56,2437400,1765927777,1765927777,415169620,0,0,0,0,0
535,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,595,0,13 May 2022,0,600,555,555,-40,1200,670500,9,26.6,555,3000,0,0,1745000000,1745000000,531527000,0,0,0,0,0
536,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,13 May 2022,0,112,104,112,1,598200,65976600,89,83.0,112,305400,111,198900,1000000000,1000000000,201600000,0,0,0,0,0
537,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,13 May 2022,0,50,50,50,0,2500,125000,3,98.9,50,31378000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
538,PALM,Provident Agro Tbk.,--U-2135000000D232------------,810,0,13 May 2022,0,820,775,805,-5,6341100,5054259000,1448,220.0,810,63600,805,134700,7119540356,7119540356,646454264,1056400,961000,0,0,0
539,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,13 May 2022,0,86,84,84,-1,107500,9086200,36,84.0,85,105000,83,46900,3125000000,625000000,892500000,0,0,0,0,0
540,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4380,0,13 May 2022,0,4380,4300,4370,-10,15100,65847000,37,4046.3,4370,500,4320,200,410000000,410000000,82000000,0,0,0,0,0
541,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,208,0,13 May 2022,0,208,194,199,-9,5336100,1062332900,588,119.4,199,248800,198,10400,1200000000,1200000000,387720000,645200,447100,0,0,0
542,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,13 May 2022,0,1400,1385,1395,5,75700,105804000,69,1014.5,1405,23100,1395,2500,720000000,720000000,289800000,0,0,0,0,0
543,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1745,0,13 May 2022,0,1795,1745,1755,10,663700,1174979500,257,206.5,1760,500,1755,29100,1875000000,1875000000,260062500,0,0,0,0,0
544,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,13 May 2022,0,140,133,138,3,1291100,177164900,394,244.2,138,36600,136,7900,6478295611,6478295611,2524591800,0,0,2746889,499933798,2
545,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,600,0,13 May 2022,0,0,0,600,0,0,0,0,50.0,610,100,605,1000,1500000000,1500000000,144150000,0,0,0,0,0
546,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,160,0,13 May 2022,0,160,154,154,-6,31900,4958700,40,102.7,159,1900,154,8800,1166666700,1166646700,811533357,0,400,0,0,0
547,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,13 May 2022,0,220,208,210,-10,118100,25250000,57,105.0,210,14400,208,38000,715000000,715000000,190118500,0,0,0,0,0
548,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,740,0,13 May 2022,0,770,710,710,-30,169800,121664500,33,1533.9,715,4000,710,44300,2833417056,2833417056,619951652,0,54700,0,0,0
549,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000,0,13 May 2022,0,1005,1000,1005,5,44900,44974000,30,83.9,1005,4600,1000,248500,840000000,840000000,251664000,0,0,0,0,0
550,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1470,1485,13 May 2022,1485,1515,1465,1495,25,94220000,140729425500,10331,498.3,1495,2144200,1490,488500,24241508196,24241508196,10433545128,14831700,26855300,515129,761618645,5
551,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,13 May 2022,0,69,64,68,0,9800,644200,11,117.8,68,9500,63,1000,759859095,759859095,0,0,0,0,0,0
552,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,296,0,13 May 2022,0,296,276,286,-10,42900,11947200,24,381.3,276,21600,0,0,488000000,488000000,80276000,0,0,0,0,0
553,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,13 May 2022,0,710,700,700,-10,4600,3226000,9,608.7,710,100,700,2000,4998360000,4998360000,900204636,300,0,0,0,0
554,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-C-----X,92,0,13 May 2022,0,97,91,92,0,38700,3720200,38,14.2,92,4900,91,19500,568375000,568375000,160338588,300,0,0,0,0
555,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,13 May 2022,0,565,545,565,15,278600,152557500,102,110.2,560,10100,555,13300,1599999996,1599999996,132640000,0,0,0,0,0
556,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,169,0,13 May 2022,0,172,159,171,2,1585900,270316500,170,42.8,171,54300,170,24200,600000000,600000000,299460000,64500,564300,0,0,0
557,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,13 May 2022,0,36,35,36,0,106900,3752900,39,32.1,36,659500,35,734300,892863102,892863102,0,0,0,0,0,0
558,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,13 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
559,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2030,0,13 May 2022,0,0,0,2030,0,0,0,0,842.4,2030,200,2000,900,3550000000,3550000000,85200000,0,0,0,0,0
560,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,13 May 2022,0,157,153,153,0,528600,81189800,111,122.4,153,75600,152,10100,13755600000,13755600000,1031670000,0,0,0,0,0
561,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,368,0,13 May 2022,0,370,362,366,-2,6524500,2379801000,691,108.9,366,366600,364,91800,2353000000,2353000000,352950000,1305300,3000,50000,18300000,1
562,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,950,0,13 May 2022,0,970,930,950,0,33041400,31382227500,1662,1581.8,955,254300,950,2900,23837645998,23837645998,3485063845,18660200,1593700,648200,615790000,1
563,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,13 May 2022,0,59,57,58,0,14762100,848745800,757,58.0,59,4376500,58,98100,38425504906,38425504906,2920338373,0,0,0,0,0
564,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1540,0,13 May 2022,0,1560,1490,1500,-40,85600,130228500,103,600.0,1500,900,1495,100,781250000,781250000,160625000,0,200,0,0,0
565,PNIN,Paninvest Tbk.,--U-1105000000G412------------,675,0,13 May 2022,0,685,665,685,10,184500,125486500,70,728.4,685,168500,680,60600,4068323920,4068323920,1323018939,44300,137000,0,0,0
566,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,196,0,13 May 2022,0,202,187,200,4,41199000,8203816300,2195,216.2,200,491000,199,13763200,32022073293,32022073293,11973053204,19455100,8649300,2209200,441840000,1
567,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,685,0,13 May 2022,0,0,0,685,0,0,0,0,342.3,680,2700,0,0,797813496,797813496,62947485,0,0,0,0,0
568,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,13 May 2022,0,127,106,115,11,63899300,7639588300,8442,85.2,116,786900,115,3649900,2729385000,2729385000,436974539,0,0,0,0,0
569,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1170,0,13 May 2022,0,1180,1180,1180,10,100,118000,1,72.2,1180,20900,1170,11600,2010526400,2010526400,4624211,0,0,0,0,0
570,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,354,0,13 May 2022,0,382,330,330,-24,5915300,2090197400,1179,53.7,334,2500,330,10400,8318823600,8318823600,44089765,50600,84500,44,15576,1
571,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,580,0,13 May 2022,0,580,545,545,-35,1100,613000,9,189.2,555,100,545,500,750000000,220500000,1500000,0,0,0,0,0
572,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,13 May 2022,0,70,67,67,-1,2955800,200725700,328,0.6,68,114700,67,1222500,2495753334,2495753334,831085860,0,0,0,0,0
573,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,13 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
574,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,13 May 2022,0,570,570,570,-30,400,228000,1,106.5,595,1100,570,600,2813941985,2813941985,576858107,0,0,0,0,0
575,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111---L--------,50,0,13 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
576,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,700,0,13 May 2022,0,705,685,700,0,3773200,2625307500,798,46.7,705,448800,700,18300,16087156000,16087156000,2080069271,540400,2084600,0,0,0
577,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,159,0,13 May 2022,0,169,161,166,7,4629300,768507800,672,150.9,166,186300,165,129400,750021541,750021541,0,0,0,0,0,0
578,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,152,0,13 May 2022,0,156,151,156,4,2223400,341439400,269,36.3,156,363600,154,35200,10224271000,10224271000,1647130058,0,5000,0,0,0
579,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,13 May 2022,0,51,50,50,0,20896400,1045028500,617,108.1,51,61957200,50,1147800,61675671883,61675671883,13007399200,0,2000,14,700,1
580,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,13 May 2022,0,216,204,214,0,15000,3090000,30,120.5,212,2000,204,5300,701043478,701043478,34491339,0,0,0,0,0
581,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6375,0,13 May 2022,0,6450,6375,6450,75,288300,1845292500,327,99.2,6475,2100,6400,6000,937500000,937500000,234375000,103700,214600,0,0,0
582,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,272,0,13 May 2022,0,290,264,266,-6,758900,203007200,138,53.2,268,5700,266,62500,3393434905,3393434905,538877463,0,0,0,0,0
583,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,13 May 2022,0,122,115,117,-3,12776900,1495396600,690,379.6,118,113100,117,227600,26460000000,26460000000,1979208000,6650000,500,0,0,0
584,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,154,0,13 May 2022,0,165,145,162,8,1603500,256294400,183,16.2,161,8000,155,6000,1440000000,1440000000,65808000,0,0,0,0,0
585,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,179,0,13 May 2022,0,195,179,189,10,14017300,2629210000,2457,180.0,189,7800,185,219700,18850000000,18850000000,2850120000,50200,526400,0,0,0
586,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,13 May 2022,0,58,56,56,-4,12341700,691880100,428,66.6,56,18318400,0,0,10351231636,10351231636,2047473618,0,500000,0,0,0
587,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,695,0,13 May 2022,0,695,650,650,-45,5377500,3516045500,1642,481.5,655,13800,650,8000,5417063153,5417063153,616461787,597400,613500,0,0,0
588,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3650,3710,13 May 2022,3710,3830,3670,3800,150,52937900,199290783000,9530,3304.3,3810,766600,3800,81400,11520659250,11520659250,3851356387,10301200,18240900,0,0,0
589,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,13 May 2022,0,59,53,54,-1,27494900,1526493700,1426,54.0,55,401400,54,77500,1500000000,1500000000,78150000,408300,341000,0,0,0
590,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,172,0,13 May 2022,0,185,166,171,-1,62900,10593100,34,18.0,181,4900,171,2500,550165300,550165300,99139787,0,0,0,0,0
591,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,875,875,13 May 2022,880,900,860,890,15,15493600,13591681000,3155,167.3,890,374700,885,303200,6199897354,6199897354,3037329714,3099400,703400,800,724000,1
592,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860,0,13 May 2022,0,875,860,860,0,398700,346896500,256,132.3,865,10100,860,11400,878187500,878187500,175637500,0,0,0,0,0
593,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2700,0,13 May 2022,0,2780,2700,2760,60,550200,1515225000,310,2208.0,2760,13400,2750,131600,1008605000,1008605000,126680788,15500,53000,0,0,0
594,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,13 May 2022,0,204,200,200,0,544100,109352000,107,103.4,204,110200,200,71600,5314344000,5314344000,343838057,0,0,0,0,0
595,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4270,0,13 May 2022,0,0,0,4270,0,0,0,0,334.9,4790,100,4270,100,220808000,220808000,44294085,0,0,0,0,0
596,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,306,0,13 May 2022,0,306,286,286,-20,7200,2143000,7,35.7,306,4100,286,32800,329560000,329560000,72173640,0,0,0,0,0
597,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,13 May 2022,0,50,50,50,0,191300,9565000,41,47.6,50,41094400,0,0,5952264082,5952264082,3434644766,0,0,133500,5340000,1
598,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,13 May 2022,0,55,53,54,0,2069700,110907200,172,18.0,54,25100,53,850100,1375181505,1375181505,845324071,0,0,0,0,0
599,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,13 May 2022,0,400,364,390,48,36700,14277800,64,229.4,390,3000,380,50300,1000000000,1000000000,116500000,0,0,0,0,0
600,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,515,0,13 May 2022,0,515,482,494,-21,85148500,42250347200,6083,1904.5,496,54300,494,422000,48159602400,48159602400,14919844824,30762700,35093900,16000086,7936043168,5
601,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045,0,13 May 2022,0,1065,1005,1060,15,122600,127528000,48,1038.8,1060,8500,1010,5000,535080000,535080000,136873464,0,0,0,0,0
602,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,645,0,13 May 2022,0,660,640,655,10,211900,137775000,166,59.5,655,81300,645,85900,3021875000,3021875000,667834375,68000,59800,0,0,0
603,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,262,0,13 May 2022,0,288,256,278,16,118764700,32586564800,8211,954.9,278,17500,276,722200,4227082500,4227082500,1058038750,5127900,10692100,0,0,0
604,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,635,0,13 May 2022,0,660,620,655,20,10395000,6682271000,1207,409.4,660,164500,655,240100,7096000000,7096000000,1617178400,4215800,2120300,0,0,0
605,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1330,0,13 May 2022,0,1375,1300,1370,40,43200,56554500,53,274.0,1370,9600,1330,100,1564487500,1564487500,148626313,0,5100,0,0,0
606,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60,0,13 May 2022,0,62,56,57,-3,28143300,1635821000,1008,18.2,58,536100,57,30400,2656212826,2656212826,1261169850,0,0,0,0,0
607,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6925,0,13 May 2022,0,7450,7150,7150,225,200,1460000,2,376.7,7150,5100,6950,200,268800000,268800000,72199680,0,0,0,0,0
608,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,13 May 2022,0,50,50,50,0,22800,1140000,26,50.0,50,65239200,0,0,6633610151,6633610151,1925073666,0,0,100000,4200000,1
609,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436,0,13 May 2022,0,434,408,414,-22,3200,1351400,17,191.1,418,3200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
610,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,13 May 2022,0,75,72,74,1,103100,7508500,32,11.8,74,52700,73,69200,641717510,641717510,298591157,0,0,0,0,0
611,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,386,0,13 May 2022,0,400,378,398,12,159300,61181200,48,163.1,396,10000,384,200,609130000,609130000,115673787,0,0,0,0,0
612,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,13 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
613,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,464,0,13 May 2022,0,468,432,466,2,4461400,2012896400,435,285.9,468,77300,466,22900,10945000000,10945000000,2750478500,20000,0,0,0,0
614,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,13 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
615,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,464,0,13 May 2022,0,505,442,494,30,167461500,80539612700,15951,239.8,496,1398600,494,156200,4375000000,875000000,735000000,11073900,13473700,0,0,0
616,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,700,0,13 May 2022,0,655,655,655,-45,3600,2358000,5,48.9,655,31800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
617,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74,0,13 May 2022,0,86,74,83,9,38676100,3165932000,3129,132.5,84,122000,83,4112700,13592128209,13592128209,2439787014,0,5200,0,0,0
618,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,13 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
619,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1285,0,13 May 2022,0,1285,1275,1285,0,260400,333556500,76,503.9,1285,3100,1280,2300,6186488888,6186488888,549978862,6200,100,89,114810,1
620,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1400,0,13 May 2022,0,1400,1365,1390,-10,9000,12509000,16,80.8,1385,100,1365,300,929675000,929675000,65356153,0,0,0,0,0
621,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,170,0,13 May 2022,0,175,160,169,-1,276000,45305700,166,67.6,172,3300,169,1800,770000000,770000000,262339000,0,0,0,0,0
622,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,228,0,13 May 2022,0,228,218,218,-10,273100,60194200,95,85.8,220,14900,218,900,983557875,981589875,0,0,0,0,0,0
623,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,13 May 2022,0,224,210,220,0,1007100,221507400,144,22.1,222,14600,214,100,615145012,615145012,48473427,0,0,0,0,0
624,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,360,0,13 May 2022,0,360,340,350,-10,20084000,7009238600,1389,671.8,352,299300,350,1412800,17113987263,17113987263,4235711848,5647500,3903300,0,0,0
625,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,715,0,13 May 2022,0,765,665,675,-40,3560800,2480399000,1753,562.5,680,28300,675,72900,5125000000,5125000000,313137500,50900,0,0,0,0
626,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1405,0,13 May 2022,0,1440,1385,1405,0,2200,3150000,8,562.0,1405,900,1350,100,833333300,830113500,64499997,0,0,0,0,0
627,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,13 May 2022,0,116,106,107,0,1722000,184364400,784,91.5,107,336500,106,311100,1375000000,1375000000,519612500,0,0,0,0,0
628,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,13 May 2022,0,50,50,50,0,78200,3910000,13,47.6,50,183130600,0,0,4752933307,4752933307,2060871882,0,0,45000,1215000,1
629,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,144,0,13 May 2022,0,155,139,140,-4,4029500,570518600,765,77.8,142,14100,140,729900,929489562,929489562,279495386,419400,222800,0,0,0
630,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,13 May 2022,0,9975,9750,9750,50,900,8817500,5,6290.3,9950,2100,9725,200,205583400,205583400,29377868,0,0,0,0,0
631,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,234,0,13 May 2022,0,250,230,246,12,97081300,23672374000,7819,556.4,246,718700,244,274900,73970569505,73970569505,17989642504,27397500,25768800,108,26568,2
632,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204,0,13 May 2022,0,200,198,198,-6,78600,15576400,21,180.0,198,8500,196,14900,2500000000,2500000000,28000000,0,0,0,0,0
633,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,13 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
634,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,108,0,13 May 2022,0,110,101,101,-7,21377300,2205866900,1968,55.6,101,7567500,0,0,1135225000,1135225000,265529128,334600,0,0,0,0
635,SDPC,Millennium Pharmacon International Tbk.,CDU-1130000000D111------------,128,0,13 May 2022,0,130,127,129,1,169500,21873700,70,86.1,130,98800,129,43300,1274000000,1274000000,173264000,0,0,0,0,0
