No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334,0,18 Mar 2022,0,336,330,336,2,14200,4724600,26,141.3,336,8400,332,1400,7655126330,7655126330,5096017598,0,0,117300,46920000,2
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,88,0,18 Mar 2022,0,89,87,88,0,938000,82336800,130,27.5,88,7100,87,320800,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,18 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,314,0,18 Mar 2022,0,320,294,320,6,90200,27679000,81,82.0,320,23700,318,300,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,132,0,18 Mar 2022,0,145,125,132,0,9168700,1254283700,1267,132.0,132,82900,131,291100,1525819116,1525819116,638707882,0,21700,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,18 Mar 2022,0,1815,1805,1815,0,47000,85155000,17,216.2,1815,16700,1805,100,2206312500,2206312500,1296208594,33500,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670,0,18 Mar 2022,0,1675,1630,1675,5,5445400,8992539500,1803,8379.2,1680,27900,1675,3431800,22358699725,22358699725,11020603094,2222100,3149500,142856,207292920,6
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,74,0,18 Mar 2022,0,76,73,73,-1,547500,40463800,84,11.0,74,124200,73,324400,7747281949,7747281949,3325133413,0,0,0,0,0
507,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,176,0,18 Mar 2022,0,193,159,160,-16,490637000,84652555100,60121,160.0,160,264300,159,13385300,4285000000,1735000000,0,2970100,3190800,424528000,57311280000,4
508,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,18 Mar 2022,0,50,50,50,0,6600,330000,7,48.5,50,9260300,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
509,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,320,0,18 Mar 2022,0,328,306,316,-4,2238400,710133800,903,203.9,318,47700,316,3700,807400000,200000000,442939640,0,0,0,0,0
510,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,18 Mar 2022,0,730,705,715,10,233253600,167102463500,2994,694.2,715,379500,710,343500,8001111504,8001111504,5854412483,1170900,15381600,50000000,35250000000,1
511,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,300,0,18 Mar 2022,0,322,298,312,12,7950900,2471264600,1775,185.7,314,48200,312,426400,2350000000,2350000000,1076300000,0,182200,0,0,0
512,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,356,0,18 Mar 2022,0,380,346,370,14,69131100,25419714600,10500,188.8,372,151300,370,107751700,23453177240,23453177240,9840454556,8337800,8812800,0,0,0
513,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5700,0,18 Mar 2022,0,5700,5450,5700,0,6200,35052500,38,308.1,5850,400,5700,600,666667500,666667500,403000504,1300,0,0,0,0
514,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,725,0,18 Mar 2022,0,730,680,720,-5,159200,109437000,49,360.0,715,1300,0,0,651150000,651150000,327984255,0,0,0,0,0
515,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,80,0,18 Mar 2022,0,81,79,80,0,26020800,2086139700,1109,80.0,81,3111600,80,3700,9662503200,2000003200,5065082500,36500,126500,0,0,0
516,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,965,0,18 Mar 2022,0,980,950,960,-5,281600,269697500,207,295.4,960,24800,955,23000,2523350000,2523350000,1230385460,0,0,0,0,0
517,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
518,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,126,0,18 Mar 2022,0,126,125,125,-1,464100,58066300,10,119.0,127,1000,125,91000,22198871804,22198871804,15406017032,0,0,0,0,0
519,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,18 Mar 2022,0,650,640,645,0,468700,300932000,120,781.6,645,132400,640,12900,22715776032,22715776032,10976262979,233700,0,0,0,0
520,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670,0,18 Mar 2022,0,680,660,670,0,566500,380585000,100,178.7,675,210700,670,4600,4556256627,4556256627,2164743311,0,247300,0,0,0
521,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76,0,18 Mar 2022,0,84,76,81,5,13001300,1049557600,1039,81.0,82,101800,81,73800,3240235840,3240235840,1684922637,3500,144100,0,0,0
522,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,18 Mar 2022,0,274,268,274,2,239800,64984400,55,32.2,274,22600,270,190100,2496258344,2496258344,1156766117,0,0,0,0,0
523,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,64,0,18 Mar 2022,0,65,60,61,-3,24961100,1543526500,1941,61.0,62,667300,61,2694400,2700000000,700000000,1500000000,0,0,0,0,0
524,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
525,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,138,0,18 Mar 2022,0,140,135,138,0,96100,13045500,55,62.7,138,8900,135,42000,2197540705,2197540705,1155906411,0,0,0,0,0
526,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,660,0,18 Mar 2022,0,750,665,700,40,2616800,1871346500,1144,368.4,700,42800,695,42500,358600000,358600000,164956000,11600,24300,0,0,0
527,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,111,0,18 Mar 2022,0,112,105,108,-3,3766600,404029800,390,60.0,108,154700,107,100300,732000000,182000000,402014400,0,0,0,0,0
528,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,18 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
529,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,232,0,18 Mar 2022,0,234,222,234,2,1425800,331126600,495,86.7,234,2200,232,20400,454000400,150000400,249291400,25700,14300,0,0,0
530,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,18 Mar 2022,0,55,52,54,0,6940100,372427400,173,135.1,54,496800,53,1028000,1765927777,1765927777,943358618,0,0,0,0,0
531,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,860,0,18 Mar 2022,0,900,800,800,-60,10900,8755500,24,38.3,800,25400,0,0,1745000000,1745000000,995348000,0,0,0,0,0
532,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114,0,18 Mar 2022,0,117,107,114,0,2426800,275493300,343,84.4,115,115900,114,220500,1000000000,400000000,521000000,0,0,0,0,0
533,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 Mar 2022,0,50,50,50,0,100,5000,1,98.9,50,29966700,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
534,PALM,Provident Agro Tbk.,--U-2135000000D232------------,830,0,18 Mar 2022,0,840,810,815,-15,4988400,4073654500,1483,222.8,820,89000,815,261400,7119540356,7119540356,3235831092,350200,303200,274000,212350000,2
535,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,18 Mar 2022,0,92,89,89,-2,541100,48762700,109,89.0,90,70300,89,56000,3125000000,625000000,1785625000,0,0,0,0,0
536,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4390,0,18 Mar 2022,0,4950,4090,4400,10,544100,2354575000,1034,4074.1,4400,30500,4380,100,410000000,410000000,213200000,7600,0,0,0,0
537,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,280,0,18 Mar 2022,0,288,272,282,2,6913000,1948112000,754,169.2,282,98900,280,226800,1200000000,1200000000,712680000,23100,1554300,0,0,0
538,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1325,0,18 Mar 2022,0,1330,1295,1305,-20,215900,283231500,179,949.1,1315,11300,1305,362600,720000000,720000000,461880000,50000,0,0,0,0
539,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,18 Mar 2022,0,1660,1635,1645,15,386300,634904000,105,193.5,1650,23700,1645,9100,1875000000,1875000000,906000000,0,0,0,0,0
540,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125,0,18 Mar 2022,0,126,123,125,0,528800,66137100,100,221.2,126,59500,125,27800,6478295611,6478295611,4325557979,0,20000,0,0,0
541,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,750,0,18 Mar 2022,0,795,700,700,-50,12700,8954000,30,58.3,700,3100,0,0,1500000000,1500000000,686550000,100,0,0,0,0
542,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,179,0,18 Mar 2022,0,210,179,180,1,2673700,519501800,1222,120.0,180,4500,179,22500,1166666700,1166646700,953633361,0,0,0,0,0
543,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,330,0,18 Mar 2022,0,350,328,328,-2,5458800,1847987800,1206,164.0,330,18900,328,314500,715000000,715000000,400042500,0,0,0,0,0
544,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,930,0,18 Mar 2022,0,930,900,900,-30,57800,52718000,35,1944.4,920,100,900,16800,2833417056,2833417056,1505394482,500,0,0,0,0
545,PEHA,Phapros Tbk.,--U-1130000000F211------------,1085,0,18 Mar 2022,0,1085,1075,1075,-10,55400,59556000,9,89.7,1080,18000,1075,5700,840000000,840000000,487452000,0,0,0,0,0
546,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1390,1400,18 Mar 2022,1400,1405,1380,1380,-10,91749900,127322709000,5750,460.0,1385,2101200,1380,1120500,24241508196,24241508196,15955760695,44459200,48312600,223,309802,4
547,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,64,0,18 Mar 2022,0,64,60,60,-4,73000,4442600,47,103.9,63,4500,60,67900,723859095,723859095,0,0,0,0,0,0
548,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,370,0,18 Mar 2022,0,370,364,364,-6,39600,14536400,22,485.3,366,1000,364,9300,488000000,488000000,234825600,0,0,0,0,0
549,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705,0,18 Mar 2022,0,710,700,705,0,1480700,1047628500,176,613.0,705,48500,700,95100,4998360000,4998360000,2539166880,0,0,0,0,0
550,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,18 Mar 2022,0,104,97,101,1,72900,7329100,42,15.5,101,4100,100,8900,568375000,568375000,323519050,0,400,0,0,0
551,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,18 Mar 2022,0,505,500,505,0,311500,155768500,32,98.5,505,60200,500,8900,1599999996,1599999996,719519998,0,0,0,0,0
552,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,187,0,18 Mar 2022,0,189,183,183,-4,5448600,1006904400,1125,45.8,184,51300,183,853600,600000000,600000000,419700000,375900,866100,0,0,0
553,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,18 Mar 2022,0,33,31,31,-1,686000,21923900,94,27.7,32,9900,31,2085800,892858102,892858102,0,0,0,0,0,0
554,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
555,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,18 Mar 2022,0,2180,2080,2080,20,3100,6543000,23,863.1,2140,100,2070,3400,3550000000,3550000000,1471120000,0,0,0,0,0
556,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,18 Mar 2022,0,140,132,133,-1,1090600,146564700,178,106.4,135,5000,133,15800,13755600000,13755600000,6121242000,0,200,0,0,0
557,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,18 Mar 2022,0,458,444,450,0,10513500,4735058000,1187,133.9,450,112700,448,25800,2353000000,2353000000,1152970000,1611100,489000,0,0,0
558,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800,0,18 Mar 2022,0,810,795,800,0,1281100,1024610000,111,1332.0,805,258800,800,3700,23837645998,23837645998,11625619953,9200,172800,0,0,0
559,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,18 Mar 2022,0,65,62,63,0,4517700,282894100,452,63.0,63,1105200,62,4514700,38425504906,38425504906,17122404986,0,52500,0,0,0
560,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1475,0,18 Mar 2022,0,1500,1475,1480,5,1400,2081000,6,592.0,1495,100,1480,600,781250000,781250000,408906250,0,0,0,0,0
561,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,18 Mar 2022,0,685,675,675,-5,478600,325294500,39,717.8,680,100,675,20700,4068323920,4068323920,2424721056,427100,0,0,0,0
562,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,169,0,18 Mar 2022,0,170,168,169,0,4620200,780468800,310,182.7,169,843600,168,3609200,32022073293,32022073293,19991380357,286200,57900,0,0,0
563,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,700,0,18 Mar 2022,0,690,655,655,-45,3000,1979500,10,327.3,655,100,0,0,797813496,797813496,356861977,0,0,0,0,0
564,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,102,0,18 Mar 2022,0,102,95,95,-7,3232200,310626600,537,70.4,96,82900,95,29700,2729385000,2729385000,1354047899,0,0,0,0,0
565,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1180,0,18 Mar 2022,0,1220,1150,1150,-30,1000,1174500,6,70.3,1150,20600,1145,100,2010526400,2010526400,807025297,0,0,0,0,0
566,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,650,0,18 Mar 2022,0,650,610,615,-35,1252900,781639000,382,100.0,620,4700,615,28200,8318823600,8318823600,3350822146,195000,2700,2000021,1300013335,2
567,POLU,Golden Flower Tbk.,--U-2130000000E411------------,685,0,18 Mar 2022,0,715,645,690,5,52400,35722000,44,239.6,690,9100,685,20000,750000000,220500000,300900000,0,0,0,0,0
568,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,86,0,18 Mar 2022,0,89,84,85,-1,12494800,1080905900,2289,0.7,86,169700,84,789100,2495753334,2495753334,1496952850,0,0,0,0,0
569,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
570,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,18 Mar 2022,0,630,590,620,0,5600,3415000,14,115.9,620,1100,615,1000,2813941985,2813941985,1471691658,0,0,0,0,0
571,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
572,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,18 Mar 2022,0,635,625,635,5,3908500,2475534000,633,42.3,635,1610400,630,121800,16087156000,16087156000,7675182128,410400,2981500,0,0,0
573,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,18 Mar 2022,0,117,114,115,0,301700,34744100,71,104.5,115,214900,114,150700,750021341,750021341,0,0,20700,0,0,0
574,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,175,0,18 Mar 2022,0,180,171,173,-2,10283500,1792582400,870,40.2,173,362000,172,202400,10224271000,10224271000,5072260843,153100,600700,0,0,0
575,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,18 Mar 2022,0,52,50,51,0,54071600,2755820600,954,110.3,51,3489300,50,124830500,61675671883,61675671883,32478408814,200,28700,32,1632,1
576,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,226,0,18 Mar 2022,0,228,214,224,-2,237400,51649600,42,126.1,224,14500,220,69700,701043478,701043478,301098174,0,0,0,0,0
577,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7800,0,18 Mar 2022,0,7875,7650,7825,25,684200,5324445000,593,120.4,7850,16800,7825,3600,937500000,937500000,515625000,494300,492400,0,0,0
578,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,344,0,18 Mar 2022,0,358,340,346,2,1853400,645054400,515,69.2,348,7800,346,538500,3393434905,3393434905,1680768308,0,0,0,0,0
579,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130,0,18 Mar 2022,0,132,126,126,-4,6423200,825202000,655,408.8,127,469300,126,905800,26460000000,26460000000,11772054000,148500,25100,0,0,0
580,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,148,0,18 Mar 2022,0,160,148,153,5,41500,6185100,42,15.3,153,400,150,100,1440000000,1440000000,615456000,0,0,0,0,0
581,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,18 Mar 2022,0,184,178,181,1,6010500,1088567800,621,172.4,182,31100,181,9200,18850000000,18850000000,9249695000,2800,0,0,0,0
582,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,92,0,18 Mar 2022,0,98,91,95,3,135253600,12797410000,6197,113.0,96,503600,95,5156100,10351231636,10351231636,5369183850,5577500,7011900,0,0,0
583,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,456,0,18 Mar 2022,0,460,454,458,2,1195200,546326200,244,339.3,460,348900,458,51400,5417063153,5417063153,2620233447,0,274300,0,0,0
584,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3320,3340,18 Mar 2022,3340,3380,3190,3190,-130,173133100,555056296000,5684,2773.9,3200,48600,3190,11612600,11520659250,11520659250,6919307946,166170800,106785500,1509160,4814239240,4
585,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,120,0,18 Mar 2022,0,129,122,124,4,5386200,673190400,906,124.0,124,55600,123,157200,1500000000,1500000000,640800000,50400,183300,0,0,0
586,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,332,0,18 Mar 2022,0,344,310,330,-2,20400,6446200,16,34.7,328,5200,310,6300,550165300,550165300,276348030,0,0,0,0,0
587,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000,1005,18 Mar 2022,1010,1015,990,1000,0,17293200,17263489000,3021,188.0,1000,282800,995,106200,6199897354,6199897354,4302108774,3353700,2482800,0,0,0
588,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,805,0,18 Mar 2022,0,810,795,800,-5,277300,223325000,198,123.1,805,10700,800,5500,878187500,878187500,456657500,0,0,0,0,0
589,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2730,0,18 Mar 2022,0,2770,2730,2750,20,630700,1738222000,372,2200.0,2760,32600,2750,48300,1008605000,1008605000,479389957,69700,83500,0,0,0
590,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,224,0,18 Mar 2022,0,224,220,222,-2,1191300,263713400,186,114.8,222,129900,220,835600,5314344000,5314344000,2331934147,421300,60000,0,0,0
591,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,18 Mar 2022,0,0,0,5400,0,0,0,0,423.5,5975,100,5450,2000,220808000,220808000,114886402,0,0,0,0,0
592,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,18 Mar 2022,0,350,316,334,4,6700,2246000,52,41.7,334,3800,332,200,329560000,329560000,175128184,0,0,0,0,0
593,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,18 Mar 2022,0,50,50,50,0,1041300,52065000,62,47.6,50,20278600,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
594,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,74,0,18 Mar 2022,0,75,72,72,-2,1781200,129523800,270,24.0,73,31700,72,685300,1375181505,1375181505,998794327,0,0,0,0,0
595,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,362,0,18 Mar 2022,0,378,338,374,12,1300,471200,12,220.0,374,600,350,100,1000000000,1000000000,469900000,0,0,0,0,0
596,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,505,0,18 Mar 2022,0,515,490,490,-15,56144300,27896721600,3486,1889.0,490,6684100,488,690500,48159602400,48159602400,28216711046,21153400,27231900,25,12500,1
597,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,18 Mar 2022,0,1015,1010,1015,-10,33400,33846500,26,994.7,1015,1900,1010,900,535080000,535080000,298200084,0,0,0,0,0
598,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,625,0,18 Mar 2022,0,630,620,620,-5,241700,150483500,68,56.4,630,1000,620,12600,3021875000,3021875000,1609450625,0,0,0,0,0
599,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,185,0,18 Mar 2022,0,190,185,185,0,11834700,2216572300,940,635.5,185,933100,184,927500,4227082500,4227082500,2325740792,151400,102900,0,0,0
600,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,720,0,18 Mar 2022,0,730,705,715,-5,9194500,6571282500,1436,446.9,720,233100,715,251300,7096000000,7096000000,3808423200,2993400,265000,0,0,0
601,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1400,0,18 Mar 2022,0,1450,1390,1390,-10,61200,87127500,40,278.0,1425,5900,1390,4100,1564487500,1564487500,891444978,0,0,0,0,0
602,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68,0,18 Mar 2022,0,72,68,69,1,24011000,1669345900,1569,22.1,69,89900,68,2271700,2656212826,2656212826,1819240165,480800,6039000,0,0,0
603,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,18 Mar 2022,0,6925,6900,6900,-100,8100,55892500,3,363.5,7225,100,6900,27000,268800000,268800000,134050560,0,0,0,0,0
604,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 Mar 2022,0,51,50,51,1,25542500,1278158300,2949,51.0,51,26363300,50,33633900,6633610151,6633610151,3383141177,0,2046200,0,0,0
605,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,18 Mar 2022,0,488,468,476,16,1400,666800,9,219.7,476,14800,448,100,1800000000,1800000000,865800000,0,0,0,0,0
606,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,18 Mar 2022,0,75,71,73,-1,1063700,77082800,114,11.6,74,78100,73,500,641717510,641717510,435854533,0,0,0,0,0
607,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,18 Mar 2022,0,318,318,318,0,13900,4420200,6,130.3,324,1300,318,44200,609130000,609130000,313092820,0,0,0,0,0
608,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
609,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,296,0,18 Mar 2022,0,296,294,296,0,215100,63375400,70,181.6,296,9300,294,1300,10945000000,10945000000,5368522500,0,0,0,0,0
610,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,18 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,30844,30844000,1
611,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,474,0,18 Mar 2022,0,492,442,458,-16,41834100,19816199000,4183,222.3,460,45900,458,185500,4375000000,875000000,2275000000,863400,3442000,0,0,0
612,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,610,0,18 Mar 2022,0,0,0,610,0,0,0,0,45.5,610,7800,580,100,1435185100,1435185100,746296252,0,0,0,0,0
613,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,18 Mar 2022,0,80,78,79,0,802000,63110600,634,126.1,80,447400,79,939100,13592128209,13592128209,6900723492,0,0,0,0,0
614,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,18 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
615,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,18 Mar 2022,0,1295,1280,1290,-5,1891100,2436679500,137,505.9,1295,3500,1290,52900,6186488888,6186488888,2913836266,860000,0,0,0,0
616,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1340,0,18 Mar 2022,0,1380,1340,1360,20,36700,49471000,28,79.1,1360,1000,1345,6900,929675000,929675000,488265310,0,0,0,0,0
617,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,193,0,18 Mar 2022,0,198,193,195,2,420500,81817900,87,78.0,196,36200,194,104900,770000000,770000000,466466000,0,0,0,0,0
618,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136,0,18 Mar 2022,0,149,138,149,13,2590500,372276400,259,58.7,0,0,149,1990600,983557875,194832000,0,0,0,0,0,0
619,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,197,0,18 Mar 2022,0,218,197,200,3,1125600,226756000,336,20.1,200,900,197,16800,615145012,615145012,275154364,0,0,0,0,0
620,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,356,0,18 Mar 2022,0,358,350,356,0,6026800,2130822400,798,683.3,356,170700,354,458600,17113987263,17113987263,9387022014,390000,552000,40000000,14120000000,1
621,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,18 Mar 2022,0,590,575,585,0,281500,164003500,171,487.5,585,85200,580,18700,5125000000,5102360600,2238087500,0,2000,0,0,0
622,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1375,0,18 Mar 2022,0,1475,1300,1300,-75,20000,27082000,94,520.0,1380,100,1300,900,833333300,830113500,371999985,0,5400,5600,5600000,2
623,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103,0,18 Mar 2022,0,104,102,102,-1,8229700,847295000,3503,87.2,103,61300,102,626500,1375000000,1375000000,866662500,0,0,0,0,0
