No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,690,0,23 Mar 2022,0,700,680,685,-5,4549900,3130812500,847,6157.9,690,53000,685,227400,12276884585,12276884585,7396822960,1524800,213400,0,0,0
496,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795,0,23 Mar 2022,0,800,785,795,0,23429100,18594268000,7459,99.4,795,964600,790,350000,83515452844,23493524801,42133545960,8303700,15258200,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,23 Mar 2022,0,50,50,50,0,700,35000,3,1.3,50,158860300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,23 Mar 2022,0,340,336,338,2,24100,8140000,22,142.1,340,1600,338,1800,7655126330,7655126330,5096017598,0,0,30800,12320000,1
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,88,0,23 Mar 2022,0,89,87,87,-1,531400,46444100,157,27.2,88,77000,87,178600,2084850829,2084850829,1210255906,0,0,158400,13780800,1
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,23 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,286,0,23 Mar 2022,0,294,266,288,2,139700,37684200,92,73.8,288,1600,286,500,232848000,232848000,101894285,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,23 Mar 2022,0,140,134,137,1,1622200,222710900,340,137.0,138,63600,137,128400,1525819116,1525819116,638707882,400,32700,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,23 Mar 2022,0,1825,1795,1820,0,51900,94435000,24,216.8,1820,9300,1795,7800,2206312500,2206312500,1296208594,200,0,2747400,5000268000,1
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1680,0,23 Mar 2022,0,1700,1660,1670,-10,5822800,9719014500,1693,8354.2,1670,3800,1665,6100,22358699725,22358699725,11020603094,4500800,1051900,0,0,0
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,23 Mar 2022,0,74,72,73,1,469400,34021200,68,11.0,73,164300,72,412300,7747281949,7747281949,3325133413,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,130,0,23 Mar 2022,0,126,117,117,-13,24700700,2920994200,4318,117.0,117,26667700,0,0,4285000000,1735000000,0,1000,0,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,23 Mar 2022,0,50,50,50,0,212700,10635000,14,48.5,50,7812700,0,0,11004929322,11004929322,8184365937,0,0,244400,12220000,1
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,322,0,23 Mar 2022,0,330,322,328,6,1301700,426125200,426,211.6,328,83000,326,47000,807400000,200000000,442939640,0,0,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,23 Mar 2022,0,700,680,690,0,216762700,150180794000,2378,669.9,690,706600,685,211600,8001111504,8001111504,5854412483,13831000,2449800,29500000,20060000000,2
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,306,0,23 Mar 2022,0,326,304,318,12,8278800,2629518600,1861,189.3,318,2700,316,178800,2350000000,2350000000,1076300000,10000,104400,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,346,0,23 Mar 2022,0,354,340,342,-4,10787000,3732117800,2030,174.5,344,380900,342,872100,23453177240,23453177240,9840454556,1557900,2202300,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5700,0,23 Mar 2022,0,5700,5400,5700,0,139600,770295000,94,308.1,5700,3100,5500,100,666667500,666667500,403000504,1100,200,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,645,0,23 Mar 2022,0,665,645,650,5,25600,16619500,20,325.0,650,6100,645,200,651150000,651150000,327984255,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,83,0,23 Mar 2022,0,84,80,82,-1,39473900,3231110300,2727,82.0,82,1398300,81,12434700,9662503494,2000003494,5065082500,806700,652000,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,965,0,23 Mar 2022,0,975,945,955,-10,498900,476293000,256,293.8,960,30000,955,2600,2523350000,2523350000,1230385460,0,0,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,23 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,132,0,23 Mar 2022,0,131,128,130,-2,21300,2731400,9,123.8,130,16800,128,100,22198871804,22198871804,15406017032,0,0,1000000,132000000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,23 Mar 2022,0,650,640,650,5,2041900,1322587500,177,787.6,655,362100,650,298800,22715776032,22715776032,10976262979,1329000,630000,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675,0,23 Mar 2022,0,690,670,675,0,632200,428444500,162,180.0,675,14500,670,68800,4556256627,4556256627,2164743311,50000,362400,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77,0,23 Mar 2022,0,80,76,77,0,2182900,169124000,352,77.0,78,595100,77,26000,3240235840,3240235840,1684922637,59000,0,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,23 Mar 2022,0,280,270,274,2,476300,131525200,85,32.2,276,200,274,37200,2496258344,2496258344,1156766117,172800,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,64,0,23 Mar 2022,0,70,60,64,0,39210500,2499064400,1988,64.0,64,308800,63,1914300,2700000000,700000000,1500000000,13000,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,23 Mar 2022,0,137,135,135,-2,40600,5486700,36,61.4,137,1300,135,1700,2197540705,2197540705,1155906411,0,0,14500,2421500,1
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,700,0,23 Mar 2022,0,735,700,730,30,1637200,1172448500,656,384.2,735,35200,730,117800,358600000,358600000,164956000,0,79100,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,107,0,23 Mar 2022,0,108,106,107,0,265100,28163800,95,59.4,108,58100,106,92600,732000000,182000000,402014400,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,23 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,238,0,23 Mar 2022,0,240,230,236,-2,1374100,324540600,296,87.4,238,69100,236,78800,454000710,150000710,249291400,21300,49300,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,23 Mar 2022,0,56,53,54,0,12391300,674392700,1556,135.1,55,1717400,54,3680800,1765927777,1765927777,943358618,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,780,0,23 Mar 2022,0,800,750,765,-15,10400,7869000,25,36.6,765,8100,750,1500,1745000000,1745000000,995348000,0,1000,26000000,20280000000,1
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113,0,23 Mar 2022,0,120,111,116,3,4017900,465595800,822,85.9,116,20200,115,95400,1000000000,400000000,521000000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 Mar 2022,0,50,50,50,0,2900,145000,2,98.9,50,29450100,0,0,11307246524,11307246524,11271063335,0,0,622400,12448000,1
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,925,0,23 Mar 2022,0,935,865,865,-60,40547800,35683836500,8976,236.4,865,1360700,0,0,7119540356,7119540356,3235831092,1999600,1203700,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,23 Mar 2022,0,91,89,90,0,817600,73127200,121,90.0,90,96600,89,448600,3125000000,625000000,1785625000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4600,0,23 Mar 2022,0,4770,4440,4450,-150,187100,865011000,321,4120.4,4500,700,4450,5500,410000000,410000000,213200000,0,1900,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,292,0,23 Mar 2022,0,296,284,294,2,5721900,1669749600,726,176.4,294,25800,292,119800,1200000000,1200000000,712680000,503700,858100,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,23 Mar 2022,0,1335,1315,1330,0,130300,172596500,96,967.3,1330,6900,1320,24500,720000000,720000000,461880000,4700,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1695,0,23 Mar 2022,0,1700,1675,1690,-5,698900,1180537000,186,198.8,1690,29800,1685,6900,1875000000,1875000000,906000000,0,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,123,0,23 Mar 2022,0,124,122,122,-1,642900,78893700,120,215.9,124,212200,122,82700,6478295611,6478295611,4325557979,0,10000,67500,8032500,1
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,690,0,23 Mar 2022,0,685,670,675,-15,3500,2359500,10,56.3,685,700,670,100,1500000000,1500000000,686550000,100,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,179,0,23 Mar 2022,0,196,176,180,1,2374800,447048900,1020,120.0,181,200,180,6600,1166666700,1166646700,953633361,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,342,0,23 Mar 2022,0,342,338,338,-4,558700,189762400,235,169.0,340,19400,338,97100,715000000,715000000,400042500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,910,0,23 Mar 2022,0,960,880,880,-30,161700,143985000,42,1901.2,915,80800,880,14900,2833417056,2833417056,1505394482,0,69400,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1065,0,23 Mar 2022,0,1070,1065,1070,5,58900,62754500,23,89.3,1070,15100,1065,111100,840000000,840000000,487452000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1380,1390,23 Mar 2022,1395,1430,1390,1425,45,115091300,162695722500,10524,475.0,1425,3009900,1420,1272400,24241508196,24241508196,15955760695,16500800,36796200,65,92300,1
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,58,0,23 Mar 2022,0,63,62,63,5,69400,4369100,32,109.1,0,0,63,478500,723859095,723859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,368,0,23 Mar 2022,0,370,366,368,0,87600,32215600,17,490.7,370,79100,368,25600,488000000,488000000,234825600,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,720,0,23 Mar 2022,0,720,710,710,-10,453900,325771000,53,617.4,715,22200,710,49300,4998360000,4998360000,2539166880,0,0,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,98,0,23 Mar 2022,0,103,98,101,3,111600,11126600,51,15.5,101,13100,100,500,568375000,568375000,323519050,0,100,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,510,0,23 Mar 2022,0,525,505,525,15,145100,75240500,68,102.4,525,12800,520,300,1599999996,1599999996,719519998,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,187,0,23 Mar 2022,0,189,184,186,-1,3837500,714856000,910,46.5,186,154000,185,105300,600000000,600000000,419700000,208600,222900,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,23 Mar 2022,0,34,32,32,-1,1775600,58464700,121,28.6,33,2050800,32,2749300,892858102,892858102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,23 Mar 2022,0,2080,2070,2070,-10,1200,2495000,3,859.0,2100,200,2060,100,3550000000,3550000000,1471120000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,23 Mar 2022,0,134,132,133,-1,47900,6371000,20,106.4,135,48000,132,52000,13755600000,13755600000,6121242000,0,200,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,23 Mar 2022,0,458,446,450,2,10574200,4772639200,838,133.9,450,3600,448,13200,2353000000,2353000000,1152970000,72900,1474800,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,810,0,23 Mar 2022,0,820,805,820,10,5960700,4864431500,516,1365.3,820,234400,810,100,23837645998,23837645998,11625619953,109000,103800,42,33810,1
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,23 Mar 2022,0,66,63,64,0,30961200,1991402000,1428,64.0,64,75600,63,7548900,38425504906,38425504906,17122404986,59500,267400,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,23 Mar 2022,0,1500,1490,1495,-5,9100,13610000,11,598.0,1500,14600,1495,6700,781250000,781250000,408906250,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,23 Mar 2022,0,680,670,680,0,425600,286426500,73,723.1,680,793800,670,244900,4068323920,4068323920,2424721056,224100,100,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,168,0,23 Mar 2022,0,170,167,168,0,11468900,1928246900,369,181.6,169,739700,168,226400,32022073293,32022073293,19991380357,809000,29300,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,645,0,23 Mar 2022,0,665,640,665,20,4600,2978500,18,332.3,650,100,630,100,797813496,797813496,356861977,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98,0,23 Mar 2022,0,100,93,95,-3,2505600,241672300,419,70.4,96,25900,95,158300,2729385000,2729385000,1354047899,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1215,0,23 Mar 2022,0,1175,1170,1170,-45,800,937000,6,71.6,1170,300,1150,100,2010526400,2010526400,807025297,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,610,0,23 Mar 2022,0,620,590,590,-20,11291500,6778671500,3813,95.9,590,30000,585,50700,8318823600,8318823600,3350822146,342300,27900,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,665,0,23 Mar 2022,0,665,620,620,-45,99000,61987500,70,215.3,620,100,0,0,750000000,220500000,300900000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,83,0,23 Mar 2022,0,90,83,84,1,30123900,2609752200,2287,0.7,84,171800,83,1086800,2495753334,2495753334,1496952850,1219400,1071000,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,23 Mar 2022,0,605,600,605,10,1500,902500,6,113.1,605,600,600,1900,2813941985,2813941985,1471691658,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,23 Mar 2022,0,635,625,635,5,1242300,784870000,487,42.3,635,1958300,630,919600,16087156000,16087156000,7675182128,267800,200600,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,114,0,23 Mar 2022,0,120,115,116,2,861000,100981000,163,105.5,117,4400,116,7400,750021341,750021341,0,0,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,168,0,23 Mar 2022,0,171,166,167,-1,6151000,1033422900,496,38.8,168,236000,167,263600,10224271000,10224271000,5072260843,0,398400,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,23 Mar 2022,0,52,51,51,0,24906400,1276799800,411,110.3,52,20354000,51,49070000,61675671883,61675671883,32478408814,0,0,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,222,0,23 Mar 2022,0,228,214,214,-8,610200,136108600,119,120.5,224,64500,214,87000,701043478,701043478,301098174,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7850,0,23 Mar 2022,0,7975,7750,7825,-25,477700,3747507500,449,120.4,7825,1700,7775,5900,937500000,937500000,515625000,177300,99900,0,0,0
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,342,0,23 Mar 2022,0,352,340,342,0,1565100,540709000,922,68.4,344,4100,340,57500,3393434905,3393434905,1680768308,0,20300,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,23 Mar 2022,0,128,126,127,-1,2925500,371431900,373,412.0,128,1511400,127,3900,26460000000,26460000000,11772054000,200,59500,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,154,0,23 Mar 2022,0,160,148,158,4,13400,2113900,22,15.8,158,14600,156,2000,1440000000,1440000000,615456000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,183,0,23 Mar 2022,0,189,183,185,2,8127300,1511256000,828,176.2,185,46900,184,60900,18850000000,18850000000,9249695000,282200,205500,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,95,0,23 Mar 2022,0,104,94,101,6,374342400,37511011900,16727,120.2,102,2009900,101,25047300,10351231636,10351231636,5369183850,8958100,8436800,1000000,101000000,1
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,460,0,23 Mar 2022,0,462,458,460,0,881400,404620800,203,340.7,460,325500,458,30200,5417063153,5417063153,2620233447,1200,43800,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3300,3330,23 Mar 2022,3330,3340,3290,3330,30,25727600,85384899000,6089,2895.7,3330,1600,3320,49200,11520659250,11520659250,6919307946,11432300,8224600,0,0,0
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,119,0,23 Mar 2022,0,121,113,117,-2,17031900,1986976900,2631,117.0,117,168900,116,1000,1500000000,1500000000,640800000,209400,8900,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,310,0,23 Mar 2022,0,346,290,308,-2,21700,6601600,40,32.4,308,2700,292,800,550165300,550165300,276348030,0,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,985,990,23 Mar 2022,990,995,955,960,-25,55088900,53464671500,7545,180.5,965,581500,960,293700,6199897354,6199897354,4302108774,5230600,4361800,0,0,0
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810,0,23 Mar 2022,0,815,805,805,-5,265700,216060500,160,123.8,810,11500,805,10600,878187500,878187500,456657500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2740,0,23 Mar 2022,0,2750,2700,2720,-20,354300,965744000,209,2176.0,2720,122500,2710,3300,1008605000,1008605000,479389957,37500,7700,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,226,0,23 Mar 2022,0,228,224,228,2,827700,187140800,142,117.9,228,148900,226,14600,5314344000,5314344000,2331934147,800,335800,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5525,0,23 Mar 2022,0,6200,5525,6125,600,3100,17532500,7,480.4,6100,700,6075,100,220808000,220808000,114886402,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,342,0,23 Mar 2022,0,350,340,340,-2,6300,2158000,25,42.4,340,2900,338,100,329560000,329560000,175128184,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,23 Mar 2022,0,50,50,50,0,1335100,66755000,115,47.6,50,29386300,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,73,0,23 Mar 2022,0,74,71,72,-1,4036600,291209400,366,24.0,73,1271400,72,1601300,1375181505,1375181505,998794327,0,0,30000000,2100000000,1
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,366,0,23 Mar 2022,0,380,360,360,-6,2400,871200,9,211.8,368,100,360,600,1000000000,1000000000,469900000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,505,0,23 Mar 2022,0,510,490,490,-15,48943700,24215611900,3595,1889.0,492,169500,490,4663400,48159602400,48159602400,28216711046,8520200,2338300,10000000,4950000000,3
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,23 Mar 2022,0,1005,995,1005,0,50000,49934000,28,984.9,1005,40600,995,6600,535080000,535080000,298200084,0,17700,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,615,0,23 Mar 2022,0,620,610,615,0,258200,158960500,85,55.9,615,107000,610,244400,3021875000,3021875000,1609450625,0,500,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,188,0,23 Mar 2022,0,193,187,188,0,15869800,3018487000,5219,645.8,189,190200,188,313800,4227082500,4227082500,2325740792,224900,215900,133400,26413200,1
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,710,0,23 Mar 2022,0,725,705,710,0,4205500,2998349500,990,443.8,715,153100,710,702600,7096000000,7096000000,3808423200,1015600,236800,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1420,0,23 Mar 2022,0,1450,1420,1425,5,79500,113960500,74,285.0,1425,700,1420,14000,1564487500,1564487500,891444978,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68,0,23 Mar 2022,0,72,68,71,3,27934300,1973639900,1610,22.7,71,331100,70,1610300,2656212826,2656212826,1819240165,0,6209200,392600,26696800,1
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,23 Mar 2022,0,0,0,6900,0,0,0,0,363.5,7025,100,6900,30000,268800000,268800000,134050560,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,23 Mar 2022,0,53,50,53,2,118022000,6070400700,2817,53.0,53,6991100,52,79696600,6633610151,6633610151,3383141177,4266700,8120900,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,23 Mar 2022,0,478,450,468,18,1600,742600,9,216.0,466,1500,454,100,1800000000,1800000000,865800000,0,0,89820000,31796280000,1
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,23 Mar 2022,0,72,71,72,0,435700,31278600,1075,11.4,72,1021800,71,2536100,641717510,641717510,435854533,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,23 Mar 2022,0,338,330,330,8,132800,44058200,40,135.2,334,3100,330,15000,609130000,609130000,313092820,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,23 Mar 2022,0,298,296,298,0,203000,60239400,52,182.8,298,16500,296,20200,10945000000,10945000000,5368522500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,23 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,444,0,23 Mar 2022,0,456,430,432,-12,12577200,5573490800,1999,209.7,434,1400,432,16200,4375000000,875000000,2275000000,1298400,286800,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,610,0,23 Mar 2022,0,0,0,610,0,0,0,0,45.5,610,3100,580,100,1435185100,1435185100,746296252,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,23 Mar 2022,0,81,79,80,0,742200,59391900,98,127.7,80,126900,79,307600,13592128209,13592128209,6900723492,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,23 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,23 Mar 2022,0,1285,1275,1280,-5,50263900,64349361500,1453,502.0,1285,167300,1280,70000,6186488888,6186488888,2913836266,47043700,308000,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1375,0,23 Mar 2022,0,1385,1345,1385,10,20600,28309000,23,80.5,1380,200,1370,800,929675000,929675000,488265310,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,199,0,23 Mar 2022,0,206,199,206,7,367900,74395100,108,82.4,206,34400,202,23000,770000000,770000000,466466000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,23 Mar 2022,0,196,185,196,17,651500,127169800,149,77.2,0,0,196,2146300,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,23 Mar 2022,0,200,198,200,0,1059900,210902900,287,20.1,200,21000,199,600,615145012,615145012,275154364,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,380,0,23 Mar 2022,0,394,374,384,4,25394100,9721725800,3145,737.0,384,553000,382,121900,17113987263,17113987263,9387022014,2186300,1281800,0,0,0
