No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3130,0,26 Dec 2022,0,3140,3100,3100,-30,22900,71401000,29,1127.3,3140,21100,3020,100,2882353000,2882353000,285929418,0,200,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3090,3090,26 Dec 2022,3090,3090,2920,3000,-90,7648200,22898381000,1335,176.6,3010,54300,2980,400,14246349500,14246349500,4967702071,163000,921500,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,73,0,26 Dec 2022,0,79,71,76,3,24006100,1824356900,1102,361.9,77,1206000,76,703400,6562500000,6562500000,2609250000,47900,50900,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,15128100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,159,0,26 Dec 2022,0,160,157,157,-2,929400,146139300,71,10.7,158,9500,157,24100,3540735503,3540735503,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,26 Dec 2022,0,50,50,50,0,200,10000,2,125.0,50,137295000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24775,0,26 Dec 2022,0,29725,25550,29725,4950,10700,305315000,95,1415.5,0,0,29725,1200,948194000,948194000,100224106,600,900,617400,12841920000,2
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,131,0,26 Dec 2022,0,176,128,135,4,378995100,57961602600,35934,112.5,136,179000,135,291500,12000000000,12000000000,2500000000,1068000,984800,70100,10164500,1
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,26 Dec 2022,0,8950,8850,8925,0,19700,175452500,17,56847.1,8950,6400,8900,1300,2107000000,2107000000,238933800,300,0,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550,0,26 Dec 2022,0,560,545,545,-5,11372100,6264726000,305,454.3,550,211100,545,51000,6615000000,6615000000,2047342500,261300,6100,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,113,0,26 Dec 2022,0,115,112,113,0,6561900,744581100,605,13.0,114,456300,113,140200,15682323987,15682323987,6440730461,42800,0,2000000,226000000,1
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,26 Dec 2022,0,2110,2060,2070,20,19200,40115000,31,431.3,2100,5100,2080,500,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,26 Dec 2022,0,380,340,340,-24,21274300,7348847200,1873,178.9,340,5907400,0,0,2400000000,589472600,600000000,1306200,1252600,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,466,0,26 Dec 2022,0,480,460,460,-6,1759800,824097800,276,78.6,462,11800,460,77000,6889134608,6889134608,2259636151,620800,219300,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,720,725,26 Dec 2022,720,730,720,720,0,4200800,3033541000,767,80.0,725,830300,720,1398800,15049787710,15049787710,8194609408,562000,93400,0,0,0
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,226,0,26 Dec 2022,0,230,222,228,2,32800,7461800,26,45.7,228,23900,226,1000,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,26 Dec 2022,0,565,555,560,-5,927300,517546500,71,141.4,565,252500,560,498800,23646668691,2519555700,2525464216,0,50400,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1140,0,26 Dec 2022,0,1145,1120,1120,-20,11084300,12600624000,1671,74.7,1125,3900,1120,1079900,4462963276,4462963276,1454033435,1284800,740700,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,26 Dec 2022,0,94,89,89,-2,4382400,399315300,345,44.5,90,277600,89,210000,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,136,0,26 Dec 2022,0,138,132,132,-4,26694300,3579325100,2264,55.5,133,119400,132,445000,8477734948,8477734948,4009120857,1325300,4735000,1499900,203986400,1
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1520,0,26 Dec 2022,0,0,0,1520,0,0,0,0,1381.8,1600,1000,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,750,0,26 Dec 2022,0,755,725,735,-15,888200,655928500,247,113.1,735,67600,730,21000,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4740,0,26 Dec 2022,0,4810,4540,4800,60,9600,45294000,59,435.4,4800,700,4630,100,517791681,517791681,329419067,0,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780,0,26 Dec 2022,0,4850,4730,4830,50,1053000,5053509000,93,1932.0,4830,8600,4820,1300,11444400000,11444400000,2049692040,11600,1032100,7065700,34010520100,24
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218,0,26 Dec 2022,0,224,220,222,4,267200,59091800,55,14.6,224,14200,222,5300,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,580,0,26 Dec 2022,0,585,560,565,-15,897100,507230500,486,5079.1,570,257000,565,15400,12276884585,12276884585,4121350155,45000,337000,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,760,0,26 Dec 2022,0,775,760,765,5,72305500,55400302500,6949,95.6,765,9100,760,3491900,83527491944,83527491944,13704885812,30261300,6978000,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,330678700,0,0,31842082852,31842082852,17487671902,0,0,494000100,24700005000,1
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,26 Dec 2022,0,400,388,390,0,485900,189736800,59,164.0,390,11300,388,7500,7655126330,7655126330,3389689939,436200,0,34284500,15661280000,10
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1460,0,26 Dec 2022,0,1470,1440,1465,5,7045100,10310447500,206,114.5,1465,91500,1460,60700,2068526950,2068526950,265805713,286200,119400,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,94,0,26 Dec 2022,0,113,89,95,1,181913000,18733015000,17421,29.7,96,300900,95,3139200,2084850829,2084850829,627123129,2625500,2812700,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,26 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,26 Dec 2022,0,0,0,166,0,0,0,0,42.5,163,100,155,1000,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,CRU-2100000000G412------------,106,0,26 Dec 2022,0,108,104,106,0,2310900,243740700,394,106.0,106,103400,105,110400,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,26 Dec 2022,0,1600,1575,1590,-10,48000,76202500,9,189.4,1595,20400,1575,3500,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2460,0,26 Dec 2022,0,2460,2440,2450,-10,385300,942663000,373,12256.1,2450,125600,2440,156700,22358699725,22358699725,3463362587,37700,88200,5100,12546000,1
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,26 Dec 2022,0,55,53,55,2,55000,2921000,11,8.3,55,53300,53,17400,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,26 Dec 2022,0,29,27,29,2,50521900,1453723700,1323,29.0,0,0,29,13560400,4285098830,4285098830,0,695000,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,26 Dec 2022,0,50,50,50,0,5400,270000,4,48.5,50,6087300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,114,0,26 Dec 2022,0,115,107,110,-4,7207300,802148400,1116,71.0,111,52400,110,155600,807400000,807400000,198943360,600,32000,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,482,0,26 Dec 2022,0,488,480,484,2,288811600,140140693200,1553,469.9,484,31300,482,269400,8001111504,8001111504,4423814551,28945300,5100,143900000,70462000000,2
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,26 Dec 2022,0,300,296,296,0,190200,56375600,114,176.2,298,17600,296,56700,2350000000,2350000000,227245000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,222,0,26 Dec 2022,0,222,210,218,-4,1729400,378392000,364,111.2,220,173200,218,1295500,23453177240,23453177240,2830798493,500,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7875,0,26 Dec 2022,0,9000,8025,8100,225,65900,535175000,116,437.8,8125,4800,8100,275500,666667500,666667500,225266948,0,200,25400,200025000,1
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,26 Dec 2022,0,187,176,179,-5,63500,11648100,48,89.5,181,600,179,700,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,152,0,26 Dec 2022,0,167,142,142,-10,150262200,23137020800,11288,142.0,142,41300,0,0,9662516033,9662516033,2000140626,6851800,9855200,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,700,0,26 Dec 2022,0,720,690,710,10,116600,81557500,91,218.5,710,40400,700,100,2523350000,2523350000,368156765,0,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,53,0,26 Dec 2022,0,54,49,50,-3,14244800,721911200,1682,66.7,50,366100,49,364600,2157000000,432000000,0,0,34500,21966600,1098330000,1
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,26 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,140,0,26 Dec 2022,0,144,137,140,0,40300,5633000,31,133.3,143,100,140,13800,22198871804,22198871804,10877447184,0,0,0,0,0
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720,0,26 Dec 2022,0,725,715,720,0,1460000,1053361000,177,872.5,725,1015600,720,131900,22715776032,22715776032,3150678136,310300,13600,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,26 Dec 2022,0,580,530,545,-5,213300,115037000,64,145.3,545,35100,535,25500,4556256627,4556256627,841540599,0,2000,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,26 Dec 2022,0,50,50,50,0,113200,5660000,69,50.0,50,683000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,304,0,26 Dec 2022,0,308,300,300,-4,765900,230292400,155,35.3,304,28100,300,38000,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,26 Dec 2022,0,50,50,50,0,4300,215000,19,50.0,50,13273500,0,0,2700026769,2700026769,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,264,0,26 Dec 2022,0,292,250,254,-10,28721500,7926515800,6423,115.5,256,4700,254,267800,2197540705,2197540705,461263794,616300,389000,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,685,0,26 Dec 2022,0,700,645,700,15,952600,653136500,224,368.4,700,37300,695,300,358600000,358600000,161334140,0,23500,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,194,0,26 Dec 2022,0,198,192,194,0,656400,127948600,239,107.8,194,28600,193,14400,805992931,805992931,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,26 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,26 Dec 2022,0,216,212,214,-2,1220600,260851000,61,79.3,216,102800,214,528500,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,26 Dec 2022,0,119,110,111,-1,6624500,743403200,395,277.7,112,100,111,15800,1765927777,1765927777,415169620,31700,95800,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,26 Dec 2022,0,26,24,26,2,5781600,146891900,287,26.0,0,0,26,5982900,1900009454,400009454,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,216,0,26 Dec 2022,0,222,214,218,2,117304500,25543270000,3656,106.9,218,3663100,216,8010100,27058850000,4056620300,4058850000,6650100,10099700,24000000,6072000000,1
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,985,0,26 Dec 2022,0,1080,1010,1080,95,34200,36813000,40,69.3,0,0,1080,7000,1745000000,1745000000,1125659644,0,1500,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,87,0,26 Dec 2022,0,90,86,90,3,2144500,189864700,381,66.7,90,565400,89,819500,1000000000,1000000000,201600000,60800,1000,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,220,0,26 Dec 2022,0,242,206,206,-14,35660700,7567494400,2761,206.0,206,10951500,0,0,3150000000,900000000,900000000,417900,2820500,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,26 Dec 2022,0,50,50,50,0,100,5000,1,98.9,50,28478000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,645,0,26 Dec 2022,0,660,635,650,5,218300,141363500,105,177.7,650,36400,635,7400,7119540356,7119540356,1269414045,0,0,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,26 Dec 2022,0,72,67,67,-1,1570500,107998600,314,67.0,67,310300,66,613600,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,990,0,26 Dec 2022,0,1025,980,995,5,2105500,2096953000,553,12974.3,1000,16800,995,34400,13530000000,13530000000,1614129000,175100,114800,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,432,0,26 Dec 2022,0,444,428,438,6,2175800,952958800,708,262.8,440,472300,438,600,1200000000,1200000000,387720000,108200,65600,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960,0,26 Dec 2022,0,1965,1940,1960,0,50000,97461000,88,1425.5,1965,5900,1960,1500,720000000,720000000,289800000,0,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1565,0,26 Dec 2022,0,1570,1560,1560,-5,486700,762058000,97,183.5,1570,2000,1560,31900,1875000000,1875000000,260062500,5700,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,103,0,26 Dec 2022,0,106,101,102,-1,15061100,1558297900,1693,180.5,102,13600,101,126400,6478295611,6478295611,2542731027,460900,4201800,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,26 Dec 2022,0,304,302,302,0,97300,29472200,65,50.2,304,8600,302,54200,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,113,0,26 Dec 2022,0,115,108,110,-3,3166000,354283000,301,73.3,110,65000,109,95700,1166666700,1166646700,811533357,0,65800,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306,0,26 Dec 2022,0,310,306,308,2,340000,104891000,110,154.0,308,53500,306,54300,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,204,0,26 Dec 2022,0,216,204,208,4,65781200,13873147200,4873,104.0,210,1211500,208,3090700,2500000000,1500000000,500000000,1688300,1928400,21000,5208000,1
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,452,0,26 Dec 2022,0,452,422,452,0,18100,7871000,18,976.5,452,33000,450,500,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,26 Dec 2022,0,705,690,695,-5,25800,18021500,27,58.0,700,19000,695,2900,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1790,1790,26 Dec 2022,1790,1815,1780,1795,5,17121900,30710883500,2790,598.3,1795,1145200,1790,56400,24241508196,24241508196,10433545128,320400,2787300,5000,9250000,1
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,26 Dec 2022,0,79,77,78,-1,3944500,307666100,77,135.1,79,1300,78,2200,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,300,0,26 Dec 2022,0,332,300,332,32,516900,163380400,212,442.7,332,52800,320,300,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,680,0,26 Dec 2022,0,680,635,635,-45,16100,10390500,41,552.2,635,7200,0,0,4998360000,4998360000,900204636,0,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,284,0,26 Dec 2022,0,284,266,270,-14,9292500,2510595000,2264,41.5,272,139800,270,434700,568375000,568375000,159656538,688300,459500,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725,0,26 Dec 2022,0,735,710,720,-5,104300,74827000,56,140.5,720,300,715,300,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,248,0,26 Dec 2022,0,254,240,252,4,1214900,303773200,235,63.0,254,91600,252,40500,600000000,600000000,299460000,22000,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,26 Dec 2022,0,29,28,29,0,48700,1371100,87,25.9,29,1030800,28,90000,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,26 Dec 2022,0,0,0,2100,0,0,0,0,871.4,2200,1700,2100,200,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,26 Dec 2022,0,158,151,154,0,68800,10552700,38,123.2,154,47000,153,700,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,348,0,26 Dec 2022,0,348,334,340,-8,6893200,2353422000,416,101.2,340,3000,338,110400,2353000000,2353000000,352950000,198400,251600,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1600,0,26 Dec 2022,0,1635,1580,1590,-10,1492100,2397400500,418,2647.4,1600,500,1590,4300,23837645998,23837645998,3485063845,404900,302500,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,26 Dec 2022,0,65,64,65,1,12705200,818097000,730,65.0,65,2021000,64,5703300,38425504906,38425504906,2920338373,678700,923300,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,26 Dec 2022,0,1265,1265,1265,0,1200,1518000,5,506.0,1255,4200,1250,500,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1275,0,26 Dec 2022,0,1285,1250,1270,-5,1812600,2298731000,335,1350.5,1270,14200,1265,50200,4068323920,4068323920,1314882291,150300,763300,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,376,0,26 Dec 2022,0,384,372,378,2,38121900,14463604600,1775,408.6,378,1108700,376,1517300,32022073293,32022073293,10250265661,3109300,5610500,0,0,0
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,26 Dec 2022,0,0,0,418,0,0,0,0,208.9,0,0,394,100,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,26 Dec 2022,0,92,89,90,0,833000,75281200,155,66.7,90,393100,89,103000,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,960,0,26 Dec 2022,0,1000,960,975,15,668200,656363500,312,59.6,975,19100,960,3600,2010526400,2010526400,4624211,2400,5900,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,189,0,26 Dec 2022,0,195,185,189,0,1689300,320770600,217,30.7,190,20000,189,83400,8318823600,8318823600,56568000,0,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286,0,26 Dec 2022,0,300,288,288,2,26600,7691600,26,100.0,300,5200,288,300,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,26 Dec 2022,0,55,53,54,0,574100,30949000,57,0.5,55,100,53,797600,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,26 Dec 2022,0,985,915,955,-20,8000,7685500,20,178.5,950,2100,925,100,2813941985,2813941985,576858107,300,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,665,0,26 Dec 2022,0,665,655,655,-10,1585500,1042899000,620,43.7,660,96700,655,771300,16087156000,16087156000,2080069271,36200,252000,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,131,0,26 Dec 2022,0,133,130,132,1,1309400,172682200,200,120.0,132,25300,131,251500,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,125,0,26 Dec 2022,0,125,123,125,0,1018800,127201000,96,29.1,125,336000,124,119300,10224271000,10224271000,1649174912,100000,20000,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,26 Dec 2022,0,50,50,50,0,83100,4155000,34,108.1,50,58249500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,26 Dec 2022,0,153,152,152,0,35300,5400600,8,85.6,153,76600,152,304700,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,26 Dec 2022,0,795,755,780,0,549600,425725000,311,86.7,780,9300,775,11400,13959422300,13959422300,1396422300,0,0,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5600,0,26 Dec 2022,0,5650,5225,5225,-375,2070000,11290432500,827,80.4,5225,4200,0,0,937500000,937500000,234375000,260600,3500,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,183,0,26 Dec 2022,0,185,173,183,0,114400,20653600,44,36.6,183,123000,179,2600,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,106,0,26 Dec 2022,0,108,105,106,0,454000,48244900,93,343.9,107,77500,106,12300,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,82,0,26 Dec 2022,0,85,81,81,-1,2101500,173792900,86,8.1,82,41500,81,500,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,26 Dec 2022,0,146,136,146,1,688600,96341500,127,139.0,146,8300,145,200,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71,0,26 Dec 2022,0,72,68,70,-1,5419500,377754900,521,83.3,70,666700,69,474200,10351231636,10351231636,2047473618,100,0,22353100,1497657700,1
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,26 Dec 2022,0,620,605,620,10,833700,512054500,159,459.3,620,85700,615,1800,5417063153,5417063153,622962263,50000,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3740,3740,26 Dec 2022,3740,3750,3690,3700,-40,9099200,33758789000,3571,3217.4,3710,29800,3700,64300,11520659250,11520659250,3851356387,734400,398300,51,190740,1
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59,0,26 Dec 2022,0,65,58,59,0,10957800,663336800,688,59.0,60,180600,59,1964400,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,256,0,26 Dec 2022,0,256,240,244,-12,806200,194264000,230,25.7,244,12200,242,7900,550165300,550165300,100020052,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,725,0,26 Dec 2022,0,735,720,720,-5,6877000,4981630000,974,135.3,725,362000,720,39900,6199897354,6199897354,3037329714,841300,299200,0,0,0
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,26 Dec 2022,0,905,900,905,5,248200,224535500,90,139.2,905,3800,900,9800,878187500,878187500,84130363,0,0,0,0,0
