No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,01 Mar 2022,0,780,770,780,5,15256700,11825610500,3324,97.5,780,1037400,775,1077300,83515452844,23493524801,42133545960,3233000,10881200,0,0,0
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,1.3,50,122282700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,01 Mar 2022,0,340,332,338,2,40500,13613400,25,142.1,340,700,336,100,7655126330,7655126330,5096017598,0,0,5340800,2136320000,21
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,91,0,01 Mar 2022,0,93,89,91,0,782800,70959500,132,28.4,91,24400,90,66000,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,01 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,318,0,01 Mar 2022,0,306,296,306,-12,83700,24945200,33,78.4,306,35500,296,9700,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,156,0,01 Mar 2022,0,169,153,158,2,30565700,4984112100,3876,158.0,158,667900,157,4800,1525819116,1525819116,638707882,836500,848800,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1775,0,01 Mar 2022,0,1780,1765,1775,0,112400,199749000,36,211.4,1775,36400,1765,13700,2206312500,2206312500,1296208594,48800,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1750,0,01 Mar 2022,0,1765,1720,1725,-25,7191500,12432127500,3496,8629.3,1730,315600,1725,80400,22358699725,22358699725,11020603094,578900,1200000,332600,572572000,9
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78,0,01 Mar 2022,0,87,76,77,-1,13997500,1145834900,1252,11.6,78,59500,77,6800,7747281949,7747281949,3325133413,0,0,0,0,0
507,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,01 Mar 2022,0,50,50,50,0,226200,11310000,25,48.5,50,6159700,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
508,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,332,0,01 Mar 2022,0,332,310,312,-20,10541400,3283256600,1785,201.3,314,672600,312,1299400,807400000,200000000,442939640,0,0,0,0,0
509,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,01 Mar 2022,0,720,700,705,5,224054100,158669805500,2884,684.5,710,239600,705,90500,8001111504,8001111504,5854412483,4559800,3113900,32000000,22400000000,2
510,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,300,0,01 Mar 2022,0,302,280,294,-6,1993400,583353800,746,175.0,296,44000,294,136400,2350000000,2350000000,1076300000,21200,78300,0,0,0
511,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,510,0,01 Mar 2022,0,555,480,482,-28,62318600,32139858100,11090,245.9,484,18000,482,921700,23453177240,23453177240,9840454556,5719900,3671000,0,0,0
512,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7100,0,01 Mar 2022,0,7200,6825,6925,-175,63000,435302500,83,374.3,7000,100,6925,4700,666667500,666667500,403000504,4400,100,0,0,0
513,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,710,0,01 Mar 2022,0,715,715,715,5,900,643500,3,357.5,710,400,695,300,651150000,651150000,327984255,0,0,0,0,0
514,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,76,0,01 Mar 2022,0,79,74,75,-1,49002100,3713790300,2325,75.0,76,972600,75,1169200,9662503100,2000003100,5065082500,133700,416100,0,0,0
515,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,985,0,01 Mar 2022,0,985,940,945,-40,864000,823719000,421,290.8,950,21800,945,15400,2523350000,2523350000,1230385460,0,5000,0,0,0
516,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,01 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
517,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,01 Mar 2022,0,149,143,149,0,300600,43088400,6,141.9,149,48100,145,100,22198871804,22198871804,15406017032,0,0,0,0,0
518,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,655,0,01 Mar 2022,0,660,650,655,0,913700,598301500,260,793.7,655,98100,650,375500,22715776032,22715776032,10976262979,213800,128600,0,0,0
519,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695,0,01 Mar 2022,0,740,700,730,35,3237900,2345680500,799,194.7,730,58000,725,17000,4556256627,4556256627,2164743311,197600,649300,0,0,0
520,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76,0,01 Mar 2022,0,80,75,77,1,11660000,909208000,585,77.0,78,15000,77,519000,3240235840,3240235840,1684922637,58600,360400,0,0,0
521,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,01 Mar 2022,0,278,270,276,4,30300,8300800,36,32.5,276,8000,274,1100,2496258344,2496258344,1156766117,0,0,0,0,0
522,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,89,0,01 Mar 2022,0,96,83,83,-6,181986900,15837665800,8913,83.0,83,17877000,0,0,2700000000,700000000,1500000000,0,30000,0,0,0
523,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
524,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,01 Mar 2022,0,140,127,127,-8,20600,2719200,38,57.7,135,100,127,23400,2197540705,2197540705,1155906411,0,0,0,0,0
525,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,580,0,01 Mar 2022,0,595,540,585,5,2146700,1186612500,577,307.9,585,143700,570,2500,358600000,358600000,164956000,2400,2400,0,0,0
526,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,115,0,01 Mar 2022,0,120,114,120,5,2286400,267846500,249,66.7,120,554700,119,262100,732000000,182000000,402014400,0,0,0,0,0
527,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,01 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
528,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,236,0,01 Mar 2022,0,266,236,252,16,20183700,5124005200,2985,93.3,254,7300,252,396900,454000000,150000000,249291400,160900,409500,15000,3600000,1
529,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,64,0,01 Mar 2022,0,64,60,60,-4,11900400,722765400,531,150.1,60,455600,0,0,1765927777,1765927777,943358618,0,1500,0,0,0
530,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,775,0,01 Mar 2022,0,810,725,810,35,300,228500,3,38.8,795,100,745,300,1745000000,1745000000,995348000,0,0,0,0,0
531,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,123,0,01 Mar 2022,0,125,121,123,0,1037400,127493400,338,91.1,123,236700,122,456400,1000000000,400000000,521000000,0,0,0,0,0
532,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,01 Mar 2022,0,50,50,50,0,1300,65000,5,98.9,50,29734400,0,0,11307246524,11307246524,11271063335,0,0,20000,800000,1
533,PALM,Provident Agro Tbk.,--U-2135000000D232------------,700,0,01 Mar 2022,0,725,690,700,0,10856400,7661464500,2112,191.3,705,137400,700,130600,7119540356,7119540356,3235831092,2292200,556800,0,0,0
534,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,01 Mar 2022,0,90,86,88,2,556400,48837500,166,88.0,88,118200,87,11100,3125000000,625000000,1785625000,0,0,0,0,0
535,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5625,0,01 Mar 2022,0,0,0,5625,0,0,0,0,5208.3,0,0,0,0,410000000,410000000,213200000,0,0,0,0,0
536,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,242,0,01 Mar 2022,0,260,242,248,6,12047800,3027055800,1688,148.8,248,140000,246,236300,1200000000,1200000000,712680000,168700,201200,0,0,0
537,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,01 Mar 2022,0,1270,1240,1250,-5,1181000,1472162000,353,909.1,1250,7500,1245,2100,720000000,720000000,461880000,7700,32000,0,0,0
538,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,01 Mar 2022,0,1655,1610,1640,5,903500,1484958000,181,192.9,1640,400,1630,39200,1875000000,1875000000,906000000,0,700,0,0,0
539,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,01 Mar 2022,0,135,131,132,0,1745300,230911900,249,233.6,133,411900,132,75800,6478295611,6478295611,4325557979,500000,100800,10651732,1896008296,1
540,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,795,0,01 Mar 2022,0,795,750,785,-10,5400,4189000,27,65.4,780,200,750,100,1500000000,1500000000,686550000,0,300,0,0,0
541,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,220,0,01 Mar 2022,0,228,206,220,0,1204100,256092600,315,146.7,220,22800,218,1200,1166666700,1166646700,953633361,0,0,0,0,0
542,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,268,0,01 Mar 2022,0,270,268,270,2,689000,185564200,329,135.0,270,19400,268,37900,715000000,715000000,400042500,0,0,0,0,0
543,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,855,0,01 Mar 2022,0,855,805,815,-40,54200,44473000,34,1760.8,825,5900,815,12500,2833417056,2833417056,1505394482,0,0,0,0,0
544,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,01 Mar 2022,0,1130,1115,1115,-5,59400,66536000,19,93.1,1130,103300,1115,7000,840000000,840000000,487452000,0,0,0,0,0
545,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1440,1460,01 Mar 2022,1460,1480,1450,1475,35,111751100,164151509500,12727,491.7,1480,4283500,1475,7398800,24241508196,24241508196,15955760695,11811500,17048200,5906,8705524,3
546,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,01 Mar 2022,0,76,74,76,1,11100,823200,11,131.7,76,100,74,9100,723859095,723859095,0,0,0,0,0,0
547,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,370,0,01 Mar 2022,0,368,346,368,-2,165700,57528600,79,490.7,366,1800,350,100,488000000,488000000,234825600,0,0,0,0,0
548,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,595,0,01 Mar 2022,0,735,595,730,135,2108800,1471388500,883,634.8,735,208000,730,140100,4998360000,4998360000,2539166880,0,900,0,0,0
549,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,79,0,01 Mar 2022,0,83,78,83,4,47900,3896600,39,12.8,84,5300,83,2100,568375000,568375000,323519050,0,0,0,0,0
550,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498,0,01 Mar 2022,0,505,496,505,7,284600,141610900,77,98.5,505,113100,498,12300,1599999996,1599999996,719519998,15000,0,0,0,0
551,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,192,0,01 Mar 2022,0,208,192,200,8,75665400,15270081800,6319,50.0,202,1007800,200,143700,600000000,600000000,419700000,2240400,2872500,0,0,0
552,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,01 Mar 2022,0,33,30,31,-1,4083600,126311500,249,27.7,32,1028100,31,370000,892858102,892858102,0,0,0,0,0,0
553,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
554,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,01 Mar 2022,0,2190,2090,2190,90,1000,2113000,5,908.8,2190,10500,2050,500,3550000000,3550000000,1471120000,0,0,0,0,0
555,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,01 Mar 2022,0,135,132,135,2,203600,26998100,39,108.0,135,12300,132,6700,13755600000,13755600000,6121242000,0,200,0,0,0
556,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,458,0,01 Mar 2022,0,472,456,462,4,15362600,7122143800,1218,137.5,462,128300,460,13000,2353000000,2353000000,1152970000,302800,2469600,0,0,0
557,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800,0,01 Mar 2022,0,805,795,805,5,2137400,1710675500,236,1340.3,805,1190300,800,20000,23837645998,23837645998,11625619953,51700,293500,4223900,3374896100,3
558,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69,0,01 Mar 2022,0,70,68,68,-1,12447000,854134700,906,68.0,69,4021200,68,2854200,38425504906,38425504906,17122404986,0,2478500,0,0,0
559,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1485,0,01 Mar 2022,0,1490,1475,1475,-10,3300,4886000,7,590.0,1480,1800,1475,200,781250000,781250000,408906250,0,0,0,0,0
560,PNIN,Paninvest Tbk.,--U-1105000000G412------------,710,0,01 Mar 2022,0,715,700,715,5,889200,631222000,56,760.3,715,853700,705,22600,4068323920,4068323920,2424721056,198200,15000,0,0,0
561,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,169,0,01 Mar 2022,0,171,169,171,2,24967000,4251153400,832,184.8,171,3041400,170,1845100,32022073293,32022073293,19991380357,1431600,6390900,20050700,3408619000,3
562,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,01 Mar 2022,0,675,675,675,-5,1100,742500,3,337.3,670,300,665,100,797813496,797813496,356861977,0,0,0,0,0
563,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,108,0,01 Mar 2022,0,108,102,103,-5,492800,50922900,155,76.3,104,900,103,4000,2729385000,2729385000,1354047899,0,0,0,0,0
564,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1325,0,01 Mar 2022,0,1400,1270,1315,-10,5600,7228500,22,80.4,1395,1100,1300,100,2010526400,2010526400,807025297,0,0,0,0,0
565,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,680,0,01 Mar 2022,0,715,650,695,15,10506100,7206349500,1010,113.0,695,35100,670,200,8318823600,8318823600,3350822146,424000,888800,40,27400,1
566,POLU,Golden Flower Tbk.,--U-2130000000E411------------,615,0,01 Mar 2022,0,630,575,575,-40,72200,42028000,81,199.7,605,100,575,42900,750000000,220500000,300900000,0,0,0,0,0
567,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,93,0,01 Mar 2022,0,94,91,91,-2,16941600,1557817300,1374,0.8,92,412700,91,271900,2495753334,2495753334,1496952850,261300,413100,0,0,0
568,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
569,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590,0,01 Mar 2022,0,655,550,550,-40,176000,98346000,130,102.8,565,200,550,10600,2813941985,2813941985,1471691658,0,0,0,0,0
570,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
571,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,01 Mar 2022,0,635,625,625,0,6055700,3798788500,1540,41.7,625,4297400,620,2452500,16087156000,16087156000,7675182128,3880200,75700,0,0,0
572,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,01 Mar 2022,0,121,118,121,2,1213000,144999000,148,110.0,122,17500,121,59200,750021341,750021341,0,0,100000,0,0,0
573,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,160,0,01 Mar 2022,0,162,159,161,1,6729700,1076105200,788,37.4,161,1300,160,39700,10224271000,10224271000,5072260843,216000,44200,0,0,0
574,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,01 Mar 2022,0,54,53,54,0,20740900,1112372300,512,116.8,55,3476400,54,1693100,61675671883,61675671883,32478408814,0,32000,44,2332,1
575,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,262,0,01 Mar 2022,0,270,252,268,6,7580500,1986241800,7118,150.9,268,318500,266,1432500,701043478,701043478,301098174,0,0,0,0,0
576,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8050,0,01 Mar 2022,0,8100,7825,7850,-200,1071500,8477900000,879,120.8,7850,34600,7825,5900,937500000,937500000,515625000,393100,269400,0,0,0
577,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,358,0,01 Mar 2022,0,366,354,362,4,888300,319998000,350,72.4,362,18200,360,14300,3393434905,3393434905,1680768308,0,8600,0,0,0
578,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,146,0,01 Mar 2022,0,147,137,137,-9,27806900,3922626400,12691,444.5,138,101700,137,4701900,26460000000,26460000000,11772054000,80000,0,0,0,0
579,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,188,0,01 Mar 2022,0,188,175,175,-13,241100,42479100,98,17.5,175,19100,0,0,1440000000,1440000000,615456000,0,0,0,0,0
580,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,190,0,01 Mar 2022,0,196,189,192,2,12971200,2492540100,1208,182.9,192,192200,191,55700,18850000000,18850000000,9249695000,11600,0,0,0,0
581,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,104,0,01 Mar 2022,0,112,97,102,-2,240896900,25589435800,10025,121.4,103,246300,102,5105500,10351231636,10351231636,5369183850,13370500,20340300,0,0,0
582,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,416,0,01 Mar 2022,0,418,410,416,0,3067100,1276458600,427,308.1,418,271300,416,207900,5417063153,5417063153,2620233447,0,283000,0,0,0
583,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3140,3170,01 Mar 2022,3180,3280,3170,3190,50,61140500,197116665000,11561,2773.9,3200,282900,3190,90500,11520659250,11520659250,6919307946,7102700,10872900,200697,646844570,3
584,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,139,0,01 Mar 2022,0,139,130,130,-9,7462700,979778300,1043,130.0,131,81800,130,10116600,1500000000,1500000000,640800000,257100,3700,0,0,0
585,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,326,0,01 Mar 2022,0,330,308,308,-18,2500,816800,8,32.4,328,1100,308,400,550165300,550165300,276348030,0,0,0,0,0
586,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,955,970,01 Mar 2022,965,975,945,950,-5,17965100,17252680500,3622,178.6,955,20300,950,1158700,6199897354,6199897354,4302108774,2868900,3410300,1888,1823888,3
587,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,775,0,01 Mar 2022,0,785,765,775,0,257600,199662000,110,119.2,780,5100,775,10200,878187500,878187500,456657500,0,0,0,0,0
588,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,01 Mar 2022,0,2950,2720,2760,-60,6055600,16956200000,2771,2208.0,2770,16900,2760,118600,1008605000,1008605000,479389957,207400,261600,0,0,0
589,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,01 Mar 2022,0,228,218,220,-2,2082200,463015600,302,113.8,222,114700,220,834500,5314344000,5314344000,2331934147,420000,198600,0,0,0
590,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5500,0,01 Mar 2022,0,5550,5550,5550,50,200,1110000,1,435.3,5725,300,5300,100,220808000,220808000,114886402,0,0,0,0,0
591,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,01 Mar 2022,0,0,0,330,0,0,0,0,41.2,326,11100,324,100,329560000,329560000,175128184,0,0,0,0,0
592,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,01 Mar 2022,0,50,50,50,0,2564000,128200000,370,47.6,50,22145000,0,0,5923764082,5923764082,4364840015,0,0,0,0,0
593,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,81,0,01 Mar 2022,0,82,76,76,-5,9580400,737417000,925,25.3,76,816600,0,0,1375181505,1375181505,998794327,0,0,0,0,0
594,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,01 Mar 2022,0,398,378,394,14,700,271600,5,231.8,392,300,362,100,1000000000,1000000000,469900000,0,0,0,0,0
595,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,458,0,01 Mar 2022,0,462,444,446,-12,50784300,22937065600,4887,1719.4,448,1100,446,1713500,48159602400,48159602400,28216711046,18630700,14005700,3297026,1474431000,3
596,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,01 Mar 2022,0,995,985,995,-10,196200,194736000,49,975.1,995,28500,990,3000,535080000,535080000,298200084,0,35000,0,0,0
597,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,01 Mar 2022,0,685,655,660,5,465700,312472000,57,60.0,665,28500,660,125000,3021875000,3021875000,1609450625,410700,0,0,0,0
598,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,195,0,01 Mar 2022,0,202,195,198,3,21304000,4247737200,1655,680.1,199,583000,198,306900,4227082500,4227082500,2325740792,0,33700,0,0,0
599,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,630,0,01 Mar 2022,0,645,630,635,5,2223400,1419645500,341,396.9,640,201900,635,117300,7096000000,7096000000,3808423200,456700,69200,0,0,0
600,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1460,0,01 Mar 2022,0,1500,1415,1440,-20,30600,44587000,60,288.0,1460,1100,1440,25000,1564487500,1564487500,891444978,0,0,0,0,0
601,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,64,0,01 Mar 2022,0,71,64,70,6,54402200,3720369400,2775,22.4,70,2102200,69,96000,2656212826,2656212826,1819240165,697800,10084800,0,0,0
602,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,01 Mar 2022,0,0,0,7000,0,0,0,0,368.8,7700,300,6725,100,268800000,268800000,134050560,0,0,0,0,0
603,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,56,0,01 Mar 2022,0,58,53,53,-3,638246400,34578281100,8398,53.0,53,6221500,0,0,6633610151,6633610151,3383141177,56308500,57994300,0,0,0
604,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,01 Mar 2022,0,456,434,456,-10,1200,526800,8,210.5,456,100,438,900,1800000000,1800000000,865800000,0,0,0,0,0
605,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,77,0,01 Mar 2022,0,77,76,77,0,476200,36297000,66,12.2,77,167000,76,200100,641717510,641717510,435854533,0,0,0,0,0
606,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,01 Mar 2022,0,326,324,324,0,14700,4774200,14,132.8,326,10000,324,12900,609130000,609130000,313092820,0,0,0,0,0
607,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
608,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,318,0,01 Mar 2022,0,318,312,316,-2,188100,59401400,61,193.9,316,6700,314,1500,10945000000,10945000000,5368522500,0,0,0,0,0
609,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,01 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
610,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,380,0,01 Mar 2022,0,402,382,392,12,13873000,5443912600,1611,190.3,392,209500,390,208000,4375000000,875000000,2275000000,85000,100000,0,0,0
611,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,620,0,01 Mar 2022,0,660,585,630,10,500,313000,5,47.0,625,3600,605,100,1435185100,1435185100,746296252,0,0,0,0,0
612,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,01 Mar 2022,0,90,84,86,1,1443800,122810600,221,137.3,86,200200,85,100100,13592128209,13592128209,6900723492,0,0,0,0,0
613,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,01 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
614,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,01 Mar 2022,0,1320,1315,1320,0,59000,77775000,53,517.6,1320,12400,1315,77300,6186488888,6186488888,2913836266,1600,6100,0,0,0
615,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1535,0,01 Mar 2022,0,1565,1520,1550,15,28500,43768000,31,90.1,1550,2000,1515,100,929675000,929675000,488265310,0,0,0,0,0
616,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,01 Mar 2022,0,216,202,206,-4,495000,103283400,191,82.4,206,201000,204,37100,770000000,770000000,466466000,0,0,0,0,0
617,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,194,0,01 Mar 2022,0,199,192,193,-1,237200,46080200,108,76.0,196,1300,193,6400,983557875,194832000,0,0,0,0,0,0
618,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,212,0,01 Mar 2022,0,226,200,202,-10,1097500,235580600,241,20.3,210,20000,202,9300,615145012,615145012,275154364,0,0,0,0,0
619,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,342,0,01 Mar 2022,0,348,340,344,2,17353300,5969059800,1396,660.2,346,1282600,344,5780000,17113987263,17113987263,9387022014,6720400,3788700,0,0,0
620,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,01 Mar 2022,0,620,585,620,35,967700,591296500,462,516.7,620,90900,615,25700,5125000000,5102360600,2238087500,0,58300,0,0,0
621,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1285,0,01 Mar 2022,0,1285,1265,1265,-20,167200,214850000,4,506.0,1300,100,1260,300,833333300,830113500,371999985,167000,0,0,0,0
