No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795,0,14 Nov 2022,0,815,785,810,15,9732300,7805096000,1166,360.0,810,10500,800,40200,3554445700,3554445700,692406022,376700,1392100,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488,0,14 Nov 2022,0,510,490,498,10,5140000,2558788900,420,101.6,498,121600,496,200,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3030,0,14 Nov 2022,0,3020,2910,2920,-110,3300,9705000,19,1061.8,3010,100,2930,100,2882353000,2882353000,285929418,800,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2780,2810,14 Nov 2022,2800,2810,2740,2770,-10,14435600,39982119000,3055,163.1,2780,6100,2770,135900,14246349500,14246349500,4967702071,7925000,7571800,0,0,0
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,14 Nov 2022,0,50,50,50,0,400,20000,4,22.1,50,18770200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,165,0,14 Nov 2022,0,170,162,167,2,1098800,183292200,229,11.4,167,80200,163,54400,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,14 Nov 2022,0,50,50,50,0,1000,50000,1,125.0,50,137880100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22725,0,14 Nov 2022,0,22900,22700,22700,-25,99800,2282860000,10,1081.0,22750,20100,21400,200,948194000,948194000,100224106,99500,99500,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,126,0,14 Nov 2022,0,152,124,131,5,421396800,59181299600,27607,109.2,132,840900,131,1779100,12000000000,12000000000,2500000000,17907300,323800,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075,0,14 Nov 2022,0,9150,9025,9050,-25,18400,166895000,56,57643.3,9050,1200,9000,36300,2107000000,2107000000,238933800,0,0,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,14 Nov 2022,0,575,560,565,-5,13229400,7483477500,605,471.0,565,2376400,560,348600,6615000000,6615000000,2047342500,1096600,17400,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,127,0,14 Nov 2022,0,138,127,134,7,149518000,20060940500,6695,15.4,135,978200,134,1953900,15682323987,15682323987,6440730461,6410800,12146900,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,14 Nov 2022,0,2200,2080,2160,60,16000,33922000,51,450.0,2150,200,2100,1100,1875000000,1875000000,139312500,100,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,406,0,14 Nov 2022,0,416,402,412,6,5920600,2424726800,1371,70.4,414,6900,412,116700,6889134608,6889134608,2259636151,324000,521000,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,825,830,14 Nov 2022,830,835,820,835,10,5544200,4595318500,1009,92.8,835,543100,830,2700,15049787710,15049787710,8194609408,2069300,1356500,0,0,0
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,14 Nov 2022,0,258,250,258,6,19100,4841800,17,51.7,258,8200,254,1200,2724036581,2724036581,365838113,0,100,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,14 Nov 2022,0,575,565,565,0,4891800,2789904000,199,142.7,570,52400,565,874700,23646668691,2519555700,2525464216,486000,3860600,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1110,0,14 Nov 2022,0,1165,1110,1165,55,19850600,22709321000,4492,77.7,1165,55000,1160,69500,4462963276,4462963276,1454033435,140800,6853900,100,113500,2
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,14 Nov 2022,0,91,89,90,0,783200,70245200,154,45.0,90,61500,89,308000,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,145,0,14 Nov 2022,0,166,144,162,17,398657300,63100034900,16855,68.1,163,914500,162,4988600,8477734948,8477734948,4009120857,23413700,65132100,800,116000,1
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,14 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,645,0,14 Nov 2022,0,660,645,650,5,716500,467205000,237,100.0,650,70900,645,351100,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4170,0,14 Nov 2022,0,4160,3940,4140,-30,900,3708000,4,375.5,4090,500,3930,100,517791681,517791681,329419067,0,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,14 Nov 2022,0,5000,4970,4980,-10,2246400,11208910000,269,1992.0,4980,123500,4970,14500,11444400000,11444400000,2049692040,2167100,2104200,36000,213320000,2
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,14 Nov 2022,0,232,226,230,0,171700,39185000,48,15.1,230,13600,228,6100,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,595,0,14 Nov 2022,0,600,580,585,-10,2184400,1282518500,754,5258.9,590,5600,585,1616200,12276884585,12276884585,4121350155,364900,403200,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,705,0,14 Nov 2022,0,705,695,695,-10,20155600,14111807500,3632,86.9,700,1329300,695,10989800,83515452844,83515452844,13704885812,13519000,8432500,0,0,0
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,14 Nov 2022,0,50,50,50,0,100,5000,1,1.3,50,296040100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354,0,14 Nov 2022,0,362,352,356,2,53300,18995600,38,149.7,356,12400,354,200,7655126330,7655126330,3389689939,3900,0,0,0,0
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1800,0,14 Nov 2022,0,1800,1750,1785,-15,11649200,20823275000,372,139.5,1785,1030000,1780,20600,2068526950,266522800,265805713,2052800,30100,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,14 Nov 2022,0,50,50,50,0,2100,105000,2,15.6,50,75000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,14 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,14 Nov 2022,0,169,155,155,-4,10600,1711000,12,39.7,159,9900,155,6800,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,148,0,14 Nov 2022,0,154,145,151,3,5198500,778498200,1085,151.0,151,67000,150,118100,1525819116,1525819116,71713498,228600,202300,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,14 Nov 2022,0,1605,1575,1605,-45,20000,32084500,15,191.2,1610,150100,1605,100,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2400,0,14 Nov 2022,0,2410,2330,2370,-30,3711000,8799197000,1858,11855.9,2380,2000,2370,19300,22358699725,22358699725,3463362587,1382500,277400,0,0,0
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,14 Nov 2022,0,56,54,55,0,84700,4670900,21,8.3,56,4700,55,100000,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29,0,14 Nov 2022,0,31,27,30,1,1148093500,33463601700,32406,30.0,31,23543600,30,19666600,4285067095,4285067095,0,5200000,3800000,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,14 Nov 2022,0,50,50,50,0,18300,915000,4,48.5,50,1841600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,106,0,14 Nov 2022,0,109,105,106,0,1948200,207906800,517,68.4,107,17400,106,244500,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,14 Nov 2022,0,505,478,486,-14,306406800,151763416700,3147,471.8,486,341900,480,519200,8001111504,8001111504,4423814551,14676100,3348000,102100000,51041600000,3
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,304,0,14 Nov 2022,0,308,300,302,-2,4401500,1328839600,624,179.8,304,17100,302,56500,2350000000,2350000000,227245000,0,47200,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,228,0,14 Nov 2022,0,250,224,242,14,11592600,2794564000,1184,123.5,242,666100,240,6155100,23453177240,23453177240,2830798493,123400,268700,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11175,0,14 Nov 2022,0,11275,11000,11125,-50,1812400,20240837500,230,601.4,11100,200,10750,1000,666667500,666667500,225266948,18100,10300,0,0,0
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,352,0,14 Nov 2022,0,350,328,328,-24,329500,108711000,170,164.0,328,3800,0,0,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,101,0,14 Nov 2022,0,105,101,103,2,42334000,4371329900,11859,103.0,104,4361600,103,689900,9662515701,9662515701,2000140626,603800,0,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,740,0,14 Nov 2022,0,750,730,735,-5,115000,84748500,99,226.2,740,6000,735,8500,2523350000,2523350000,368156765,7200,0,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,14 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,132,0,14 Nov 2022,0,140,123,123,-9,106200,13334500,31,117.1,137,1300,123,4500,22198871804,22198871804,10877447184,0,10000,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740,0,14 Nov 2022,0,755,740,750,10,10778800,8069446000,871,908.8,750,672000,745,155500,22715776032,22715776032,3150678136,4461800,2950400,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,14 Nov 2022,0,570,555,560,0,290300,162729000,64,149.3,565,64800,560,118200,4556256627,4556256627,841540599,0,142400,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,14 Nov 2022,0,50,50,50,0,30200,1510000,17,50.0,50,7376000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,14 Nov 2022,0,300,294,298,2,258500,77205000,65,35.1,300,66200,298,44100,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,14 Nov 2022,0,50,50,50,0,35100,1755000,12,50.0,50,12142200,0,0,2700019390,2700019390,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,14 Nov 2022,0,145,134,141,0,765700,108398800,273,64.1,141,148600,140,47500,2197540705,2197540705,461263794,0,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,990,0,14 Nov 2022,0,1100,1000,1015,25,1590100,1642169500,804,534.2,1025,7500,1015,15200,358600000,358600000,161334140,10400,33400,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,14 Nov 2022,0,272,252,260,-8,2828200,745576800,706,144.4,262,60600,260,12800,797432263,797432263,182458732,38500,238100,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,14 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,14 Nov 2022,0,218,212,212,-2,290800,61733400,62,78.5,214,41900,212,418900,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,133,0,14 Nov 2022,0,140,132,135,2,14008900,1907532300,1790,337.8,136,88000,133,98600,1765927777,1765927777,415169620,1800700,1012300,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,14 Nov 2022,0,31,29,30,0,4522700,135615800,194,30.0,31,5379800,30,41700,1900000000,400000000,0,2500,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,252,0,14 Nov 2022,0,260,248,258,6,240664100,61184558000,9154,126.5,258,2504600,256,10905600,27058850000,4056620300,4058850000,6446500,4060700,10000,2500000,1
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1135,0,14 Nov 2022,0,0,0,1135,0,0,0,0,54.4,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,132,0,14 Nov 2022,0,135,132,132,0,2744200,364934000,495,97.8,133,55400,132,139100,1000000000,1000000000,201600000,102200,358200,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,98.9,50,27788100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735,0,14 Nov 2022,0,740,725,735,0,269700,197476500,124,200.9,740,34700,735,200,7119540356,7119540356,1269414045,0,10400,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,14 Nov 2022,0,84,82,83,-1,2878200,238846300,298,83.0,83,124000,82,299900,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1040,0,14 Nov 2022,0,1165,1030,1140,100,25595600,28574862000,5667,14865.0,1140,115100,1135,311400,13530000000,13530000000,1614129000,794700,3596300,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,360,0,14 Nov 2022,0,374,360,372,12,4886300,1795061000,1105,223.2,372,219600,370,111700,1200000000,1200000000,387720000,201600,297300,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1975,0,14 Nov 2022,0,2000,1955,1970,-5,235900,462997000,207,1432.7,1970,47300,1965,6000,720000000,720000000,289800000,10600,1400,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,14 Nov 2022,0,1610,1585,1590,-15,745600,1192565500,183,187.1,1595,2400,1590,32500,1875000000,1875000000,260062500,13600,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,14 Nov 2022,0,142,126,126,-9,119633300,15725806300,7615,223.0,126,41171500,0,0,6478295611,6478295611,2542731027,388300,2227200,0,0,0
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,14 Nov 2022,0,308,300,306,-2,220700,66583000,104,50.9,306,5400,302,16700,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,147,0,14 Nov 2022,0,154,147,151,4,12015000,1809245500,1968,100.7,151,156700,150,26000,1166666700,1166646700,811533357,18400,32300,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,14 Nov 2022,0,316,312,316,0,3500,1099600,6,158.0,316,223200,312,49600,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,236,0,14 Nov 2022,0,220,220,220,-16,3770200,829444000,663,110.0,220,113282000,0,0,2500000000,1500000000,500000000,0,0,1319800,247564000,3
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,675,0,14 Nov 2022,0,675,675,675,0,21200,14310000,5,1458.3,675,27200,670,1700,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,14 Nov 2022,0,965,825,930,105,2861000,2550187500,1252,77.6,930,70700,925,20000,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1820,1830,14 Nov 2022,1830,1835,1805,1810,-10,63714700,115871102500,8020,603.3,1815,153400,1810,49904400,24241508196,24241508196,10433545128,25702200,30631800,5537416,10056095560,6
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,14 Nov 2022,0,70,68,70,0,5000,345800,10,121.3,70,7700,69,400,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,254,0,14 Nov 2022,0,258,250,254,0,16000,4076000,17,338.7,254,2000,250,11500,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,14 Nov 2022,0,540,530,540,5,7600,4097000,4,469.6,545,5000,525,11100,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,480,0,14 Nov 2022,0,585,482,505,25,149541000,78200743700,67865,77.7,505,1308100,500,37233400,568375000,568375000,159656538,5735700,5533000,10000,5650000,1
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675,0,14 Nov 2022,0,680,665,675,0,143200,96434000,78,131.7,680,52000,670,15000,1599999996,1599999996,160000000,0,0,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,282,0,14 Nov 2022,0,290,270,276,-6,1866600,512009200,221,69.0,276,19400,274,10000,600000000,600000000,299460000,2700,4900,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,14 Nov 2022,0,29,28,29,0,152000,4355800,38,25.9,29,1090800,28,1378700,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,14 Nov 2022,0,2120,2120,2120,-70,100,212000,1,879.7,2190,300,2120,300,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,14 Nov 2022,0,171,168,168,0,138100,23375900,37,134.4,171,24800,168,53800,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368,0,14 Nov 2022,0,372,360,368,0,4996700,1841167400,320,109.5,368,67100,366,813400,2353000000,2353000000,352950000,162600,123300,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2130,0,14 Nov 2022,0,2140,1995,2060,-70,7224700,14746705000,1923,3429.9,2070,57300,2060,20800,23837645998,23837645998,3485063845,1734000,3062100,7,14840,1
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81,0,14 Nov 2022,0,82,77,79,-2,105193700,8301906700,3818,79.0,79,7895100,78,6365000,38425504906,38425504906,2920338373,10412900,5202600,0,0,0
592,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1395,0,14 Nov 2022,0,1390,1300,1305,-90,59400,77299000,53,522.0,1320,1800,1305,6600,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1525,0,14 Nov 2022,0,1555,1420,1420,-105,14127800,20366064500,2554,1510.0,1420,8818700,0,0,4068323920,4068323920,1314882291,1600700,2827600,108900,200376000,1
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,498,0,14 Nov 2022,0,500,464,464,-34,264857700,124094560400,8921,501.5,464,14515500,0,0,32022073293,32022073293,10250265661,34674800,32844100,0,0,0
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,14 Nov 2022,0,478,478,478,-27,500,239000,2,238.8,530,400,478,1600,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,14 Nov 2022,0,107,99,102,-4,19156000,1937436700,1347,75.6,103,137400,102,415700,2729385300,2729385300,436974587,400,42100,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890,0,14 Nov 2022,0,895,880,885,-5,2153100,1894732500,359,54.1,885,16600,870,13100,2010526400,2010526400,4624211,0,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,326,0,14 Nov 2022,0,332,322,326,0,117500,38199600,138,53.0,326,700,324,6300,8318823600,8318823600,56568000,400,9300,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,14 Nov 2022,0,540,488,488,-12,3800,1902000,14,169.4,490,4700,488,300,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,65,0,14 Nov 2022,0,67,64,64,-1,860700,56096100,71,0.5,65,171900,64,38400,2495753334,2495753334,828090956,0,0,1800,117000,1
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1175,0,14 Nov 2022,0,1290,1095,1200,25,30700,35689000,71,224.3,1175,8800,1140,100,2813941985,2813941985,576858107,0,300,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,14 Nov 2022,0,680,670,675,0,770000,519599000,490,45.0,680,621200,675,72600,16087156000,16087156000,2080069271,54000,90500,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,14 Nov 2022,0,117,114,116,1,277400,32166700,83,105.5,117,52700,115,77400,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,143,0,14 Nov 2022,0,145,142,142,-1,653100,93296200,120,33.0,143,27000,142,66000,10224271000,10224271000,1649174912,0,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,14 Nov 2022,0,50,50,50,0,5091400,254570000,158,108.1,50,19131900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,185,0,14 Nov 2022,0,189,183,185,0,34200,6373200,12,104.1,186,2100,184,100,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,735,0,14 Nov 2022,0,795,685,755,20,16740300,12288166000,6132,83.9,760,118300,755,39500,13959422300,13959422300,1396422300,18000,350900,43500,39067500,2
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5650,0,14 Nov 2022,0,5725,5550,5600,-50,1102000,6236275000,917,86.2,5600,18300,5575,8400,937500000,937500000,234375000,92000,10600,83400,461368800,1
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,208,0,14 Nov 2022,0,210,204,206,-2,287100,59119200,86,41.2,208,46400,206,50800,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,14 Nov 2022,0,118,116,116,0,811800,94708200,103,376.3,117,282200,116,491800,26460000000,26460000000,1979208000,0,2000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,104,0,14 Nov 2022,0,116,99,107,3,27086700,2947609400,2620,10.7,107,677100,106,6666700,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,149,0,14 Nov 2022,0,152,145,152,3,381600,57050900,98,144.8,152,99500,150,7100,18850000000,18850000000,2850120000,15900,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76,0,14 Nov 2022,0,77,74,74,-2,25392900,1910554800,1160,88.1,75,145400,74,2956900,10351231636,10351231636,2047473618,4048300,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,14 Nov 2022,0,585,565,570,-5,673800,387734500,206,422.2,575,1500,570,6300,5417063153,5417063153,622962263,5200,8800,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3480,3490,14 Nov 2022,3500,3550,3460,3480,0,28536600,100045181000,6950,3026.1,3490,23000,3480,653200,11520659250,11520659250,3851356387,8182000,9635900,100400,354212000,35
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,65,0,14 Nov 2022,0,68,64,66,1,15977900,1054849000,8282,66.0,66,584500,65,212000,1500000000,1500000000,400050000,15000,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,222,0,14 Nov 2022,0,236,210,216,-6,95400,21081600,58,22.7,222,4400,216,1600,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,910,0,14 Nov 2022,0,925,910,920,10,8574200,7864406500,1785,172.9,920,428900,915,330600,6199897354,6199897354,3037329714,681200,994800,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,855,0,14 Nov 2022,0,865,845,850,-5,33000,28109000,67,130.8,850,4200,845,3500,878187500,878187500,84130363,0,0,0,0,0
