No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765,0,23 Feb 2022,0,775,760,770,5,26574000,20388242000,4150,96.3,775,2713200,770,86100,83515452844,23493524801,42133545960,5144100,13657200,20545800,15770062800,6
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,130514100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,23 Feb 2022,0,350,342,348,-2,24600,8517400,33,146.3,348,7200,346,500,7655126330,7655126330,5096017598,0,0,2935900,1174360000,12
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,96,0,23 Feb 2022,0,97,95,96,0,1913200,183810800,203,30.0,97,100500,96,363800,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,23 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,348,0,23 Feb 2022,0,344,332,342,-6,43000,14606800,34,87.6,338,200,332,3000,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,160,0,23 Feb 2022,0,179,160,165,5,45302700,7765338800,5941,165.0,165,475100,164,69400,1525819116,1525819116,638707882,969800,959900,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,23 Feb 2022,0,1785,1775,1775,-10,13700,24331500,13,211.4,1775,38900,1770,900,2206312500,2206312500,1296208594,0,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1785,0,23 Feb 2022,0,1820,1780,1785,0,7198600,12954102000,2691,8929.5,1790,1100,1785,209000,22358699725,22358699725,11020603094,2333800,2832700,0,0,0
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80,0,23 Feb 2022,0,82,79,79,-1,1851300,147348800,774,11.9,79,62200,78,318300,7747281949,7747281949,3325133413,0,0,0,0,0
507,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,23 Feb 2022,0,50,50,50,0,121100,6055000,28,48.5,50,6030000,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
508,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,410,0,23 Feb 2022,0,426,382,382,-28,46706700,18338451000,5500,246.5,382,2264900,0,0,807400000,200000000,442939640,31200,448100,0,0,0
509,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,23 Feb 2022,0,755,735,740,0,222880900,165842038500,3146,718.4,745,1460000,740,58700,8001111504,8001111504,5854412483,1129000,386900,34000000,25160000000,1
510,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,314,0,23 Feb 2022,0,316,304,310,-4,1723300,529845400,624,184.5,310,10600,308,14200,2350000000,2350000000,1076300000,0,32500,0,0,0
511,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,615,0,23 Feb 2022,0,755,575,580,-35,62113300,36395958500,8782,295.9,580,1388800,575,4748800,23453177240,23453177240,9840454556,2717200,3767500,17400,10952000,2
512,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7325,0,23 Feb 2022,0,7300,6875,7225,-100,204100,1415247500,111,390.5,7250,1000,7225,700,666667500,666667500,403000504,3200,0,0,0,0
513,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,725,0,23 Feb 2022,0,770,675,755,30,1328400,988409500,275,377.5,745,1000,690,200,651150000,651150000,327984255,0,0,0,0,0
514,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,86,0,23 Feb 2022,0,89,80,80,-6,351028500,29029659400,11445,80.0,80,6941500,0,0,9662503100,2000003100,5065082500,943800,4381900,15000,1350000,1
515,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,925,0,23 Feb 2022,0,935,920,925,0,115700,107088000,104,284.6,925,51600,920,23500,2523350000,2523350000,1230385460,0,0,0,0,0
516,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,23 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
517,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,147,0,23 Feb 2022,0,147,144,147,0,12200,1757700,6,140.0,147,3000,145,100,22198871804,22198871804,15406017032,0,0,0,0,0
518,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,660,0,23 Feb 2022,0,675,650,670,10,4942700,3291275000,519,811.9,670,181000,665,181900,22715776032,22715776032,10976262979,1291400,229400,0,0,0
519,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,710,0,23 Feb 2022,0,735,705,715,5,1379200,986294500,302,190.7,715,43400,710,19000,4556256627,4556256627,2164743311,16200,246300,0,0,0
520,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,85,0,23 Feb 2022,0,86,83,85,0,12249600,1032876000,700,85.0,85,219200,84,243600,3240235840,3240235840,1684922637,93100,93100,0,0,0
521,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,276,0,23 Feb 2022,0,280,274,280,4,684800,189648600,150,32.9,280,52500,274,40500,2496258344,2496258344,1156766117,0,0,0,0,0
522,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,100,0,23 Feb 2022,0,109,100,102,2,143502200,14960541400,7751,102.0,103,494400,102,1186200,2700000000,700000000,1500000000,8834800,10451900,0,0,0
523,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
524,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,144,0,23 Feb 2022,0,142,134,134,-10,111700,15112800,84,60.9,135,13200,134,4700,2197540705,2197540705,1155906411,100,0,0,0,0
525,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,580,0,23 Feb 2022,0,590,570,570,-10,730000,420959500,251,300.0,580,3500,570,1600,358600000,358600000,164956000,0,0,0,0,0
526,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,119,0,23 Feb 2022,0,119,116,118,-1,3945500,462106100,311,65.6,118,107500,117,101100,732000000,182000000,402014400,700,0,0,0,0
527,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,23 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
528,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,246,0,23 Feb 2022,0,256,246,250,4,2906100,726977000,500,92.6,252,93200,250,46800,454000000,150000000,249291400,0,0,0,0,0
529,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,70,0,23 Feb 2022,0,72,69,69,-1,11057700,772735300,593,172.6,69,43500,68,1141800,1765927777,1765927777,943358618,53600,53600,10000,750000,1
530,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,760,0,23 Feb 2022,0,770,760,770,10,300,229000,2,36.9,790,300,770,11600,1745000000,1745000000,995348000,0,0,0,0,0
531,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,127,0,23 Feb 2022,0,129,125,128,1,3833700,487403900,614,94.8,128,487900,127,53200,1000000000,400000000,521000000,200800,3000,0,0,0
532,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 Feb 2022,0,50,50,50,0,8400,420000,2,98.9,50,31075200,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
533,PALM,Provident Agro Tbk.,--U-2135000000D232------------,675,0,23 Feb 2022,0,700,675,675,0,5278600,3604372500,1347,184.5,680,58200,675,459300,7119540356,7119540356,3235831092,585600,65000,0,0,0
534,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,23 Feb 2022,0,93,90,91,-1,1489500,134583600,223,91.0,91,57800,90,211800,3125000000,625000000,1785625000,0,0,0,0,0
535,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,3520,0,23 Feb 2022,0,4400,3570,4400,880,837100,3663765000,472,4074.1,0,0,4400,636200,410000000,410000000,213200000,0,1600,0,0,0
536,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,260,0,23 Feb 2022,0,264,254,258,-2,6326100,1637302200,1133,154.8,258,220300,256,41800,1200000000,1200000000,712680000,31800,0,0,0,0
537,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1270,0,23 Feb 2022,0,1290,1260,1270,0,150100,190447000,129,923.6,1270,50100,1265,1300,720000000,720000000,461880000,0,10000,0,0,0
538,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665,0,23 Feb 2022,0,1690,1665,1665,0,542300,911661500,172,195.9,1665,8800,1660,800,1875000000,1875000000,906000000,11300,0,0,0,0
539,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,23 Feb 2022,0,142,135,135,-1,11231900,1548520900,783,238.9,136,35000,135,175900,6478295611,6478295611,4325557979,2169500,1640000,0,0,0
540,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,700,0,23 Feb 2022,0,700,675,685,-15,13800,9400000,26,57.1,690,1400,685,1000,1500000000,1500000000,686550000,0,0,0,0,0
541,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,230,0,23 Feb 2022,0,228,222,222,-8,259500,58459400,77,148.0,226,4500,222,180700,1166666700,1166646700,953633361,0,0,0,0,0
542,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,272,0,23 Feb 2022,0,272,268,270,-2,1454400,392802400,377,135.0,272,12300,270,1500,715000000,715000000,400042500,0,0,0,0,0
543,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,920,0,23 Feb 2022,0,1000,860,860,-60,423100,374558000,161,1858.0,860,257700,0,0,2833417056,2833417056,1505394482,0,0,0,0,0
544,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,23 Feb 2022,0,1125,1115,1125,10,23000,25751500,24,93.9,1125,18200,1120,51100,840000000,840000000,487452000,0,0,0,0,0
545,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1405,1410,23 Feb 2022,1405,1415,1390,1405,0,60537800,84849700000,6529,468.3,1410,936800,1405,3171300,24241508196,24241508196,15955760695,5975200,4530000,0,0,0
546,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,23 Feb 2022,0,79,75,77,-3,27800,2134100,24,133.4,77,5500,75,7300,723859095,723859095,0,0,0,0,0,0
547,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,366,0,23 Feb 2022,0,368,356,358,-8,61100,21954000,48,477.3,366,1200,358,3400,488000000,488000000,234825600,0,0,0,0,0
548,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,520,0,23 Feb 2022,0,525,505,520,0,67900,34898500,31,452.2,520,21100,505,1100,4998360000,4998360000,2539166880,0,500,0,0,0
549,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,76,0,23 Feb 2022,0,83,76,80,4,335300,27021100,138,12.3,80,1600,78,92600,568375000,568375000,323519050,0,0,0,0,0
550,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,23 Feb 2022,0,505,498,505,0,320100,159980500,51,98.5,505,2800,500,28000,1599999996,1599999996,719519998,0,0,0,0,0
551,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,23 Feb 2022,0,206,190,195,-9,53092200,10452383700,5361,48.8,196,128300,195,410800,600000000,600000000,419700000,2766200,891100,0,0,0
552,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,23 Feb 2022,0,38,36,37,0,2656200,97922300,122,33.0,37,191800,36,417900,892858102,892858102,0,0,0,0,0,0
553,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
554,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,23 Feb 2022,0,2200,1975,2000,-50,2500,5207500,18,829.9,2150,500,2000,200,3550000000,3550000000,1471120000,0,0,0,0,0
555,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,23 Feb 2022,0,135,131,135,1,349500,46573000,57,108.0,135,31100,133,500,13755600000,13755600000,6121242000,0,0,0,0,0
556,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,456,0,23 Feb 2022,0,458,444,450,-6,16681600,7534198000,2453,133.9,452,184800,450,1666200,2353000000,2353000000,1152970000,1693900,345200,0,0,0
557,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,815,0,23 Feb 2022,0,825,805,825,10,14539500,11890587000,1524,1373.6,825,74100,820,1227400,23837645998,23837645998,11625619953,1950400,1833700,6000,5400000,1
558,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,23 Feb 2022,0,74,71,72,0,41152100,2984201500,2209,72.0,72,4541600,71,7015500,38425504906,38425504906,17122404986,2644500,68000,0,0,0
559,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,23 Feb 2022,0,1485,1485,1485,-10,5200,7722000,10,594.0,1490,2000,1485,300,781250000,781250000,408906250,0,0,0,0,0
560,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,23 Feb 2022,0,710,695,710,10,491400,345534500,70,755.0,710,679400,700,96900,4068323920,4068323920,2424721056,162900,52000,0,0,0
561,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,173,0,23 Feb 2022,0,174,172,173,0,27746300,4800374500,856,187.0,174,2575300,173,952200,32022073293,32022073293,19991380357,15317600,29300,0,0,0
562,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,665,0,23 Feb 2022,0,665,620,620,-45,500,318500,5,309.8,660,4600,620,800,797813496,797813496,356861977,0,0,0,0,0
563,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128,0,23 Feb 2022,0,129,123,124,-4,910200,113511500,185,91.9,126,10300,124,170800,2729385000,2729385000,1354047899,0,0,0,0,0
564,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1285,0,23 Feb 2022,0,1280,1230,1275,-10,2500,3169500,8,78.0,1280,600,1220,500,2010526400,2010526400,807025297,100,0,0,0,0
565,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,705,0,23 Feb 2022,0,715,700,715,10,256800,181126500,166,116.3,720,7200,715,7900,8318823600,8318823600,3350822146,62500,62100,2000000,1430000000,1
566,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,23 Feb 2022,0,580,550,550,-40,90700,50247000,147,191.0,570,37900,550,700,750000000,220500000,300900000,0,0,0,0,0
567,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,88,0,23 Feb 2022,0,88,82,86,-2,22961000,1951136200,1439,0.7,87,392500,86,1045200,2495753334,2495753334,1496952850,1371600,2224000,0,0,0
568,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
569,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,23 Feb 2022,0,640,605,615,-10,5600,3471500,20,115.0,635,1200,615,1100,2813941985,2813941985,1471691658,0,0,0,0,0
570,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
571,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,23 Feb 2022,0,645,635,645,0,3136200,2013649500,580,43.0,645,849300,640,123900,16087156000,16087156000,7675182128,266400,44500,0,0,0
572,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,23 Feb 2022,0,124,121,123,-1,394000,48037600,95,111.8,124,83700,123,142000,750021341,750021341,0,0,0,0,0,0
573,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,169,0,23 Feb 2022,0,169,164,165,-4,8448800,1407542500,867,38.4,166,99100,165,120900,10224271000,10224271000,5072260843,223600,560800,0,0,0
574,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,23 Feb 2022,0,58,56,56,-2,25706100,1462299000,649,121.1,57,201000,56,19788200,61675671883,61675671883,32478408814,1357300,0,0,0,0
575,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,250,0,23 Feb 2022,0,252,250,250,0,329800,82739400,60,140.7,252,295000,250,521600,701043478,701043478,301098174,0,0,0,0,0
576,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7875,0,23 Feb 2022,0,8125,7875,8000,125,704500,5659762500,807,123.1,8025,12000,8000,35500,937500000,937500000,515625000,136800,362500,200,1620000,1
577,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,364,0,23 Feb 2022,0,370,362,366,2,971200,354639800,232,73.2,366,115000,364,64200,3393434905,3393434905,1680768308,0,0,0,0,0
578,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,143,0,23 Feb 2022,0,149,139,145,2,32132800,4607829500,11270,470.4,145,32700,144,777500,26460000000,26460000000,11772054000,11200,0,0,0,0
579,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,178,0,23 Feb 2022,0,178,173,175,-3,74200,13095700,38,17.5,178,29500,175,17400,1440000000,1440000000,615456000,0,0,0,0,0
580,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,190,0,23 Feb 2022,0,196,190,193,3,13819300,2678058200,1551,183.8,193,71500,192,43400,18850000000,18850000000,9249695000,0,0,0,0,0
581,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,117,0,23 Feb 2022,0,124,114,119,2,308386400,37004897900,11610,141.6,120,767000,119,1791000,10351231636,10351231636,5369183850,6053900,3090500,0,0,0
582,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,402,0,23 Feb 2022,0,422,402,418,16,4279000,1773411800,1138,309.6,418,145700,416,40800,5417063153,5417063153,2620233447,23700,486800,0,0,0
583,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2940,2990,23 Feb 2022,2980,3030,2960,3010,70,70217300,210832940000,7976,2617.4,3010,14145600,3000,290600,11520659250,11520659250,6919307946,2057700,22885500,0,0,0
584,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,164,0,23 Feb 2022,0,164,159,160,-4,5840000,943262200,462,160.0,160,153700,159,51500,1500000000,1500000000,640800000,112900,16300,0,0,0
585,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,328,0,23 Feb 2022,0,0,0,328,0,0,0,0,34.5,328,9300,314,500,550165300,550165300,276348030,0,0,0,0,0
586,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1015,1015,23 Feb 2022,1010,1015,975,985,-30,44214000,43646286500,5615,185.2,990,236200,985,260600,6199897354,6199897354,4302108774,8823300,5226200,0,0,0
587,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810,0,23 Feb 2022,0,810,795,800,-10,235200,189089000,128,123.1,800,2300,795,9000,878187500,878187500,456657500,0,0,0,0,0
588,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2550,0,23 Feb 2022,0,2610,2540,2540,-10,1155500,2958339000,419,2032.0,2550,167700,2540,75000,1008605000,1008605000,479389957,6600,61000,0,0,0
589,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,238,0,23 Feb 2022,0,242,234,234,-4,819700,193490400,223,121.0,234,115900,232,113400,5314344000,5314344000,2331934147,27300,5000,0,0,0
590,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,23 Feb 2022,0,5450,5450,5450,50,300,1635000,3,427.5,5700,300,5450,1700,220808000,220808000,114886402,0,0,0,0,0
591,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,322,0,23 Feb 2022,0,350,312,324,2,42500,13637600,45,40.4,324,4900,322,100,329560000,329560000,175128184,0,0,0,0,0
592,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,23 Feb 2022,0,51,50,50,0,30104600,1505456100,861,47.6,51,39523600,50,5502800,5923764082,5923764082,4364840015,0,70000,0,0,0
593,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,87,0,23 Feb 2022,0,89,81,81,-6,36046800,3000820800,2584,27.0,81,625400,0,0,1375181505,1375181505,998794327,100000,0,0,0,0
594,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,23 Feb 2022,0,406,390,402,12,900,358400,7,236.5,396,300,386,100,1000000000,1000000000,469900000,0,0,0,0,0
595,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,450,0,23 Feb 2022,0,464,450,456,6,47880500,21919275800,3399,1758.0,458,83900,456,445200,48159602400,48159602400,28216711046,11488700,2989600,0,0,0
596,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,23 Feb 2022,0,1005,995,1005,0,35600,35722000,26,984.9,1005,27100,995,7900,535080000,535080000,298200084,0,0,0,0,0
597,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,680,0,23 Feb 2022,0,685,675,675,-5,37400,25559000,19,61.4,675,500,670,5000,3021875000,3021875000,1609450625,0,0,0,0,0
598,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,198,0,23 Feb 2022,0,204,193,193,-5,27915000,5495588200,3064,663.0,194,125400,193,2074800,4227082500,4227082500,2325740792,580000,288900,0,0,0
599,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,650,0,23 Feb 2022,0,655,635,645,-5,3523900,2259193000,460,403.1,645,436600,640,121400,7096000000,7096000000,3808423200,2665800,121300,0,0,0
600,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1525,0,23 Feb 2022,0,1525,1500,1520,-5,62100,93353500,44,304.0,1520,1700,1500,10500,1564487500,1564487500,891444978,0,0,0,0,0
601,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,74,0,23 Feb 2022,0,77,70,72,-2,71197600,5235899700,4940,23.0,73,1029900,72,372100,2656212826,2656212826,1819240165,6664800,3387000,0,0,0
602,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,23 Feb 2022,0,7000,7000,7000,0,200,1400000,1,368.8,8000,500,7000,800,268800000,268800000,134050560,0,0,0,0,0
603,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,56,0,23 Feb 2022,0,60,54,57,1,469418000,26685834700,9685,57.0,57,12866100,56,21624200,6633610151,6633610151,3383141177,8657900,6604500,0,0,0
604,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,23 Feb 2022,0,470,440,464,14,3500,1555800,12,214.2,464,1100,462,100,1800000000,1800000000,865800000,0,0,0,0,0
605,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,77,0,23 Feb 2022,0,79,77,79,2,2724300,211717400,102,12.5,79,1893400,78,1909400,641717510,641717510,435854533,0,0,0,0,0
606,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,23 Feb 2022,0,332,326,330,4,179600,59035400,28,135.2,330,107800,328,5700,609130000,609130000,313092820,0,100000,0,0,0
607,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
608,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,332,0,23 Feb 2022,0,334,332,332,0,123900,41165800,35,203.7,332,9800,330,6700,10945000000,10945000000,5368522500,0,0,0,0,0
609,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,23 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
610,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,384,0,23 Feb 2022,0,386,378,382,-2,2429100,925661800,353,185.4,382,48300,380,471600,4375000000,875000000,2275000000,30000,0,0,0,0
611,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,660,0,23 Feb 2022,0,645,645,645,-15,600,387000,3,48.1,645,1800,630,100,1435185100,1435185100,746296252,0,0,0,0,0
612,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,23 Feb 2022,0,92,87,89,0,13844500,1237197300,4933,142.1,90,274200,89,4999300,13592128209,13592128209,6900723492,0,0,0,0,0
613,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,23 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
614,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,23 Feb 2022,0,1330,1305,1320,-10,368800,485661500,147,517.6,1325,619200,1320,610500,6186488888,6186488888,2913836266,0,36400,0,0,0
615,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1555,0,23 Feb 2022,0,1550,1530,1545,-10,8600,13221000,16,89.8,1550,5200,1525,600,929675000,929675000,488265310,0,0,0,0,0
616,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,23 Feb 2022,0,206,206,206,0,30300,6241800,18,82.4,206,6900,204,400,770000000,770000000,466466000,0,0,0,0,0
617,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,23 Feb 2022,0,208,202,204,-4,1133300,231628800,150,80.3,206,254900,204,16000,983557875,194832000,0,0,0,0,0,0
618,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,216,0,23 Feb 2022,0,232,208,216,0,1103700,238839000,298,21.7,216,300,210,700,615145012,615145012,275154364,0,0,0,0,0
619,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,342,0,23 Feb 2022,0,348,338,340,-2,18272500,6236497200,1342,652.6,342,84900,340,5102800,17113987263,17113987263,9387022014,7338500,1750500,10004,3540004,2
620,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,635,0,23 Feb 2022,0,635,595,600,-35,1475900,895698000,730,500.0,605,3800,600,45800,5125000000,5102360600,2238087500,35200,0,0,0,0
621,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1275,0,23 Feb 2022,0,1295,1225,1295,20,7900,10109000,13,518.0,1305,1000,1285,5600,833333300,830113500,371999985,0,0,0,0,0
