No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,13536200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,155,0,11 Oct 2022,0,159,153,154,-1,379000,58778700,108,10.5,154,24200,153,109100,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,101136500,0,0,5500000000,5500000000,2147200000,0,0,100000,1300000,1
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900,0,11 Oct 2022,0,22900,22900,22900,0,49800,1140420000,2,1090.5,22900,16000,0,0,948194000,948194000,100224106,0,49800,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,11 Oct 2022,0,8625,8500,8600,0,62700,536910000,92,54777.1,8625,200,8575,1200,2107000000,2107000000,238933800,30100,20000,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,11 Oct 2022,0,540,530,540,5,16970100,9078034500,428,450.2,540,12700,535,1000,6615000000,6615000000,2047342500,170800,376600,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,135,0,11 Oct 2022,0,136,131,132,-3,11439100,1517318400,1098,15.1,132,473300,131,627200,15682323987,15682323987,6440730461,1115700,38200,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2330,0,11 Oct 2022,0,2590,2320,2370,40,33500,82431000,113,493.8,2400,400,2370,200,1875000000,1875000000,139312500,200,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,456,0,11 Oct 2022,0,464,444,452,-4,5166200,2336980200,716,77.3,452,99400,450,100,6889134608,6889134608,2259636151,750100,3293300,6556570,2978700600,3
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,815,815,11 Oct 2022,815,825,805,805,-10,18782900,15231517500,2088,89.4,810,9200,805,675600,15049787710,15049787710,8194609408,5981500,610200,5219700,4264494900,2
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,268,0,11 Oct 2022,0,272,258,262,-6,98100,25974000,35,52.5,262,12400,258,2900,2724036581,2724036581,365838113,13900,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,11 Oct 2022,0,585,565,570,0,3604800,2071866500,359,143.9,575,18600,570,240600,23646668691,2519555700,2525464216,416200,2198300,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005,0,11 Oct 2022,0,1015,1000,1000,-5,10191900,10242863000,1678,66.7,1005,4500,1000,1567800,4462963276,4462963276,1454033435,854600,154000,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,11 Oct 2022,0,99,94,94,-1,8273900,797389600,1403,47.0,94,66700,93,635700,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,139,0,11 Oct 2022,0,140,133,133,-6,24600200,3340166100,1972,55.9,134,46400,133,330200,8477734948,8477734948,4009120857,3973500,4514100,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,655,0,11 Oct 2022,0,775,650,750,95,10100,7673000,26,681.8,745,100,710,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,376,0,11 Oct 2022,0,384,368,368,-8,250500,93199600,86,56.6,368,64200,366,6900,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,11 Oct 2022,0,3950,3710,3950,0,7600,29602000,56,358.3,3950,188000,3880,200,517791681,517791681,329419067,1900,300,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5050,0,11 Oct 2022,0,5050,4960,4990,-60,2127300,10684403500,218,1996.0,4990,3300,4980,1000,11444400000,11444400000,2049692040,2113700,2080000,198000,999504000,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,11 Oct 2022,0,246,238,240,-2,155100,37391400,79,15.8,242,10000,240,25700,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,610,0,11 Oct 2022,0,615,590,605,-5,3295800,1974502500,841,5438.7,610,299000,605,149400,12276884585,12276884585,4121350155,1695200,1715200,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,715,0,11 Oct 2022,0,720,710,720,5,23680100,16979412000,3314,90.0,720,479900,715,1051400,83515452844,83515452844,13704885812,21825000,21812500,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,11 Oct 2022,0,50,50,50,0,100,5000,1,1.3,50,315391800,0,0,31842082852,31842082852,17487671902,0,0,125000,1250000,1
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,11 Oct 2022,0,350,344,344,-2,28400,9795200,24,144.6,344,5600,342,5000,7655126330,7655126330,3389689939,0,0,1916400,766560000,9
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1840,0,11 Oct 2022,0,1840,1805,1830,-10,10680300,19527937500,346,143.0,1830,142900,1825,31600,2068526950,266522800,265805713,1129000,843400,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,11 Oct 2022,0,50,50,50,0,86600,4330000,16,15.6,50,75900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,11 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,188,0,11 Oct 2022,0,188,176,186,-2,47800,8495000,24,47.7,185,100,179,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,174,0,11 Oct 2022,0,200,162,162,-12,309231000,57052800800,63185,162.0,162,4675300,0,0,1525819116,1525819116,71713498,330000,70000,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,11 Oct 2022,0,1580,1545,1580,0,15500,24307000,26,188.2,1580,600,1540,1200,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2060,0,11 Oct 2022,0,2070,1995,2010,-50,3602300,7268321000,2002,10055.0,2010,42300,2000,37500,22358699725,22358699725,3463362587,122100,426900,7706900,15711931200,5
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,63,0,11 Oct 2022,0,68,59,59,-4,532300,32783100,63,8.9,63,50000,59,1700,7747281949,7747281949,437721430,0,34100,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,48,0,11 Oct 2022,0,49,47,48,0,5315200,251149700,449,48.0,48,3880200,47,373700,4285043010,4285043010,0,144400,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,11 Oct 2022,0,50,50,50,0,68800,3440000,23,48.5,50,2688800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,146,0,11 Oct 2022,0,147,138,142,-4,11349600,1607633900,1422,91.6,142,136300,141,521300,807400000,807400000,198943360,317700,34000,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,11 Oct 2022,0,535,515,525,-5,302943800,157661842000,2058,509.7,525,2187600,520,500,8001111504,8001111504,4423814551,5981600,2263600,100000000,51500000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,11 Oct 2022,0,296,288,292,-2,1012700,295898800,362,173.8,292,4400,290,95300,2350000000,2350000000,227245000,0,13000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,242,0,11 Oct 2022,0,246,236,238,-4,3973800,954070800,633,121.4,240,49000,238,69000,23453177240,23453177240,2830798493,235900,146000,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12625,0,11 Oct 2022,0,13000,12525,13000,375,1743800,22455900000,356,702.7,13000,68800,12775,1000,666667500,666667500,225266948,2100,11600,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428,0,11 Oct 2022,0,428,400,400,-28,406200,163708800,189,200.0,400,13600,0,0,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,92,0,11 Oct 2022,0,93,91,91,-1,5538300,507396600,523,91.0,92,197000,91,181100,9662515701,9662515701,2000140626,403100,268400,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775,0,11 Oct 2022,0,775,760,775,0,193100,149401500,59,238.5,775,67600,770,20000,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,11 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,143,0,11 Oct 2022,0,0,0,143,0,0,0,0,136.2,143,1200,134,50000,22198871804,22198871804,10877447184,0,0,142189900,20333155700,4
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,735,0,11 Oct 2022,0,740,725,725,-10,3999300,2917878000,432,878.5,730,35000,725,30900,22715776032,22715776032,3150678136,1876900,33900,530000,389550000,9
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575,0,11 Oct 2022,0,605,560,560,-15,292700,167336000,70,149.3,575,50000,560,2823600,4556256627,4556256627,841540599,0,6500,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,11 Oct 2022,0,56,52,53,0,27900700,1500803300,2479,53.0,53,867000,52,16424600,3240235840,3240235840,648047168,959500,402000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,11 Oct 2022,0,312,300,300,-12,505000,152401400,134,35.3,306,45000,300,1200,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,11 Oct 2022,0,50,50,50,0,96600,4830000,23,50.0,50,5366400,0,0,2700016990,2700016990,380161783,0,0,125000000,5875000000,1
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,11 Oct 2022,0,182,149,153,-1,27083600,4516326800,4713,69.5,153,22600,151,5000,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,900,0,11 Oct 2022,0,895,840,840,-60,2612700,2226097500,673,442.1,840,552000,0,0,358600000,358600000,161334140,10000,55000,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,380,0,11 Oct 2022,0,388,354,376,-4,46448400,16807787800,3647,208.9,376,1725500,374,300,796404441,796404441,182458732,50300,54400,20000,7480000,1
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,11 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,206,0,11 Oct 2022,0,210,204,208,2,556300,115218200,176,77.0,208,80700,204,414900,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,174,0,11 Oct 2022,0,184,165,175,1,16065500,2855480500,2815,437.8,175,41200,174,155000,1765927777,1765927777,415169620,754000,2616100,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,11 Oct 2022,0,33,31,32,1,9946200,313586100,956,32.0,32,3939900,31,1812400,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500,0,11 Oct 2022,0,550,486,550,50,76000,37984300,43,26.3,0,0,550,32500,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,118,0,11 Oct 2022,0,122,117,118,0,8889700,1054919900,1470,87.4,119,32500,118,9800,1000000000,1000000000,201600000,662100,58000,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,11 Oct 2022,0,50,50,50,0,100,5000,1,98.9,50,31627500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,815,0,11 Oct 2022,0,850,795,810,-5,1573500,1277019500,341,221.4,815,900,810,1100,7119540356,7119540356,1269414045,67300,236700,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,11 Oct 2022,0,85,83,85,1,1123900,94968900,96,85.0,85,302100,84,102300,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985,0,11 Oct 2022,0,1030,950,955,-30,7880500,7761920500,2255,12452.7,960,40100,955,13400,13530000000,13530000000,1614129000,1031700,718400,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,282,0,11 Oct 2022,0,292,276,292,10,5136700,1458287800,726,175.2,292,966800,290,1100,1200000000,1200000000,387720000,23200,4400,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1855,0,11 Oct 2022,0,1850,1800,1810,-45,637300,1156967000,256,1316.4,1810,31600,1805,98200,720000000,720000000,289800000,4900,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,11 Oct 2022,0,1640,1625,1635,5,658500,1073540500,80,192.4,1640,6200,1635,2600,1875000000,1875000000,260062500,0,6300,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,89,0,11 Oct 2022,0,83,83,83,-6,5620900,466534700,481,146.9,83,64675500,0,0,6478295611,6478295611,2542731027,0,20000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,11 Oct 2022,0,308,300,304,-4,481400,146160400,158,50.5,304,6700,302,193700,3000000000,3000000000,368400000,100,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,178,0,11 Oct 2022,0,196,170,171,-7,47730300,8837374700,7594,114.0,172,10100,171,15073000,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312,0,11 Oct 2022,0,314,312,312,0,363000,113382000,40,156.0,312,150000,310,110500,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,655,0,11 Oct 2022,0,650,615,640,-15,26900,16979500,15,1382.7,645,200,640,4800,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,885,0,11 Oct 2022,0,885,880,885,0,23900,21131500,12,73.9,900,131000,885,93500,840000000,840000000,249984000,10000,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1825,1830,11 Oct 2022,1835,1840,1800,1800,-25,72538000,131824073500,10006,600.0,1810,672800,1800,1880300,24241508196,24241508196,10433545128,16185300,27388700,1166200,2112801000,5
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,11 Oct 2022,0,70,66,70,1,17200,1177900,18,121.3,70,59000,68,2200,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,278,0,11 Oct 2022,0,296,266,284,6,105300,29675200,104,378.7,284,4400,278,1700,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,11 Oct 2022,0,0,0,635,0,0,0,0,552.2,640,5500,630,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,418,0,11 Oct 2022,0,436,402,412,-6,5755900,2396849200,2148,63.4,412,1500,410,10300,568375000,568375000,159656538,0,0,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725,0,11 Oct 2022,0,735,715,715,-10,55400,40221500,49,139.5,725,1000,715,12400,1599999996,1599999996,160000000,1600,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,328,0,11 Oct 2022,0,340,320,330,2,2000700,660680000,327,82.5,330,23100,328,25100,600000000,600000000,299460000,12500,93900,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,11 Oct 2022,0,32,31,32,0,32800,1033800,22,28.6,32,735300,31,359200,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2220,0,11 Oct 2022,0,2240,2200,2220,0,800,1776000,5,921.2,2210,400,2150,200,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,170,0,11 Oct 2022,0,172,164,165,-5,827000,136435800,123,132.0,168,7000,165,100,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,392,0,11 Oct 2022,0,390,382,384,-8,4100300,1581530200,666,114.3,384,61200,382,534000,2353000000,2353000000,352950000,897500,12400,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2320,0,11 Oct 2022,0,2350,2260,2300,-20,4727100,10866626000,902,3829.5,2300,16000,2290,120400,23837645998,23837645998,3485063845,218200,690400,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,11 Oct 2022,0,90,84,85,-4,239725500,20796295400,5033,85.0,85,6108600,84,10956400,38425504906,38425504906,2920338373,5682900,55056000,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,11 Oct 2022,0,1280,1270,1275,5,1500,1908500,5,510.0,1275,4100,1265,100,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1395,0,11 Oct 2022,0,1445,1375,1400,5,10433700,14729076000,1553,1488.7,1405,15200,1400,26300,4068323920,4068323920,1314882291,2259600,1524300,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,615,0,11 Oct 2022,0,625,600,620,5,77330500,47725723500,4223,670.1,620,8458900,615,2266500,32022073293,32022073293,10250265661,19329000,4383500,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,11 Oct 2022,0,0,0,498,0,0,0,0,248.8,498,1000,466,2100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,11 Oct 2022,0,94,91,92,-1,2550700,235220600,395,68.1,92,136000,91,83400,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,975,0,11 Oct 2022,0,1000,955,955,-20,2080900,2028221500,254,58.4,955,38600,950,21100,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,322,0,11 Oct 2022,0,330,316,324,2,28000,8984800,70,52.7,326,36500,324,800,8318823600,8318823600,56568000,0,2200,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,458,0,11 Oct 2022,0,470,454,470,12,2600,1194200,9,163.2,470,54200,454,1000,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,74,0,11 Oct 2022,0,77,70,71,-3,3602900,266334800,258,0.6,71,74200,70,513900,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,11 Oct 2022,0,705,655,700,0,5300,3592000,11,130.8,690,800,665,2000,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,690,0,11 Oct 2022,0,700,685,685,-5,1045500,722018000,403,45.7,690,57700,685,404600,16087156000,16087156000,2080069271,1900,14000,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,11 Oct 2022,0,116,113,114,-1,375500,42987300,77,103.6,114,109100,113,192700,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,148,0,11 Oct 2022,0,153,148,150,2,7425300,1121671200,801,34.9,152,52800,150,69500,10224271000,10224271000,1649174912,27000,37600,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,11 Oct 2022,0,51,50,50,-1,47995500,2401455200,471,108.1,51,50836700,50,49574300,61675671883,61675671883,13426793769,9627600,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,11 Oct 2022,0,183,181,183,1,531200,96635300,58,103.0,185,1300,183,366400,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5150,0,11 Oct 2022,0,5150,5050,5150,0,133200,683927500,124,79.2,5150,28500,5100,800,937500000,937500000,234375000,80400,100200,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,11 Oct 2022,0,200,196,200,0,152700,30131200,80,40.0,200,367800,197,2300,3393434905,3393434905,523607006,0,400,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,11 Oct 2022,0,120,118,119,0,535400,63637100,71,386.1,120,767900,119,300,26460000000,26460000000,1979208000,2000,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,93,0,11 Oct 2022,0,101,87,97,4,843100,79538800,196,9.7,97,4100,94,29700,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,162,0,11 Oct 2022,0,162,155,156,-6,1020100,162894700,219,148.6,161,5000,155,22600,18850000000,18850000000,2850120000,8900,23600,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,82,0,11 Oct 2022,0,85,81,82,0,28359400,2348970900,1280,97.6,83,111600,82,1104900,10351231636,10351231636,2047473618,2600600,947200,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,545,0,11 Oct 2022,0,575,530,560,15,614300,334443000,239,414.8,560,243500,545,20200,5417063153,5417063153,622962263,89300,7000,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4150,4160,11 Oct 2022,4160,4250,4160,4220,70,13346800,56340056000,4685,3669.6,4220,162300,4210,102400,11520659250,11520659250,3851356387,2812000,10010500,107094,451074800,43
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,78,0,11 Oct 2022,0,81,75,75,-3,21554300,1665628100,1704,75.0,76,317900,75,44200,1500000000,1500000000,400050000,0,4100,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,228,0,11 Oct 2022,0,226,216,216,-12,44800,9818000,53,22.7,220,2700,216,1500,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,890,0,11 Oct 2022,0,905,885,890,0,8534900,7650592500,1491,167.3,895,37000,890,1722300,6199897354,6199897354,3037329714,368400,279600,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025,0,11 Oct 2022,0,1055,1015,1040,15,370500,382942000,424,160.0,1040,12400,1035,11100,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,11 Oct 2022,0,3000,2900,2950,20,432100,1282527000,389,2360.0,3000,21100,2950,63600,1008605000,1008605000,126680788,80500,123500,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,11 Oct 2022,0,191,190,191,1,40200,7664100,29,98.8,191,28900,190,247200,5314344000,5314344000,343838057,0,100,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4400,0,11 Oct 2022,0,4560,4430,4430,30,400,1790000,4,347.5,4390,1100,4380,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360,0,11 Oct 2022,0,420,370,386,26,12300,4764600,23,48.1,386,10100,380,900,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,11 Oct 2022,0,50,50,50,0,175300,8765000,45,47.6,50,12982500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,11 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,398,0,11 Oct 2022,0,394,372,394,-4,57800,22022000,15,231.8,396,200,394,100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,450,0,11 Oct 2022,0,452,442,444,-6,17567100,7820972000,2054,1711.7,446,211000,444,1147200,48159602400,48159602400,15921564553,1182800,955400,19442500,8699770800,2
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905,0,11 Oct 2022,0,0,0,905,0,0,0,0,886.9,895,20000,890,8200,535080000,535080000,130666536,0,0,0,0,0
