No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,670,0,02 Jun 2022,0,670,670,670,0,100,67000,1,609.1,660,1000,630,100,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,187,0,02 Jun 2022,0,191,186,188,1,227800,42548500,142,28.9,188,14900,186,16100,428000000,428000000,98996400,100000,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3550,0,02 Jun 2022,0,3850,3650,3750,200,2600,9748000,9,340.1,3740,100,3640,100,517791681,517791681,329419067,0,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5275,0,02 Jun 2022,0,5325,5150,5225,-50,240300,1259422500,239,2090.0,5225,2600,5200,50400,11444400000,11444400000,1899770400,44400,194600,0,0,0
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312,0,02 Jun 2022,0,316,302,304,-8,1390600,423845600,490,20.0,306,30400,304,1200,1994370480,1994370480,646574910,223800,32300,0,0,0
498,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,690,0,02 Jun 2022,0,720,690,695,5,29594600,20634793000,4013,6247.8,700,1480900,695,1241000,12276884585,12276884585,4143448547,9799600,6119000,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,685,0,02 Jun 2022,0,735,685,710,25,175241900,123495414500,11634,88.8,715,1487300,710,345200,83515452844,23493524801,13713237357,95547200,52250200,10631400,7450911600,13
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,1.3,50,200795600,0,0,31842082852,31842082852,17487671902,0,0,34000000,1700000000,1
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,02 Jun 2022,0,356,348,352,2,112900,39568800,81,148.0,352,5800,350,10000,7655126330,7655126330,3389689939,100,0,1079500,431800000,3
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2210,0,02 Jun 2022,0,2480,2210,2430,220,11403700,26839602000,1785,189.8,2440,21300,2430,76300,2068526950,266522800,331547640,501800,1641000,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,65,0,02 Jun 2022,0,65,61,61,-4,3075100,188035100,307,19.1,61,1954400,0,0,2084850829,2084850829,627123129,2400,0,37600,3271200,2
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,02 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,244,0,02 Jun 2022,0,244,228,228,-16,134900,31168400,35,58.4,228,59100,0,0,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,149,0,02 Jun 2022,0,151,140,149,0,2674400,398783700,636,149.0,150,189500,149,33800,1525819116,1525819116,55387234,7300,1500,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1720,0,02 Jun 2022,0,1720,1665,1700,-20,69700,117812000,85,202.5,1700,4300,1670,700,2206312500,2206312500,689472656,0,100,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1740,0,02 Jun 2022,0,1750,1715,1735,-5,7342200,12741976500,3136,8679.3,1740,16200,1735,145300,22358699725,22358699725,3463362587,3678500,1640700,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,02 Jun 2022,0,63,58,59,-1,88600,5294700,48,8.9,60,100,58,184900,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53,0,02 Jun 2022,0,54,52,53,0,5782100,306635800,590,53.0,54,3529900,53,596400,4285000000,1735000000,0,0,761700,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,02 Jun 2022,0,50,50,50,0,2054700,102735000,105,48.5,50,1898100,0,0,11004929322,11004929322,6304724009,0,0,58200,2910000,2
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,332,0,02 Jun 2022,0,334,312,322,-10,21442700,6838011400,6232,207.7,322,1632600,320,27723300,807400000,200000000,198943360,1713600,1444500,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,635,0,02 Jun 2022,0,670,630,650,15,366341500,237711045500,4329,631.1,650,208600,645,118300,8001111504,8001111504,4423814551,2951000,45564600,56572400,35640612000,1
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,412,0,02 Jun 2022,0,438,386,402,-10,28153800,11717852600,8629,239.3,404,419500,402,204400,2350000000,2350000000,227715000,255000,257500,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,334,0,02 Jun 2022,0,342,324,336,2,6422200,2156876000,1551,171.4,338,77200,336,71300,23453177240,23453177240,1282888795,613300,726900,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8350,0,02 Jun 2022,0,8775,8350,8600,250,296700,2533702500,220,464.9,8625,1000,8600,29200,666667500,666667500,227800285,900,1800,13400,115240000,1
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,464,0,02 Jun 2022,0,476,432,468,4,233400,103849000,121,234.0,468,14600,432,3600,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,97,0,02 Jun 2022,0,122,95,119,22,553748100,61014133000,25118,119.0,120,5762100,119,37241500,9662504496,9662504496,2000138223,43304800,34633300,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,02 Jun 2022,0,915,900,915,10,498000,454379500,194,281.5,915,185700,910,29800,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,02 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,148,0,02 Jun 2022,0,146,138,146,-2,447000,62188600,15,139.0,146,1000,140,60300,22198871804,22198871804,10877447184,0,0,0,0,0
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,02 Jun 2022,0,650,635,640,0,15743200,10082634500,634,775.5,640,1008800,635,2707100,22715776032,22715776032,2925791953,12176400,2259600,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,02 Jun 2022,0,610,550,590,40,995200,577090000,301,157.3,590,16900,580,40700,4556256627,4556256627,841540599,0,5500,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,87,0,02 Jun 2022,0,84,81,81,-6,48852600,3976261000,2338,81.0,81,8719400,0,0,3240235840,3240235840,648047168,530000,0,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,02 Jun 2022,0,310,292,294,-18,3691900,1091827400,556,34.6,296,2200,294,19400,2496258344,2496258344,263854507,0,133400,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,02 Jun 2022,0,50,50,50,0,875800,43790000,102,50.0,50,7656400,0,0,2700000000,700000000,380160000,0,0,3300,132000,1
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,02 Jun 2022,0,159,151,153,-3,396400,60954000,175,69.5,153,9900,152,300,2197540705,2197540705,461263794,0,0,3400,608600,2
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,570,0,02 Jun 2022,0,595,560,575,5,477700,273203500,227,302.6,580,13700,575,29500,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,122,0,02 Jun 2022,0,125,114,114,-8,13323300,1547669400,1084,63.3,115,23700,114,5600,732000000,182000000,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,02 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,02 Jun 2022,0,210,200,200,-4,1567300,319361200,300,74.1,200,348700,199,61900,454007011,150007011,112819176,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,57,0,02 Jun 2022,0,59,55,57,0,8898800,505956200,491,142.6,57,40000,56,2316700,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,02 Jun 2022,0,101,100,100,0,3208000,320856500,459,100.0,101,927800,100,32576600,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,545,0,02 Jun 2022,0,545,510,515,-30,7200,3836500,15,24.7,545,600,515,1700,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,122,0,02 Jun 2022,0,123,118,120,-2,1417300,169485400,154,88.9,121,169900,120,101100,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,02 Jun 2022,0,50,50,50,0,3500,175000,9,98.9,50,29631800,0,0,11307246524,11307246524,11246187393,0,0,171400,3706400,3
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845,0,02 Jun 2022,0,880,840,865,20,6786800,5824976000,1936,236.4,865,27800,860,101500,7119540356,7119540356,646454264,584800,914600,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,02 Jun 2022,0,84,83,83,-1,135500,11253100,14,83.0,84,114700,83,76900,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5125,0,02 Jun 2022,0,5200,5150,5150,25,27700,142960000,44,4768.5,5200,1900,5125,3000,410000000,410000000,82000000,0,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,262,0,02 Jun 2022,0,270,258,260,-2,14415300,3808456200,1938,156.0,260,173700,258,579200,1200000000,1200000000,387720000,33100,1352200,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,02 Jun 2022,0,1475,1425,1445,10,526200,758905000,183,1050.9,1450,9600,1445,67000,720000000,720000000,289800000,14600,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1705,0,02 Jun 2022,0,1710,1690,1700,-5,833800,1420100500,270,200.0,1700,4700,1695,30800,1875000000,1875000000,260062500,0,33300,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130,0,02 Jun 2022,0,131,128,129,-1,1852700,240268600,189,228.3,130,288500,129,259000,6478295611,6478295611,2524591800,0,5000,16000,1920000,2
547,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,725,0,02 Jun 2022,0,845,760,845,120,64900,52094000,84,70.4,845,400,800,171200,1500000000,1500000000,144150000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,150,0,02 Jun 2022,0,152,150,150,0,173400,26191600,31,100.0,152,34900,150,57800,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,02 Jun 2022,0,208,199,204,-2,2216000,451290500,538,102.0,204,21700,202,7500,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1155,0,02 Jun 2022,0,1190,1085,1180,25,491500,555767000,119,2549.4,1190,4400,1170,200,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,CDU-1130000000F211------------,1010,0,02 Jun 2022,0,1015,1010,1015,5,295500,298486500,55,84.7,1015,6900,1010,16300,840000000,840000000,251664000,30000,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,CDMO1XN9VF6000A112------------,1800,1785,02 Jun 2022,1785,1820,1770,1785,-15,103462300,185185197500,14491,595.0,1785,174300,1780,3865200,24241508196,24241508196,10433545128,16615400,26271800,450333,807112400,20
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,02 Jun 2022,0,79,75,76,-1,22700,1730700,26,131.7,76,356700,75,2800,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,02 Jun 2022,0,270,250,256,6,7500,1939200,19,341.3,268,100,256,3100,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,02 Jun 2022,0,700,700,700,-10,10500,7350000,4,608.7,710,200,700,600,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,99,0,02 Jun 2022,0,100,97,98,-1,73700,7231900,36,15.1,100,66200,98,1000,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615,0,02 Jun 2022,0,625,600,615,0,261000,160459000,95,120.0,615,906000,610,50600,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,194,0,02 Jun 2022,0,196,188,190,-4,8942600,1709492900,1355,47.5,191,42400,190,10000,600000000,600000000,299460000,106300,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,02 Jun 2022,0,37,35,37,2,414600,14939200,51,33.0,37,535100,36,183700,892863102,892863102,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2210,0,02 Jun 2022,0,2250,2200,2250,40,7300,16140000,12,933.6,2250,300,2080,100,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,175,0,02 Jun 2022,0,175,170,172,-3,421100,72060200,119,137.6,174,125500,172,19400,13755600000,13755600000,1031670000,0,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,412,0,02 Jun 2022,0,416,398,406,-6,25413200,10329453600,2890,120.8,406,378900,404,460100,2353000000,2353000000,352950000,1968700,247200,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1205,0,02 Jun 2022,0,1375,1205,1370,165,48663600,64132313500,2936,2281.1,1375,878600,1370,1565600,23837645998,23837645998,3485063845,5052500,5192900,403500,552795000,2
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,02 Jun 2022,0,67,61,65,3,90677100,5862095200,3361,65.0,66,4827400,65,1837900,38425504906,38425504906,2920338373,4800,200500,0,0,0
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435,0,02 Jun 2022,0,1450,1430,1430,-5,7700,11046000,34,572.0,1430,6800,1425,5300,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,735,0,02 Jun 2022,0,760,730,760,25,9508900,7135058500,901,808.2,760,385000,755,159800,4068323920,4068323920,1323018939,4576300,1113600,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,280,0,02 Jun 2022,0,304,274,292,12,233894800,68591048000,7185,315.6,294,745500,292,1430100,32022073293,32022073293,11973053204,65920000,21719500,1616500,472018000,2
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530,0,02 Jun 2022,0,580,515,570,40,23100,12818000,23,284.8,570,1100,555,5600,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110,0,02 Jun 2022,0,113,109,109,-1,1490100,165810900,336,80.7,110,2500,109,446000,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1220,0,02 Jun 2022,0,1230,1220,1230,10,843900,1036584500,368,75.2,1235,11000,1225,100500,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,540,0,02 Jun 2022,0,640,505,505,-35,8503400,4950244000,3996,82.1,505,500,0,0,8318823600,8318823600,44089765,222500,138300,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,625,0,02 Jun 2022,0,625,585,585,-40,17300,10416500,37,203.1,585,600,0,0,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,67,0,02 Jun 2022,0,68,66,68,1,2570000,172890300,295,0.6,68,1335500,67,982400,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,02 Jun 2022,0,600,595,600,5,4900,2918000,7,112.1,600,700,595,6200,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,715,0,02 Jun 2022,0,735,705,725,10,8219800,5928214500,1448,48.3,730,944700,725,404800,16087156000,16087156000,2080069271,1780200,2907900,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,180,0,02 Jun 2022,0,184,169,170,-10,10936100,1893929200,1317,154.5,173,5000,170,60600,754136441,754136441,0,9700,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,164,0,02 Jun 2022,0,166,161,164,0,6294500,1027618700,712,38.1,164,389600,163,400,10224271000,10224271000,1647130058,35600,0,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,02 Jun 2022,0,51,50,50,-1,27237000,1362446000,747,108.1,50,5780300,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,02 Jun 2022,0,220,212,214,0,71800,15402600,28,120.5,214,46800,212,219200,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,02 Jun 2022,0,6300,6100,6150,25,182700,1129607500,354,94.6,6150,16600,6125,26800,937500000,937500000,234375000,41400,71400,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,274,0,02 Jun 2022,0,274,266,268,-6,1422700,383062600,213,53.6,270,72600,268,7257900,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,02 Jun 2022,0,126,120,122,2,7312400,899920100,1816,395.8,123,131700,122,532300,26460000000,26460000000,1979208000,30000,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,147,0,02 Jun 2022,0,152,146,150,3,729100,109339700,35,15.0,150,103400,147,45100,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,199,0,02 Jun 2022,0,206,199,206,7,10228500,2078101500,1043,196.2,206,125000,204,17500,18850000000,18850000000,2850120000,0,1433300,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,02 Jun 2022,0,74,69,71,2,73909000,5319246600,2710,84.5,71,1874900,70,1004200,10351231636,10351231636,2047473618,1235800,10682000,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,730,0,02 Jun 2022,0,780,715,745,15,12566700,9410071000,4816,551.9,750,52200,745,12000,5417063153,5417063153,616461787,735600,202200,0,0,0
590,PTBA,Bukit Asam Tbk.,CDMO1XDPXL0000A121------------,4530,4550,02 Jun 2022,4560,4630,4530,4550,20,137664800,630197855000,22308,3956.5,4560,74500,4550,9836400,11520659250,11520659250,3851356387,29069700,13800500,0,0,0
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,101,0,02 Jun 2022,0,134,101,134,33,816038300,97521844500,52633,134.0,135,4023200,134,35350000,1500000000,1500000000,78150000,3000000,3481500,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,194,0,02 Jun 2022,0,194,184,184,-10,56900,10608300,54,19.4,188,7200,184,16100,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,935,02 Jun 2022,930,960,915,920,-15,33014600,30776856000,4283,172.9,925,43200,920,3237500,6199897354,6199897354,3037329714,1783300,4127500,50000,47750000,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,02 Jun 2022,0,945,920,920,-20,382400,356720000,293,141.5,920,13200,915,18900,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,02 Jun 2022,0,2960,2860,2870,10,2840900,8260512000,1021,2296.0,2880,100,2870,27500,1008605000,1008605000,126680788,154500,146800,75000,216000000,1
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,02 Jun 2022,0,210,208,210,2,813600,169574400,105,108.6,210,444900,208,156500,5314344000,5314344000,343838057,147900,2000,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4040,0,02 Jun 2022,0,0,0,4040,0,0,0,0,316.9,4870,200,4050,1200,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300,0,02 Jun 2022,0,300,300,300,0,1600,480000,3,37.4,300,100,292,1500,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,02 Jun 2022,0,50,50,50,0,457300,22865000,52,47.6,50,41097300,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,53,0,02 Jun 2022,0,55,53,55,2,3462000,187162800,226,18.3,55,930700,54,170000,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,418,0,02 Jun 2022,0,520,418,436,18,17400,7789300,123,256.5,472,300,438,1500,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,510,0,02 Jun 2022,0,520,505,510,0,65736800,33743999000,3130,1966.2,515,1154200,510,878000,48159602400,48159602400,14919844824,9266600,23105600,20,10400,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1050,0,02 Jun 2022,0,1080,1000,1075,25,149500,157826500,86,1053.5,1075,63000,1025,500,535080000,535080000,136873464,0,2600,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,610,0,02 Jun 2022,0,620,605,620,10,633000,389464000,237,56.4,620,500,615,121400,3021875000,3021875000,667834375,0,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,338,0,02 Jun 2022,0,374,338,364,26,131261300,46758306800,10690,1250.3,366,703400,364,707500,4227082500,4227082500,1058038750,12878100,6866500,31600,6636000,2
606,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,680,0,02 Jun 2022,0,675,635,635,-45,18250000,11772704000,2430,396.9,640,141800,635,2382000,7096000000,7096000000,1617178400,7583400,572000,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1410,0,02 Jun 2022,0,1440,1405,1430,20,57900,82420000,95,286.0,1435,27700,1430,12200,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,02 Jun 2022,0,58,57,57,-1,3295000,188352000,245,18.2,58,1939000,57,1207200,2656212826,2656212826,1261169850,0,33400,93400,6071000,2
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,02 Jun 2022,0,0,0,6850,0,0,0,0,360.9,7000,300,6850,10100,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,02 Jun 2022,0,50,50,50,0,1060400,53020000,151,50.0,50,69306700,0,0,6633610151,6633610151,1925073666,0,0,101100,3841800,1
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,454,0,02 Jun 2022,0,460,434,460,6,500,225600,5,212.3,460,3700,442,500,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,02 Jun 2022,0,77,74,75,1,12645700,947967600,1122,11.9,75,26800,74,2209100,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,02 Jun 2022,0,595,530,550,-15,1585600,867767000,702,225.4,550,9000,540,1000,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,595,0,02 Jun 2022,0,620,595,610,15,4196700,2539807000,469,374.2,610,3400,605,12100,10945000000,10945000000,2750478500,0,0,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,02 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,705,0,02 Jun 2022,0,740,660,665,-40,84721400,58268473500,9521,322.8,665,33900,660,1233100,4375000000,875000000,735000000,11990100,4425800,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,560,0,02 Jun 2022,0,555,530,530,-30,3300,1753500,9,39.6,540,1800,530,2700,1435185100,1435185100,287037020,0,0,0,0,0
