No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3090,0,28 Jun 2022,0,3090,3080,3080,-10,900,2779000,3,279.4,3080,3000,3010,100,517791681,517791681,329419067,700,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4990,0,28 Jun 2022,0,5050,4980,4990,0,110300,551175000,306,1996.0,5000,13700,4980,15000,11444400000,11444400000,1899770400,29100,37800,199900,999500000,1
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,28 Jun 2022,0,322,308,322,14,20386800,6297067200,857,21.2,324,184300,322,396400,1994370480,1994370480,646574910,0,18000000,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835000000I221------------,595,0,28 Jun 2022,0,605,580,590,-5,7632300,4521026500,1116,5303.8,595,37400,590,583800,12276884585,12276884585,4143448547,1785700,548100,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,705,0,28 Jun 2022,0,705,695,700,-5,38667300,27045577000,1389,87.5,705,594700,700,247300,83515452844,23493524801,13713237357,32796500,22730100,80,56000,1
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,28 Jun 2022,0,50,50,50,0,100,5000,1,1.3,50,174274200,0,0,31842082852,31842082852,17487671902,0,0,100000,600000,1
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,28 Jun 2022,0,368,362,362,-6,11600,4228000,32,152.2,366,11000,362,30100,7655126330,7655126330,3389689939,0,0,18548127,7419250800,8
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2640,0,28 Jun 2022,0,2670,2480,2480,-160,9738900,25321917000,1033,193.8,2480,54700,2470,272400,2068526950,266522800,331547640,4286700,1191000,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,28 Jun 2022,0,52,51,51,0,188500,9643900,27,15.9,52,450900,51,86400,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,28 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,212,0,28 Jun 2022,0,208,198,204,-8,26600,5277700,23,52.3,204,11800,199,100,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,165,0,28 Jun 2022,0,176,158,159,-6,40498100,6831141900,11325,159.0,160,131000,159,92600,1525819116,1525819116,55387234,757700,465200,0,0,0
507,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,28 Jun 2022,0,1610,1575,1610,0,17000,27347000,26,191.8,1610,17900,1600,100,2206312500,2206312500,689472656,12100,200,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2050,0,28 Jun 2022,0,2050,1960,2030,-20,10112000,20281914000,3041,10155.1,2040,79500,2030,271800,22358699725,22358699725,3463362587,3503500,2832600,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,28 Jun 2022,0,56,51,55,1,236600,12927400,34,8.3,56,17900,54,200,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,28 Jun 2022,0,51,49,51,1,13650900,681853100,305,51.0,51,12224500,50,1061100,4285000000,1735000000,0,0,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,28 Jun 2022,0,50,50,50,0,107000,5350000,9,48.5,50,2640300,0,0,11004929322,11004929322,6304724009,0,100,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,212,0,28 Jun 2022,0,220,200,204,-8,17717500,3693426000,5028,131.6,204,111400,202,117000,807400000,200000000,198943360,2573900,0,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,28 Jun 2022,0,570,555,565,-5,383973400,214942244500,2463,548.5,565,1179800,560,588100,8001111504,8001111504,4423814551,17715300,1171000,95600000,53058000000,2
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,318,0,28 Jun 2022,0,324,312,318,0,1298000,413486200,603,189.3,318,215200,316,49500,2350000000,2350000000,227715000,1300,101600,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,318,0,28 Jun 2022,0,322,314,314,-4,3496300,1101874200,916,160.2,316,15000,314,1005200,23453177240,23453177240,1282888795,936800,33300,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7350,0,28 Jun 2022,0,7450,7275,7450,100,25800,189790000,27,402.7,7500,1100,7450,1200,666667500,666667500,227800285,7700,400,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,464,0,28 Jun 2022,0,474,450,458,-6,148500,68071200,324,229.0,458,5000,456,2500,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,94,0,28 Jun 2022,0,99,91,92,-2,68525100,6505708900,4313,92.0,93,1906700,92,28300,9662514496,9662514496,2000138223,11757400,7885500,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,880,0,28 Jun 2022,0,890,875,875,-5,137300,120411000,104,269.2,880,2000,875,500,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,28 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,147,0,28 Jun 2022,0,147,138,147,0,5200,735400,6,140.0,146,1500,139,200,22198871804,22198871804,10877447184,0,0,97000000,13774000000,4
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,28 Jun 2022,0,645,635,635,-5,2692000,1720089500,269,769.5,640,3900,635,2771900,22715776032,22715776032,2925791953,1501800,392100,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,28 Jun 2022,0,550,540,550,0,271900,147772500,133,146.7,550,86500,545,21000,4556256627,4556256627,841540599,0,700,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,66,0,28 Jun 2022,0,66,64,64,-2,11909300,766500400,583,64.0,65,290200,64,1488800,3240235840,3240235840,648047168,598100,480000,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,28 Jun 2022,0,304,296,302,6,1092800,327468800,242,35.5,302,113100,300,257100,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,28 Jun 2022,0,50,50,50,0,603800,30190000,60,50.0,50,4696700,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,28 Jun 2022,0,143,135,136,-7,84600,11549200,73,61.8,137,4500,136,8700,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,700,0,28 Jun 2022,0,840,700,735,35,10827500,8277893000,3253,386.8,740,10300,735,100000,358600000,358600000,89650000,110500,110500,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,162,0,28 Jun 2022,0,172,162,172,10,9298500,1555769700,1414,95.6,173,174700,172,5668900,732001600,182001600,181975200,12000,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,28 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,208,0,28 Jun 2022,0,208,206,208,0,370200,76315200,88,77.0,208,232600,206,454500,454008262,454008262,112819176,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,53,0,28 Jun 2022,0,53,52,52,-1,1256300,65340900,104,130.1,53,629200,52,4960500,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,28 Jun 2022,0,102,100,101,1,467200,47097600,159,101.0,102,392600,101,262300,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,28 Jun 2022,0,500,500,500,0,600,300000,2,23.9,500,1100,492,2700,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,108,0,28 Jun 2022,0,115,105,108,0,12327700,1358439500,3882,80.0,108,94700,107,131500,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,28 Jun 2022,0,50,50,50,0,100,5000,1,98.9,50,33141300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,715,0,28 Jun 2022,0,740,705,715,0,2892700,2083131500,1145,195.4,715,96300,710,16000,7119540356,7119540356,646454264,355100,263800,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,28 Jun 2022,0,108,88,92,6,99947400,9924230900,10260,92.0,93,357600,92,2554600,3125000000,625000000,892500000,0,0,6100,457500,1
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5100,0,28 Jun 2022,0,5200,4990,5100,0,41200,207718000,67,4722.2,5125,200,5100,39800,410000000,410000000,82000000,600,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,222,0,28 Jun 2022,0,224,218,220,-2,2204400,487179800,275,132.0,222,60000,220,69700,1200000000,1200000000,387720000,179200,0,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1510,0,28 Jun 2022,0,1555,1510,1515,5,125300,189679500,94,1101.8,1515,131400,1510,24600,720000000,720000000,289800000,0,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,28 Jun 2022,0,1685,1645,1655,5,624100,1035578500,192,194.7,1655,134400,1650,2600,1875000000,1875000000,260062500,0,71600,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,145,0,28 Jun 2022,0,149,140,142,-3,3392600,482954900,398,251.3,142,80100,141,190000,6478295611,6478295611,2524591800,0,0,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,XAU-1135000000J211------------,314,0,28 Jun 2022,0,320,300,310,-4,182100,55647200,146,51.5,310,183100,308,10200,3000000000,3000000000,288300000,6500,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,141,0,28 Jun 2022,0,141,135,141,0,101000,13675600,30,94.0,141,186600,140,200,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,200,0,28 Jun 2022,0,202,200,202,2,2127400,427892800,429,101.0,202,27600,200,27800,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,935,0,28 Jun 2022,0,950,925,950,15,77700,73454000,11,2052.5,960,9000,950,800,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,990,0,28 Jun 2022,0,990,940,945,-45,501600,481001000,122,78.9,950,1400,945,70600,840000000,840000000,251664000,0,25000,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1660,1670,28 Jun 2022,1675,1735,1660,1685,25,126828200,215515179000,10737,561.7,1690,101200,1685,1097700,24241508196,24241508196,10433545128,55808100,63430800,0,0,0
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,28 Jun 2022,0,73,68,72,1,364400,25766600,81,124.7,72,600,70,2500,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,28 Jun 2022,0,246,218,222,4,6700,1538000,23,296.0,222,1300,220,100,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,28 Jun 2022,0,700,695,695,0,700,489000,6,604.3,700,7400,695,3400,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,94,0,28 Jun 2022,0,96,91,95,1,222000,20664600,215,14.6,94,5900,93,100,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580,0,28 Jun 2022,0,630,575,630,50,217300,131806000,88,122.9,630,174000,620,1600,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,28 Jun 2022,0,191,180,181,1,5690100,1053024100,841,45.3,182,10000,181,39400,600000000,600000000,299460000,116800,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,28 Jun 2022,0,38,36,37,0,202300,7482300,39,33.0,38,526500,37,11600,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,28 Jun 2022,0,0,0,2120,0,0,0,0,879.7,2180,100,2120,1100,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,198,0,28 Jun 2022,0,198,194,197,-1,407400,79408400,120,157.6,197,300,196,6800,13755600000,13755600000,1031670000,0,1900,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,388,0,28 Jun 2022,0,392,384,392,4,9815200,3803795800,460,116.7,392,223800,390,30000,2353000000,2353000000,352950000,57000,1995700,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1760,0,28 Jun 2022,0,1780,1670,1715,-45,13386600,22883749000,1917,2855.5,1715,749300,1690,17700,23837645998,23837645998,3485063845,6410700,1193800,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81,0,28 Jun 2022,0,82,77,77,-4,186560000,14664775100,6011,77.0,78,10362700,77,1322400,38425504906,38425504906,2920338373,479500,1150100,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1335,0,28 Jun 2022,0,1350,1335,1340,5,316800,426590500,14,536.0,1340,3900,1335,3100,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,900,0,28 Jun 2022,0,915,870,900,0,11197600,9973762000,897,957.0,900,1464300,885,63800,4068323920,4068323920,1323018939,1540900,2687800,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,440,0,28 Jun 2022,0,454,418,446,6,273885800,119821100400,9381,482.1,446,7262500,444,213200,32022073293,32022073293,11973053204,70021500,3957400,0,0,0
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456,0,28 Jun 2022,0,456,456,456,0,500,228000,5,227.8,468,500,458,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,28 Jun 2022,0,107,100,104,-2,6296100,658322800,255,77.0,106,120000,104,25990300,2729385000,2729385000,436974539,0,1400,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1030,0,28 Jun 2022,0,1140,1000,1085,55,4200,4412500,11,66.4,1050,100,1005,100,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,394,0,28 Jun 2022,0,398,382,388,-6,639300,249803800,273,63.1,388,14100,386,5900,8318823600,8318823600,44089765,18300,135700,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,600,0,28 Jun 2022,0,600,560,575,-25,19800,11285500,15,199.7,575,800,565,300,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,28 Jun 2022,0,56,51,53,-1,6066200,319064600,298,0.5,54,183300,53,294000,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,550,0,28 Jun 2022,0,555,555,555,5,100,55500,1,103.7,570,1000,560,100,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,690,0,28 Jun 2022,0,695,685,690,0,2080700,1429867000,520,46.0,690,1155100,685,660300,16087156000,16087156000,2080069271,156800,450000,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,150,0,28 Jun 2022,0,157,150,152,2,1521900,231003400,281,138.2,153,178700,152,6700,768510257,768510257,0,0,10000,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,28 Jun 2022,0,159,155,158,2,6686700,1050146100,817,36.7,158,192600,157,35400,10224271000,10224271000,1647130058,1000,0,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,28 Jun 2022,0,60,50,50,0,18062300,905117000,397,108.1,50,13600100,0,0,61675671883,61675671883,13007399200,0,30000,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,28 Jun 2022,0,214,212,214,2,25800,5485200,14,120.5,214,69500,212,542000,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6200,0,28 Jun 2022,0,6350,6125,6125,-75,360200,2249920000,364,94.2,6200,3700,6125,42300,937500000,937500000,234375000,184000,31500,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,252,0,28 Jun 2022,0,264,236,238,-14,2490100,595491600,427,47.6,240,9800,238,35300,3393434905,3393434905,538877463,400,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,28 Jun 2022,0,121,119,121,1,2562200,306439100,217,392.6,121,346300,120,14200,26460000000,26460000000,1979208000,0,4000,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,28 Jun 2022,0,120,115,120,3,373100,43648800,12,12.0,120,4000,116,3300,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,178,0,28 Jun 2022,0,183,176,178,0,7700600,1378514800,864,169.5,178,32300,177,7700,18850000000,18850000000,2850120000,375400,1700,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58,0,28 Jun 2022,0,63,57,58,0,36548100,2185923400,1328,69.0,59,552000,58,5587800,10351231636,10351231636,2047473618,3648700,4761500,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,655,0,28 Jun 2022,0,660,620,635,-20,2699000,1720518500,998,470.4,640,5500,635,54500,5417063153,5417063153,616461787,565500,602100,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,3970,3990,28 Jun 2022,3990,4040,3960,4030,60,33285300,133312074000,9789,3504.3,4030,1187200,4020,78800,11520659250,11520659250,3851356387,4497500,5298600,0,0,0
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,118,0,28 Jun 2022,0,120,110,110,-8,65354100,7319782400,7069,110.0,110,3816500,0,0,1500000000,1500000000,78150000,2084300,468000,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,200,0,28 Jun 2022,0,202,190,193,-7,42300,8191300,23,20.3,198,1200,193,500,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,970,28 Jun 2022,970,995,955,990,30,34860400,34222374000,4714,186.1,990,560400,985,166800,6199897354,6199897354,3037329714,1571800,7770000,4500000,4333500000,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,28 Jun 2022,0,1000,915,1000,80,1413000,1355505000,983,153.8,1005,11400,1000,105900,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2870,0,28 Jun 2022,0,2900,2860,2870,0,424000,1219040000,319,2296.0,2870,14000,2860,128200,1008605000,1008605000,126680788,93800,8900,2500,7175000,1
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,28 Jun 2022,0,200,197,199,-1,317200,62869400,98,102.9,199,36700,197,59900,5314344000,5314344000,343838057,100,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3170,0,28 Jun 2022,0,0,0,3170,0,0,0,0,248.6,3960,100,3180,200,220808000,220808000,44294085,0,0,200,654000,2
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,326,0,28 Jun 2022,0,340,316,330,4,600,200000,4,41.2,332,700,330,400,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,28 Jun 2022,0,50,50,50,0,95200,4760000,31,47.6,50,35073900,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,28 Jun 2022,0,50,50,50,0,309700,15485000,37,16.7,50,2956400,0,0,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,364,0,28 Jun 2022,0,452,364,396,32,76100,30105400,90,232.9,396,23600,394,100400,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,496,0,28 Jun 2022,0,498,482,482,-14,19943700,9718535600,2686,1858.2,484,30900,482,3191900,48159602400,48159602400,14919844824,11662300,1075800,4964500,2462392000,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,28 Jun 2022,0,1035,1020,1030,0,70300,72171500,20,1009.4,1030,25500,1020,100,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,575,0,28 Jun 2022,0,585,565,575,0,264300,151392000,139,52.3,580,72400,575,5400,3021875000,3021875000,667834375,83300,5200,0,0,0
605,RAJA,Rukun Raharja Tbk.,CDM-1130000000A112------------,366,0,28 Jun 2022,0,378,364,364,-2,49483300,18360417000,6143,1250.3,366,79600,364,114000,4227082500,4227082500,1058038750,6327200,2986200,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,590,0,28 Jun 2022,0,595,580,585,-5,3768200,2213806500,601,365.6,590,70200,585,526300,7096000000,7096000000,1617178400,2980100,222000,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1345,0,28 Jun 2022,0,1345,1340,1345,0,8600,11566000,10,269.0,1345,2900,1340,200,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55,0,28 Jun 2022,0,56,52,52,-3,40061500,2117584300,1080,16.6,53,650000,52,837100,2656212826,2656212826,1261169850,86400,47100,0,0,0
609,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7425,0,28 Jun 2022,0,7500,7400,7500,75,2900,21480000,4,395.1,7850,100,7525,100,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Jun 2022,0,50,50,50,0,27400,1370000,19,50.0,50,65270400,0,0,6633610151,6633610151,1925073666,0,0,75000,2850000,2
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,28 Jun 2022,0,0,0,660,0,0,0,0,304.6,660,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,28 Jun 2022,0,101,94,94,-7,35168100,3372101600,6127,14.9,95,289900,94,663700,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,775,0,28 Jun 2022,0,725,725,725,-50,552100,400272500,115,297.1,725,6795800,0,0,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,640,0,28 Jun 2022,0,640,600,620,-20,1907900,1171301500,261,380.4,620,88700,605,66100,10945000000,10945000000,2750478500,15900,115900,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,28 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,630,0,28 Jun 2022,0,645,610,620,-10,8429000,5316607500,942,301.0,625,6000,620,38800,4375000000,875000000,735000000,619700,1455700,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,484,0,28 Jun 2022,0,0,0,484,0,0,0,0,36.1,498,200,476,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,28 Jun 2022,0,93,87,91,2,3517700,316891500,456,145.3,91,200,90,337700,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,28 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,28 Jun 2022,0,1285,1280,1285,0,128200,164599500,71,503.9,1285,45000,1280,8800,6186488888,6186488888,549978862,98800,0,0,0,0
