No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,192,0,01 Jul 2022,0,200,181,186,-6,809400,150890500,348,74.4,188,1700,186,35900,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,202,0,01 Jul 2022,0,204,188,192,-10,340500,66464600,159,75.6,192,1600,190,2600,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,01 Jul 2022,0,212,200,206,-4,1066200,219775600,526,20.7,206,9200,200,17200,615145012,615145012,38138991,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,412,0,01 Jul 2022,0,418,410,410,-2,14685400,6054001400,936,786.9,412,30000,410,1262200,17113987263,17113987263,4045746589,2190100,425400,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,478,0,01 Jul 2022,0,480,452,456,-22,1973600,914570600,795,380.0,456,6700,454,36700,5125000000,5125000000,313137500,290400,33400,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1030,0,01 Jul 2022,0,1030,1000,1000,-30,21700,21760500,17,400.0,1000,3900,995,600,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,106,0,01 Jul 2022,0,107,104,107,1,7625900,808465000,2203,91.5,107,152800,106,106900,1375000000,1375000000,515900000,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,01 Jul 2022,0,50,50,50,0,1900,95000,3,47.6,50,135977600,0,0,4752933307,4752933307,2058020122,0,0,1000,5000,1
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,133,0,01 Jul 2022,0,138,124,125,-8,7147100,903057100,881,69.4,125,73000,124,979100,929490331,929490331,279497712,122300,0,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,01 Jul 2022,0,9875,9875,9875,-25,1100,10862500,3,6371.0,9875,100,9750,500,205583400,205583400,29377868,600,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,220,0,01 Jul 2022,0,220,206,206,-14,229298200,48316148000,9174,465.9,206,43636200,0,0,73970569505,73970569505,17989642504,12606800,41239600,92,19964,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,01 Jul 2022,0,222,212,220,0,214300,46963400,92,200.0,220,67800,218,59300,2500000000,2500000000,111250000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,01 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89,0,01 Jul 2022,0,91,83,85,-4,13985100,1207856800,1809,46.8,86,493000,85,7200,1135225000,1135225000,375759475,535700,518000,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,01 Jul 2022,0,133,130,131,-3,248700,32554100,56,87.4,131,25100,130,34900,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,01 Jul 2022,0,580,565,565,-10,65700,37306000,45,640.4,575,11500,565,17600,8482552020,8482552020,709141349,0,100,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,222,0,01 Jul 2022,0,226,210,220,-2,2735600,589914600,634,122.2,220,212300,212,9000,1347000000,347000000,242594700,111000,0,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,01 Jul 2022,0,1535,1530,1535,5,818200,1254101500,197,816.5,1535,14800,1530,24400,1359934021,509934021,380509539,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,CAU-2135000000A122------------,1300,0,01 Jul 2022,0,1415,1265,1415,115,10935900,14926948500,2912,2904.2,1420,168400,1415,28200,1959848059,1959848059,830759994,648600,2216000,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2120,0,01 Jul 2022,0,2130,2070,2100,-20,73800,154992000,167,89.7,2100,46100,2090,500,1818622000,1818622000,551042466,0,52200,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2170,0,01 Jul 2022,0,2180,2150,2160,-10,646500,1404814000,266,100.4,2170,11300,2160,15200,1119326168,1119326168,161071036,161600,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1345,0,01 Jul 2022,0,1450,1340,1440,95,24188500,34054874500,2887,1028.6,1440,140100,1435,11900,2719790000,2500000000,497993549,6268000,5612500,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,156,0,01 Jul 2022,0,159,146,146,-10,24132500,3620399900,3404,63.5,147,24000,146,878300,910000000,270000000,269997000,58200,35300,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1000,0,01 Jul 2022,0,1000,975,990,-10,18357400,18067395500,4821,342.5,990,4676600,985,18200,30000000000,30000000000,6720000000,12092100,8343200,50,49464,3
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000,0,01 Jul 2022,0,1020,1000,1005,5,766000,774204000,348,91.4,1010,25500,1005,37500,13006125000,13006125000,1983434063,321600,527600,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,01 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,474,0,01 Jul 2022,0,476,460,460,-14,6561400,3044270400,915,41.8,462,374900,460,367400,15816310000,15816310000,2848517431,584200,93000,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,01 Jul 2022,0,268,252,258,-12,7500,1992200,74,238.9,258,2700,256,100,471839850,471839850,171985625,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,01 Jul 2022,0,1440,1420,1440,20,600,860000,3,1.6,1435,300,1360,100,1339102579,1339102579,161629681,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,01 Jul 2022,0,390,374,374,0,152400,57999000,73,325.2,374,3400,372,2500,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1990,0,01 Jul 2022,0,1990,1990,1990,0,100,199000,1,166.6,2010,100,1960,200,690740500,690740500,138700692,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1180,0,01 Jul 2022,0,1205,1180,1195,15,648200,772707500,412,170.7,1195,32200,1185,8900,1500000000,1498800000,143550000,20100,67300,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,01 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,220,0,01 Jul 2022,0,220,206,206,-14,35429300,7386564800,2171,179.1,206,4046200,0,0,2000000000,2000000000,500000000,2595700,17765100,0,0,0
657,SMAR,Smart Tbk.,--U-210F000000D232------------,4500,0,01 Jul 2022,0,4530,4400,4400,-100,17700,79494000,35,1453.8,4500,3700,4410,2100,2872193366,2872193366,216850599,0,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,510,0,01 Jul 2022,0,520,482,484,-26,9026900,4494832400,1620,86.4,486,93400,484,26900,9932534336,9932534336,1536563062,88700,0,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1570,0,01 Jul 2022,0,1580,1560,1560,-10,6100,9518000,9,1884.1,1575,4300,1560,7000,9019381973,9019381973,109134522,0,0,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,01 Jul 2022,0,195,186,189,-3,144800,27373300,67,23.9,189,32400,188,88900,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135400000K211------------,2780,0,01 Jul 2022,0,2590,2590,2590,-190,3350600,8678054000,1151,10394.1,2590,19274500,0,0,3275120000,3275120000,788648896,0,73900,7500,20850000,1
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7125,7125,01 Jul 2022,7100,7150,6850,6875,-250,8016600,55904605000,5014,2392.3,6875,913500,6850,282700,5931520000,5931520000,2904665344,1877300,1478100,600,4234276,9
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,380,0,01 Jul 2022,0,390,372,376,-4,1025600,391474000,181,194.8,376,19200,372,500,3410319102,3410319102,513248420,15400,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,222,0,01 Jul 2022,0,228,212,220,-2,5722200,1260578000,2343,83.3,220,149300,218,84100,1253000000,250000000,0,2046300,2161400,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,01 Jul 2022,0,0,0,12100,0,0,0,0,902.0,12200,100,11425,100,6367664717,6367664717,2045930674,0,0,4722615,58077306201,40
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,820,0,01 Jul 2022,0,845,800,835,15,4481500,3696960500,935,1953.5,835,104100,820,50100,3150000000,3150000000,502740000,370500,1704500,28,23940,1
667,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,570,0,01 Jul 2022,0,575,550,570,0,40927600,22966725500,5585,967.0,570,2005700,565,16000,16508568358,16508568358,8878308063,1531600,9530500,171,97626,3
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,01 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1330,0,01 Jul 2022,0,1350,1320,1320,-10,1075000,1433611000,545,3525.7,1330,20400,1320,37500,5758675440,5758675440,2358753460,349600,3500,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1005,0,01 Jul 2022,0,935,935,935,-70,43200,40392000,200,623.3,935,778200,0,0,450000000,450000000,191880000,0,0,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,01 Jul 2022,0,190,182,184,-5,9582200,1773276300,1042,33.5,185,105600,184,964200,7059000000,7059000000,818844000,961100,10000,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,01 Jul 2022,0,31,29,30,0,517700,15433900,64,30.0,31,1807500,30,1600,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6200,0,01 Jul 2022,0,6100,6100,6100,-100,300,1830000,2,335.2,6200,800,6100,7300,1269168239,1269168239,6980425,0,300,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,01 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,01 Jul 2022,0,402,386,400,6,2456000,965137200,55,144.9,398,5900,386,4600,661375305,661375305,161020040,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,302,0,01 Jul 2022,0,290,282,286,-16,1800,516200,10,173.3,286,700,0,0,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,610,0,01 Jul 2022,0,610,595,600,-10,661000,395990500,286,400.6,605,1000,600,19700,2791233198,2791233198,206272133,60200,22100,0,0,0
678,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,570,0,01 Jul 2022,0,580,550,555,-15,425000,237992500,149,47.8,555,2000,550,148100,2700000000,2700000000,1080000000,4700,4400,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,01 Jul 2022,0,66,65,65,0,5445300,355124800,233,36.9,66,382600,65,2881100,15537591429,15537591429,2336853751,191100,0,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,175,0,01 Jul 2022,0,183,175,175,0,77300,13674300,90,186.8,178,900,175,200,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,01 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,01 Jul 2022,0,53,51,52,0,1555300,80636200,67,9.5,52,142700,51,4097400,6020000000,6020000000,1096844000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2610,0,01 Jul 2022,0,2610,2430,2430,-180,23286800,57713297000,8226,220.9,2430,1792400,0,0,13564835000,13564835000,1644058002,2469700,6720500,30000,74400000,1
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,390,0,01 Jul 2022,0,390,366,366,-24,3478300,1290255000,289,150.2,370,7500,366,299100,4705249440,4705249440,3495529809,138300,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1210,0,01 Jul 2022,0,1250,1190,1190,-20,11943100,14542597000,1032,177.6,1190,55500,1185,37700,9525000000,9525000000,2508885000,426500,1768400,13,15600,1
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,01 Jul 2022,0,790,740,785,-5,1800,1387000,5,184.7,780,300,745,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1235,0,01 Jul 2022,0,1275,1220,1255,20,34613400,43353452000,2620,209.2,1255,238400,1250,215000,10903372600,896300600,495013116,5343500,4561500,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,01 Jul 2022,0,135,131,135,0,3300,434300,7,132.4,135,65200,133,400,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,01 Jul 2022,0,8400,8250,8400,150,300,2505000,3,4963.7,8400,600,7675,800,1310000000,1310000000,565658000,0,100,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,01 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,55,0,01 Jul 2022,0,56,53,55,0,6900500,378553900,420,0.8,55,118500,54,1871300,3986916802,3986916802,1564466153,1923400,118200,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,01 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,36700,200,34150,200,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,01 Jul 2022,0,0,0,1895,0,0,0,0,1222.6,1895,2600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81,0,01 Jul 2022,0,82,78,79,-2,2158700,171753400,244,49.4,80,159600,79,756200,3019200000,3019200000,332112000,161000,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,344,0,01 Jul 2022,0,336,334,334,-10,200,67000,2,84.6,348,100,334,100,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,01 Jul 2022,0,50,50,50,0,153700,7685000,12,28.6,50,2874900,0,0,1117333833,1117333833,433925445,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,01 Jul 2022,0,50,50,50,0,200,10000,1,456.8,50,142524800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,640,0,01 Jul 2022,0,640,625,630,-10,13036500,8219658500,1122,315.0,630,713600,625,1786500,19852540000,19847643000,2670166630,577100,1884900,876400,525840000,1
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,01 Jul 2022,0,50,50,50,0,1700,85000,3,47.2,50,15130800,0,0,10069645750,10069645750,6951076461,0,0,2000,94000,1
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,01 Jul 2022,0,50,50,50,0,200,10000,1,8.9,50,426407000,0,0,10223647156,10223647156,4509650761,0,0,189000,765200,3
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,01 Jul 2022,0,195,194,195,0,30500,5918500,14,54.2,195,24100,194,23400,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2940,2930,01 Jul 2022,2930,2940,2890,2910,-30,17202700,49970356000,1528,718.5,2910,102700,2900,400,22656999445,22656999445,6273723146,3603100,1616300,649,1887230,8
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790,0,01 Jul 2022,0,810,785,790,0,1956800,1551265500,426,179.9,790,1400,785,101000,5342098939,5342098939,2308320952,0,134600,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1780,0,01 Jul 2022,0,1780,1760,1775,-5,600,1064500,6,251.8,1780,1100,1710,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5250,0,01 Jul 2022,0,5400,5200,5300,50,8500,45490000,23,519.9,5400,4600,5250,100,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,01 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,01 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,740,0,01 Jul 2022,0,740,690,690,-50,2010500,1393171000,488,63.0,690,2900,0,0,1285000000,1285000000,419295500,130000,12500,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700,0,01 Jul 2022,0,8150,7425,8100,400,2029400,15771567500,1235,5062.5,8125,2400,8100,1100,1256300000,1256300000,303396450,62200,131900,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,01 Jul 2022,0,50,50,50,0,70400,3520000,38,16.1,50,61534800,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5150,0,01 Jul 2022,0,5075,4790,4790,-360,15500,75597500,28,2661.1,4790,30200,0,0,1666666500,1666666500,332166633,0,0,502000,2510000000,1
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,01 Jul 2022,0,0,0,725,0,0,0,0,164.3,710,10000,700,100,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,01 Jul 2022,0,7300,7300,7300,0,200,1460000,2,5998.8,7350,100,7050,200,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,66,0,01 Jul 2022,0,64,62,62,-4,33522500,2094034800,1091,31.0,62,425100,0,0,2750000000,2750000000,2126575000,0,0,129100,9553400,1
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,01 Jul 2022,0,500,490,500,2,1600,797000,5,638.0,500,3400,490,400,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKRVC6000B146------------,1450,1440,01 Jul 2022,1445,1460,1375,1385,-65,37060400,51932912000,6879,707.7,1390,138800,1385,243300,7447753454,7447753454,2603734608,5976900,11669300,474,701643,8
717,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,434,0,01 Jul 2022,0,438,412,430,-4,2500,1076400,14,193.0,430,9500,416,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,01 Jul 2022,0,50,50,50,0,251700,12585000,35,22.9,50,1469700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6450,6450,01 Jul 2022,6450,6475,6350,6350,-100,2523700,16100830000,1991,392.6,6375,3000,6350,348900,3113223570,3113223570,872636567,155600,130800,27,171450,1
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,615,0,01 Jul 2022,0,615,585,595,-20,1255000,753657500,240,102.6,595,101300,585,31700,12946530200,12946530200,538575656,36200,8600,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4000,4010,01 Jul 2022,4010,4040,4000,4020,20,39572500,159055543000,8597,2112.6,4020,253000,4010,99700,99062216600,99062216600,47401270643,28670900,23808500,650596,2615402003,17
722,TMAS,Temas Tbk.,XDU-1135001000K211------------,2690,0,01 Jul 2022,0,2690,2530,2530,-160,1985300,5135805000,1055,5819.0,2590,6300,2530,95500,5705150000,5705150000,1033202665,468500,459500,63,170100,1
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,128,0,01 Jul 2022,0,127,121,127,-1,40500,4976200,32,44.1,127,13400,121,15500,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,426,0,01 Jul 2022,0,452,406,408,-18,5225200,2229086800,2093,272.0,410,11000,408,9900,421640000,421640000,151326596,7700,21800,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,800,0,01 Jul 2022,0,805,745,745,-55,4390000,3336249000,1431,157.2,745,800,0,0,8049964000,8049964000,949090756,297200,109300,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,01 Jul 2022,0,50,50,50,0,5500,275000,6,80.5,50,94196200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,304,0,01 Jul 2022,0,304,298,298,-6,482800,145020200,265,107.1,300,34100,298,265400,3410000000,3410000000,1051985000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276,0,01 Jul 2022,0,276,260,268,-8,698000,186042400,261,869.4,268,4100,266,3900,10320000000,10320000000,1473696000,13100,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB1000J321------------,1100,1100,01 Jul 2022,1095,1120,1090,1095,-5,131270900,145112951500,9070,5216.0,1100,425900,1095,682600,51014625000,51014625000,23900351813,7337500,4558200,354,390840,9
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,132,0,01 Jul 2022,0,136,129,130,-2,21812400,2888293500,6283,37.1,130,17100,129,1220000,1435000410,1435000410,424903621,949500,879000,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9000,9000,01 Jul 2022,9000,9025,8750,8750,-250,3647500,32539287500,1508,2229.7,8750,38400,8725,32400,21627886273,21627886273,3222555055,209100,249700,14367,140927504,8
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,380,0,01 Jul 2022,0,378,354,356,-24,3124300,1120393800,795,154.8,358,700,356,2500,2633300000,2633300000,507700240,100,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,01 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,01 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,242,0,01 Jul 2022,0,246,232,232,-10,2567500,603865400,341,233.8,232,32000,230,115000,7109300000,7109300000,3301558920,91900,11400,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,432,0,01 Jul 2022,0,444,402,402,-30,6662300,2793231200,1041,201.0,408,300,402,11100,4404475825,4404475825,519287700,217000,103300,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,01 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,192,0,01 Jul 2022,0,202,188,198,6,2885600,563722500,983,66.0,198,105100,196,22500,3141443806,3141443806,360323605,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,216,0,01 Jul 2022,0,218,210,212,-4,4639600,986488600,740,84.8,214,1556800,212,85200,1510200000,1510200000,377096940,0,0,0,0,0
740,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,735,0,01 Jul 2022,0,745,710,745,10,113100,83503500,29,444.4,745,340100,710,22100,2808000000,2808000000,1149876000,200,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,01 Jul 2022,0,65,63,63,-1,6733600,427032300,529,63.0,64,624600,63,3566300,7570888480,7570888480,1514934785,0,10000,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,130,0,01 Jul 2022,0,133,127,131,1,5198300,679318300,945,57.0,132,420500,131,9200,435000000,435000000,176827500,1900,0,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,01 Jul 2022,0,428,422,424,0,900,382000,8,498.8,422,900,412,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400,0,01 Jul 2022,0,1400,1390,1400,0,392600,547893000,193,249.8,1400,110400,1390,24000,4509864300,4509864300,735558867,124900,4000,150100,209389500,1
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1345,0,01 Jul 2022,0,1350,1340,1345,0,100800,135272500,73,34.9,1345,11400,1340,27200,1777777800,1777777800,361955560,37300,1300,0,0,0
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,01 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,575,0,01 Jul 2022,0,595,575,595,20,4200,2417000,4,476.0,615,500,595,100,1210000000,1210000000,273581000,0,0,0,0,0
