No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,25 Agt 2022,0,50,50,50,0,100,5000,1,22.1,50,9404100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,153,0,25 Agt 2022,0,159,152,159,6,5097300,798044000,773,10.9,159,353400,157,1000,2442988366,2442988366,624427826,500,500,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,125.0,50,95740100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600,0,25 Agt 2022,0,22550,22550,22550,-50,10100,227755000,1,1073.8,22550,1000,0,0,948194000,948194000,100224106,0,0,112000,2856000000,1
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,25 Agt 2022,0,9150,9100,9150,25,21200,193567500,59,58280.3,9150,1600,9100,3200,2107000000,2107000000,238933800,9700,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595,0,25 Agt 2022,0,600,590,595,0,16586600,9904719000,598,496.0,600,463500,595,292400,6615000000,6615000000,2047342500,1728200,927000,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,151,0,25 Agt 2022,0,158,149,151,0,51562500,7891675400,8199,17.3,152,108900,151,1661500,15682323987,15682323987,6440730461,8611600,1243100,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2440,0,25 Agt 2022,0,2420,2390,2420,-20,15200,36770000,7,504.2,2420,2000,2410,1200,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,480,0,25 Agt 2022,0,496,476,478,-2,5405100,2626933600,721,81.7,478,1380800,476,43700,6889134608,6889134608,2221056998,205700,38900,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,915,915,25 Agt 2022,920,930,915,920,5,9797800,9024714500,1608,102.2,925,244100,920,41900,15049787710,15049787710,8221699026,2420300,2045500,53,48495,1
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,25 Agt 2022,0,268,250,258,2,370200,93391600,28,51.7,258,4900,254,96000,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,25 Agt 2022,0,570,555,565,0,10029800,5636768500,988,142.7,565,621500,560,51700,23646668691,2519555700,2525464300,24900,2242800,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020,0,25 Agt 2022,0,1025,1000,1010,-10,11319200,11433235000,1834,67.3,1010,1500,1005,214400,4462963276,4462963276,1454033435,2770400,3696700,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,113,0,25 Agt 2022,0,114,109,111,-2,8457600,940450400,2345,55.5,113,208400,111,204400,816997053,816997053,216749318,1236700,54100,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,188,0,25 Agt 2022,0,192,185,189,1,34314600,6475155000,2687,79.5,190,95800,189,126000,8477734948,8477734948,4009120857,5718800,1785400,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,25 Agt 2022,0,755,670,670,-35,400,285000,4,609.1,700,100,675,100,9942500000,9942500000,536895000,0,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,304,0,25 Agt 2022,0,310,300,304,0,849900,258747400,260,46.8,304,259400,302,5800,428000000,428000000,98996400,0,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3270,0,25 Agt 2022,0,3400,3350,3350,80,200,675000,2,303.9,3320,100,3140,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5675,0,25 Agt 2022,0,5825,5625,5700,25,3610100,20655735000,2144,2280.0,5700,24300,5675,20000,11444400000,11444400000,1946692440,100100,3440500,4600000,26105000000,1
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298,0,25 Agt 2022,0,300,294,294,-4,711800,210813400,173,19.3,296,500,294,14900,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,665,0,25 Agt 2022,0,675,650,660,-5,11509900,7602253500,1543,5933.1,660,205000,655,91000,12276884585,12276884585,4132399351,5355000,7628800,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,790,0,25 Agt 2022,0,795,785,795,5,30160200,23824107500,1532,99.4,795,15474100,790,4630700,83515452844,83515452844,13713237357,8404800,8685000,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,1.3,50,239175600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,25 Agt 2022,0,374,362,370,-4,91100,33551200,72,155.6,372,2800,370,26100,7655126330,7655126330,3389689939,2000,0,258900,103560000,1
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2200,0,25 Agt 2022,0,2190,2080,2100,-100,5025900,10699200000,335,164.1,2100,72000,2090,32300,2068526950,266522800,343375474,868500,112400,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,55,0,25 Agt 2022,0,59,55,55,0,7054800,393194400,556,17.2,55,3005000,54,2014600,2084850829,2084850829,627123129,0,200,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,25 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,25 Agt 2022,0,160,154,160,-5,33100,5184000,34,41.0,160,15100,158,1500,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,160,0,25 Agt 2022,0,165,149,149,-11,65905000,10372314000,26823,149.0,149,1742900,0,0,1525819116,1525819116,71713498,0,3900,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,25 Agt 2022,0,1640,1600,1635,-5,2200,3557000,9,194.7,1625,100,1605,200,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1880,0,25 Agt 2022,0,1890,1860,1860,-20,5101400,9540040000,1051,9304.7,1860,519500,1855,173100,22358699725,22358699725,3463362587,2530800,161600,0,0,0
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,25 Agt 2022,0,56,54,56,0,49700,2767500,17,8.4,56,7600,55,6500,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,25 Agt 2022,0,51,49,50,0,2911200,145477000,318,50.0,51,5976900,50,343400,4285000000,1735000000,0,0,104800,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,25 Agt 2022,0,50,50,50,0,50600,2530000,5,48.5,50,2917000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,149,0,25 Agt 2022,0,151,148,150,1,2458500,368423900,435,96.8,151,343800,150,77100,807400000,807400000,198943360,26400,2900,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,25 Agt 2022,0,565,550,560,0,228255600,127191437000,2038,543.7,565,1072300,560,430500,8001111504,8001111504,4423814551,586100,5357300,76000000,41800000000,2
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,25 Agt 2022,0,296,290,292,-2,2084100,611409600,547,173.8,294,16700,292,148000,2350000000,2350000000,227480000,0,51500,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,274,0,25 Agt 2022,0,290,270,272,-2,1485800,404528600,454,138.8,274,22100,272,179800,23453177240,23453177240,1282888795,422600,0,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8700,0,25 Agt 2022,0,8700,8625,8675,-25,14200,123100000,21,468.9,8675,3000,8625,1500,666667500,666667500,227933618,0,0,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438,0,25 Agt 2022,0,440,408,408,-30,367500,150518200,134,204.0,408,20200,0,0,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,99,0,25 Agt 2022,0,101,93,98,-1,40827000,3989139700,2458,98.0,99,581400,98,546900,9662514601,9662514601,2000140501,2853000,313500,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830,0,25 Agt 2022,0,830,820,830,0,211000,173766500,94,255.4,830,36300,820,46800,2523350000,2523350000,368156765,0,60600,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,25 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,148,0,25 Agt 2022,0,148,141,148,0,600,88100,4,141.0,148,15100,141,600,22198871804,22198871804,10877447184,0,0,600000,88800000,1
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,700,0,25 Agt 2022,0,730,705,715,15,32075800,23031804000,1806,866.4,715,1316200,710,3021700,22715776032,22715776032,3150678136,11513600,843800,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675,0,25 Agt 2022,0,700,655,685,10,899400,615871500,281,182.7,685,316300,680,200,4556256627,4556256627,841540599,107700,0,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,25 Agt 2022,0,53,51,53,0,9319400,484816600,276,53.0,53,4416600,52,837700,3240235840,3240235840,648047168,0,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,25 Agt 2022,0,320,316,316,-2,92500,29349600,43,37.2,316,82500,314,12900,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,25 Agt 2022,0,50,50,50,0,114400,5720000,42,50.0,50,5464000,0,0,2700005601,700005601,380160000,0,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,25 Agt 2022,0,134,130,131,-2,34900,4570800,36,59.5,131,79000,130,31200,2197540705,2197540705,461263794,100,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,630,0,25 Agt 2022,0,640,620,630,0,349400,218057000,123,331.6,630,408800,625,46800,358600000,358600000,89650000,0,15800,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,152,0,25 Agt 2022,0,158,144,156,4,2022700,313586800,336,86.7,156,49900,155,2500,732004750,732004750,181975200,0,2800,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,25 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,25 Agt 2022,0,212,208,208,-2,1012000,211027600,121,77.0,210,274000,208,356900,454021489,454021489,112820879,0,0,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,104,0,25 Agt 2022,0,140,105,140,36,212369500,27230050300,15598,350.3,0,0,140,22503200,1765927777,1765927777,415169620,961400,0,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34,0,25 Agt 2022,0,34,31,31,-3,67831200,2138242100,1891,31.0,31,16906800,0,0,1900000000,400000000,0,0,20000,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515,0,25 Agt 2022,0,550,515,525,10,50100,26640000,27,25.1,545,100,525,100,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,108,0,25 Agt 2022,0,114,108,111,3,1096500,119790800,560,82.2,111,300300,110,52300,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,25 Agt 2022,0,50,50,50,0,1000,50000,2,98.9,50,32687600,0,0,11307246524,11307246524,11246187393,0,0,100000,1900000,1
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,860,0,25 Agt 2022,0,870,850,850,-10,1140100,977661000,344,232.3,855,100,850,224000,7119540356,7119540356,646454264,25500,119500,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,25 Agt 2022,0,86,81,84,-1,1298900,110611000,234,84.0,85,25000,84,343200,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1165,0,25 Agt 2022,0,1190,1130,1165,0,3274400,3789684000,1136,15191.0,1170,176400,1165,190000,13530000000,13530000000,2706000000,0,23100,0,0,0
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,25 Agt 2022,0,216,212,212,-2,838700,179498000,140,127.2,214,11000,212,95700,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,25 Agt 2022,0,1630,1575,1610,35,956300,1528890500,421,1170.9,1610,1300,1605,3100,720000000,720000000,289800000,88700,0,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,25 Agt 2022,0,1700,1685,1685,0,360000,610679500,87,198.2,1690,800,1685,1100,1875000000,1875000000,260062500,2700,0,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,25 Agt 2022,0,133,130,132,1,2320000,304086600,139,233.6,132,179300,131,287000,6478295611,6478295611,2524591800,0,0,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,25 Agt 2022,0,308,298,304,-2,1591500,482479800,459,50.5,304,2600,302,3200,3000000000,3000000000,288300000,0,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,25 Agt 2022,0,128,126,127,0,24800,3127500,20,84.7,127,100,126,100,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,25 Agt 2022,0,218,210,212,0,2079700,442875800,302,106.0,212,4400,210,20800,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,685,0,25 Agt 2022,0,700,680,700,15,153800,106219000,22,1512.3,700,10500,685,14600,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,25 Agt 2022,0,905,900,900,0,17600,15844000,21,75.1,905,12100,900,2900,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1785,1800,25 Agt 2022,1800,1850,1795,1825,40,200802600,366388734500,15611,608.3,1830,813100,1825,11200,24241508196,24241508196,10433545128,44655300,19434000,17424741,31884577505,85
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,25 Agt 2022,0,71,68,70,0,338100,23295400,26,121.3,70,16300,68,8700,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,230,0,25 Agt 2022,0,238,214,230,0,265900,59750400,363,306.7,236,5000,228,20600,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,650,0,25 Agt 2022,0,650,645,645,-5,2300,1486500,4,560.9,645,6000,640,400,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,178,0,25 Agt 2022,0,185,175,179,1,2800500,508577200,863,27.5,179,101800,177,44600,568375000,568375000,159656538,1000,0,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,620,0,25 Agt 2022,0,620,615,620,0,62500,38489000,27,121.0,620,104500,615,3100,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,25 Agt 2022,0,226,212,224,12,15687600,3451848400,2432,56.0,224,1397900,222,18500,600000000,600000000,299460000,0,500,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,25 Agt 2022,0,37,35,36,-1,899800,32356000,69,32.1,36,128100,35,634700,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,25 Agt 2022,0,2200,2110,2110,-90,300,642000,2,875.6,2200,4500,2140,100,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,165,0,25 Agt 2022,0,175,165,171,6,1391700,235901900,145,136.8,173,26000,171,26500,13755600000,13755600000,1031670000,0,850100,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,416,0,25 Agt 2022,0,420,402,404,-12,14359500,5850503800,1127,120.2,406,265600,404,1375700,2353000000,2353000000,352950000,347700,1074900,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2150,0,25 Agt 2022,0,2280,2120,2250,100,40726400,90761467000,4498,3746.3,2260,619500,2250,508200,23837645998,23837645998,3485063845,1944800,6328700,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,25 Agt 2022,0,83,79,80,0,111231500,8997780600,3790,80.0,81,11899300,80,440100,38425504906,38425504906,2920338373,3636100,3491900,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,25 Agt 2022,0,1305,1265,1300,-5,321000,417293500,7,520.0,1300,2300,1290,300,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1125,0,25 Agt 2022,0,1145,1100,1125,0,9122000,10251031500,1418,1196.3,1125,33600,1120,6300,4068323920,4068323920,1297795330,3300500,1135000,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,396,0,25 Agt 2022,0,416,392,416,20,160621700,65749277400,4939,449.6,418,8543300,416,28400,32022073293,32022073293,11210927860,5056300,6777400,37,14652,1
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450,0,25 Agt 2022,0,434,428,430,-20,400,172000,4,214.9,458,100,430,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84,0,25 Agt 2022,0,89,84,85,1,332300,28293800,110,63.0,86,94500,85,400,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820,0,25 Agt 2022,0,825,820,820,0,1679600,1384604000,328,50.2,825,11300,815,17200,2010526400,2010526400,4624211,0,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,366,0,25 Agt 2022,0,368,360,364,-2,98200,35589600,146,59.2,366,200,364,2300,8318823600,8318823600,56568000,30700,10900,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,488,0,25 Agt 2022,0,520,482,482,-6,38100,19039300,26,167.4,498,2800,482,7200,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63,0,25 Agt 2022,0,69,61,66,3,4053700,264170300,615,0.6,66,340800,65,4400,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,25 Agt 2022,0,625,585,610,10,300,182000,3,114.0,610,3000,590,1000,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,25 Agt 2022,0,680,675,675,0,733500,495898500,331,45.0,680,2309800,675,468500,16087156000,16087156000,2080069271,89400,1300,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,143,0,25 Agt 2022,0,144,141,143,0,589600,83858200,117,130.0,143,15100,141,49900,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,25 Agt 2022,0,159,155,158,0,5621700,879549900,560,36.7,158,45300,156,121800,10224271000,10224271000,1650197339,431500,0,800125,116018125,5
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,25 Agt 2022,0,53,51,52,0,37639700,1941371200,732,112.4,52,2685600,51,43490500,61675671883,61675671883,13038237036,17600,267200,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,25 Agt 2022,0,197,197,197,-1,30100,5929700,6,110.9,199,81400,197,473600,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900,0,25 Agt 2022,0,5950,5850,5900,0,101500,600177500,160,90.8,5900,2100,5875,4400,937500000,937500000,234375000,28700,34900,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,222,0,25 Agt 2022,0,224,216,220,-2,535100,117351800,136,44.0,222,20800,220,4500,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,25 Agt 2022,0,124,120,123,1,2655500,324548500,216,399.1,124,358600,122,141000,26460000000,26460000000,1979208000,0,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,25 Agt 2022,0,114,110,111,-4,234600,26111600,35,11.1,112,132300,111,34400,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,25 Agt 2022,0,193,175,179,-1,21167400,3900714100,2706,170.5,179,17100,178,30300,18850000000,18850000000,2850120000,211300,89600,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81,0,25 Agt 2022,0,83,80,80,-1,52751800,4275455000,2101,95.2,81,3186700,80,1129700,10351231636,10351231636,2047473618,224500,30000,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,25 Agt 2022,0,620,605,615,0,551000,336512000,247,455.6,615,700,610,18000,5417063153,5417063153,623503969,38400,0,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4330,4330,25 Agt 2022,4340,4510,4310,4360,30,126329500,555574357000,18383,3791.3,4370,154600,4360,1021100,11520659250,11520659250,3851356387,11514000,11017800,4,17440,1
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,79,0,25 Agt 2022,0,80,78,78,-1,5574500,438622400,612,78.0,79,909400,78,1222700,1500000000,1500000000,400050000,0,0,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,173,0,25 Agt 2022,0,180,173,173,0,3800,664600,16,18.2,176,5700,173,1900,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1000,0,25 Agt 2022,0,1010,985,1000,0,10186200,10142431000,1962,188.0,1000,2117600,995,561000,6199897354,6199897354,3037329714,1862900,189700,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,25 Agt 2022,0,1020,1005,1015,5,307900,311927500,509,156.2,1020,13600,1015,1200,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3060,0,25 Agt 2022,0,3070,3050,3060,0,4380400,13395454000,368,2448.0,3060,567300,3050,1252400,1008605000,1008605000,126579928,2959500,17500,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,25 Agt 2022,0,200,198,198,-2,235300,46702600,70,102.4,198,7400,197,104600,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4240,0,25 Agt 2022,0,0,0,4240,0,0,0,0,332.5,4660,100,4350,200,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,408,0,25 Agt 2022,0,422,392,410,2,900,369200,7,51.1,410,300,388,200,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,25 Agt 2022,0,55,50,54,4,315167000,16732446000,7451,51.4,55,15200800,54,30147500,5968695782,5968695782,3454210058,546400,20000,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,25 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,426,0,25 Agt 2022,0,520,422,422,-4,26800,11540000,55,248.2,424,100,422,2000,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,498,0,25 Agt 2022,0,500,490,490,-8,14695200,7250691800,2490,1889.0,492,45300,490,1528700,48159602400,48159602400,14919844824,1120100,1205000,720580,357384200,8
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,25 Agt 2022,0,1005,1000,1000,0,25800,25812000,12,980.0,1000,40100,985,1500,535080000,535080000,131576172,0,300,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,25 Agt 2022,0,545,535,540,-5,191400,103297500,79,49.1,540,25000,535,281400,3021875000,3021875000,667834375,59800,200,0,0,0
