No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3100,0,27 Dec 2022,0,3100,3000,3000,-100,21900,65864000,49,1090.9,3040,200,3000,500,2882353000,2882353000,285929418,0,1900,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3000,3000,27 Dec 2022,2990,3100,2950,3090,90,5400400,16346086000,967,181.9,3090,14500,3050,2000,14246349500,14246349500,4967702071,814300,555500,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,76,0,27 Dec 2022,0,79,74,77,1,16637200,1271328900,720,366.7,77,257500,76,2495600,6562500000,6562500000,2609250000,55600,14100,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,15770900,0,0,3961452039,3961452039,2010436910,0,0,100000,5000000,1
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,27 Dec 2022,0,160,156,157,0,629300,99278800,124,10.7,158,10000,157,154400,3540735503,3540735503,908366592,0,0,48000000,7588500000,3
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,143910800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29725,0,27 Dec 2022,0,35650,29725,35650,5925,21300,721047500,126,1697.6,0,0,35650,700,948194000,948194000,100224106,700,700,2076700,52375504000,4
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,135,0,27 Dec 2022,0,146,130,136,1,179847400,24942634300,13448,113.3,136,368600,135,1444400,12000000000,12000000000,2500000000,294100,4735200,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,27 Dec 2022,0,9000,8900,8900,-25,95900,862487500,33,56687.9,9025,2500,8950,300,2107000000,2107000000,238933800,0,0,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,27 Dec 2022,0,555,540,550,5,10198300,5572865500,302,458.5,550,269200,545,408600,6615000000,6615000000,2047342500,121700,89200,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,113,0,27 Dec 2022,0,117,112,113,0,26891300,3088548600,1499,13.0,114,197900,113,2139800,15682323987,15682323987,6440730461,1888400,3417200,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,27 Dec 2022,0,2070,1995,2050,-20,19200,38676000,56,427.1,2050,2800,2030,1900,1875000000,1875000000,139312500,100,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340,0,27 Dec 2022,0,358,318,330,-10,50924200,17038822000,5748,173.7,330,210500,328,231100,2400000000,589472600,600000000,479900,3208600,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,460,0,27 Dec 2022,0,470,456,460,0,2604400,1200623200,414,78.6,464,7000,460,33000,6889134608,6889134608,2259636151,683500,2207800,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,720,720,27 Dec 2022,720,735,720,725,5,7606400,5527372500,924,80.6,730,1082800,725,172900,15049787710,15049787710,8194609408,905700,594500,0,0,0
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,228,0,27 Dec 2022,0,236,228,234,6,72900,17002200,30,46.9,234,32300,230,6200,2724036581,2724036581,365838113,0,0,19380000,4457400000,1
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,27 Dec 2022,0,565,555,555,-5,346400,193862000,65,140.2,560,7800,555,768800,23646668691,2519555700,2525464216,0,25500,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1120,0,27 Dec 2022,0,1130,1115,1125,5,13567400,15242443000,2096,75.0,1125,5500,1120,32200,4462963276,4462963276,1454033435,733800,153200,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,27 Dec 2022,0,97,89,92,3,9721500,916459600,883,46.0,93,44400,92,323000,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,132,0,27 Dec 2022,0,144,130,134,2,145717800,19918131200,7433,56.3,135,1199500,134,272400,8477734948,8477734948,4009120857,6201000,27542200,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1520,0,27 Dec 2022,0,1510,1510,1510,-10,200,302000,1,1372.7,1510,1200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,735,0,27 Dec 2022,0,770,720,730,-5,163200,121472000,161,112.3,730,80200,725,4500,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800,0,27 Dec 2022,0,4750,4550,4730,-70,39600,183881000,138,429.0,4730,1500,4720,200,517791681,517791681,329419067,700,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4830,0,27 Dec 2022,0,4850,4760,4820,-10,1427000,6904729000,145,1928.0,4820,205400,4810,1600,11444400000,11444400000,2049692040,14500,1418800,5163500,24898286900,12
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,27 Dec 2022,0,232,216,222,0,370300,82704400,169,14.6,228,1800,222,14800,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565,0,27 Dec 2022,0,570,555,560,-5,396100,221141000,290,5034.2,560,133100,555,429200,12276884585,12276884585,4121350155,0,61100,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,765,0,27 Dec 2022,0,775,760,770,5,37855500,29072132500,2361,96.3,770,2379600,765,1000,83527491944,83527491944,13704885812,30043000,6232600,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,27 Dec 2022,0,50,50,50,0,100,5000,1,1.3,50,316109000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,27 Dec 2022,0,390,388,390,0,243100,94738200,18,164.0,390,52600,388,60300,7655126330,7655126330,3389689939,109900,0,25481700,11701680000,6
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1465,0,27 Dec 2022,0,1465,1420,1440,-25,2808200,4037756000,351,112.5,1440,556000,1420,100,2068526950,2068526950,265805713,609900,96700,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,95,0,27 Dec 2022,0,102,92,94,-1,44150900,4277813800,4919,29.4,95,18600,94,374400,2084850829,2084850829,627123129,187200,75200,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,27 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,27 Dec 2022,0,165,158,158,-8,21300,3366500,6,40.5,158,1200,155,100,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,27 Dec 2022,0,111,103,105,2,5532200,587781900,831,108.1,106,82400,105,5468900,1525819116,1525819116,137450871,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,27 Dec 2022,0,1595,1575,1595,5,31500,50232500,5,190.0,1595,9000,1575,2700,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2450,0,27 Dec 2022,0,2500,2330,2490,40,2944900,7084019000,1553,12456.2,2490,38600,2460,100,22358699725,22358699725,3463362587,372700,630100,5516500,13492199000,7
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,27 Dec 2022,0,55,54,54,-1,127600,6977400,13,8.1,57,14400,54,3700,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29,0,27 Dec 2022,0,31,30,31,2,39082100,1209490100,1196,31.0,0,0,31,7568100,4285100790,4285100790,0,4000,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,27 Dec 2022,0,50,50,50,0,1700,85000,4,48.5,50,6026300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,110,0,27 Dec 2022,0,115,106,109,-1,7083700,787535000,1365,70.3,109,498600,108,165800,807400000,807400000,198943360,29100,47100,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,484,0,27 Dec 2022,0,494,484,488,4,249133700,121538236800,1470,473.8,488,244600,486,471700,8001111504,8001111504,4423814551,4419100,2040900,92700000,44816000000,4
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,27 Dec 2022,0,300,294,296,0,1085200,321301800,237,176.2,298,48900,296,16100,2350000000,2350000000,227245000,0,0,30000,9180000,1
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,218,0,27 Dec 2022,0,222,204,220,2,5260600,1150973400,445,112.2,220,39600,218,8100,23453177240,23453177240,2830798493,200,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8100,0,27 Dec 2022,0,8700,7850,8000,-100,9300,74987500,51,432.4,8000,49300,7850,200,666667500,666667500,225266948,1200,600,450000,2700000000,2
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,27 Dec 2022,0,182,176,182,3,92900,16581700,26,91.0,182,22000,178,3500,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,142,0,27 Dec 2022,0,144,137,144,2,75540000,10567006500,4790,144.0,145,2421800,144,1549200,9662516033,9662516033,2000140626,2246000,6617400,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,710,0,27 Dec 2022,0,720,690,690,-20,241000,167848000,147,212.3,695,200,690,36700,2523350000,2523350000,368156765,1000,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,50,0,27 Dec 2022,0,52,46,48,-2,16108800,767259300,1436,64.0,48,756800,47,316000,2157000000,432000000,0,0,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,27 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,140,0,27 Dec 2022,0,143,137,142,2,33600,4678500,20,135.2,142,7900,140,254200,22198871804,22198871804,10877447184,0,1900,0,0,0
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720,0,27 Dec 2022,0,740,720,735,15,3442900,2520223000,314,890.6,735,75700,730,481000,22715776032,22715776032,3150678136,499700,3500,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,27 Dec 2022,0,560,545,555,10,43000,23476000,27,148.0,550,1500,545,65000,4556256627,4556256627,841540599,0,36300,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,27 Dec 2022,0,50,50,50,0,12300,615000,7,50.0,50,932500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,27 Dec 2022,0,306,300,302,2,337400,101315800,107,35.5,304,317800,302,400,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,27 Dec 2022,0,50,50,50,0,6400,320000,4,50.0,50,12942100,0,0,2700026858,2700026858,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,254,0,27 Dec 2022,0,278,256,274,20,11930300,3222450600,3537,124.5,274,69500,272,136700,2197540705,2197540705,461263794,240200,510700,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,700,0,27 Dec 2022,0,710,665,710,10,233600,162850000,123,373.7,710,33700,700,40700,358600000,358600000,161334140,0,29900,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,194,0,27 Dec 2022,0,195,189,189,-5,1742000,331271900,345,105.0,191,128600,189,315000,805992931,805992931,182458732,0,0,4375000,853125000,1
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,27 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,27 Dec 2022,0,216,212,214,0,1038300,222096600,66,79.3,214,500,212,185200,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,27 Dec 2022,0,114,110,112,1,2500100,279542900,318,280.2,113,359400,111,24600,1765927777,1765927777,415169620,100,0,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,27 Dec 2022,0,28,26,28,2,20949900,580420500,425,28.0,0,0,28,5478800,1900009454,400009454,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,218,0,27 Dec 2022,0,220,214,218,0,73931500,16094754000,2271,106.9,218,139600,216,5404500,27058850000,4056620300,4058850000,2308800,2239900,0,0,0
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1080,0,27 Dec 2022,0,1155,1005,1005,-75,82500,86025000,91,64.5,1005,2400,0,0,1745000000,1745000000,1125659644,1700,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,90,0,27 Dec 2022,0,93,88,89,-1,841900,74601500,191,65.9,89,144400,88,379800,1000000000,1000000000,201600000,0,20000,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,206,0,27 Dec 2022,0,232,192,204,-2,174811700,36215712000,18836,204.0,206,694200,204,26500,3150000000,900000000,900000000,9727600,7727600,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,98.9,50,26864900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,650,0,27 Dec 2022,0,690,620,690,40,406600,264359000,324,188.6,690,16300,665,100,7119540356,7119540356,1269414045,100,0,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,27 Dec 2022,0,69,65,67,0,695600,46718700,80,67.0,68,59900,67,38600,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,995,0,27 Dec 2022,0,1000,960,965,-30,2283500,2224839500,515,12583.1,970,7800,965,91600,13530000000,13530000000,1614129000,271500,291700,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,438,0,27 Dec 2022,0,450,410,450,12,2859000,1249252400,1044,270.0,452,53100,450,280000,1200000000,1200000000,387720000,119300,22900,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960,0,27 Dec 2022,0,1965,1945,1950,-10,42600,83320000,54,1418.2,1950,10100,1945,6800,720000000,720000000,289800000,0,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1560,0,27 Dec 2022,0,1585,1560,1570,10,428200,672277000,51,184.7,1575,11900,1570,63500,1875000000,1875000000,260062500,0,2000,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,102,0,27 Dec 2022,0,120,100,119,17,167446900,18793457700,12137,210.6,120,7780900,119,14452000,6478295611,6478295611,2542731027,6796000,2716200,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,27 Dec 2022,0,304,300,302,0,124600,37543000,70,50.2,302,30900,300,112700,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,110,0,27 Dec 2022,0,112,106,106,-4,2854500,306833600,408,70.7,107,7500,106,289300,1166666700,1166646700,811533357,0,30000,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,27 Dec 2022,0,310,306,308,0,336900,103941800,136,154.0,308,45200,306,100100,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,208,0,27 Dec 2022,0,212,206,206,-2,12548700,2605860400,1260,103.0,208,1156800,206,46800,2500000000,1500000000,500000000,144500,86600,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,452,0,27 Dec 2022,0,450,422,446,-6,24900,10848600,21,963.6,446,11400,426,100,2833417056,2833417056,619951652,300,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,27 Dec 2022,0,695,685,685,-10,104000,71414000,60,57.2,690,7300,685,26200,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1795,1795,27 Dec 2022,1795,1800,1755,1755,-40,34477100,60902546500,6595,585.0,1760,784800,1755,96200,24241508196,24241508196,10433545128,1322900,3471300,5000,9250000,1
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,27 Dec 2022,0,79,78,79,1,2003000,156734800,53,136.9,79,600,78,19500,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,332,0,27 Dec 2022,0,340,316,322,-10,221000,72333000,117,429.3,326,22900,322,34000,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,27 Dec 2022,0,675,605,640,5,6000,3848500,24,556.5,640,23100,620,700,4998360000,4998360000,900204636,0,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,270,0,27 Dec 2022,0,288,262,266,-4,15267800,4194526600,3949,40.9,268,2600,266,286800,568375000,568375000,159656538,982100,961100,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720,0,27 Dec 2022,0,725,710,715,-5,23700,16889000,34,139.5,715,1500,710,25000,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,252,0,27 Dec 2022,0,258,244,254,2,1228400,312038200,262,63.5,256,129600,254,66600,600000000,600000000,299460000,22800,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,27 Dec 2022,0,29,28,28,-1,300400,8582100,39,25.0,29,1474300,27,767100,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,27 Dec 2022,0,2190,2090,2090,-10,700,1514000,4,867.3,2180,200,2090,200,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,27 Dec 2022,0,157,152,153,-1,47500,7299000,40,122.4,153,64300,152,50300,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,340,0,27 Dec 2022,0,354,336,344,4,8240600,2832878400,915,102.4,344,23800,342,647700,2353000000,2353000000,352950000,764300,268300,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1590,0,27 Dec 2022,0,1600,1530,1540,-50,2889600,4525255000,629,2564.1,1550,9100,1540,103200,23837645998,23837645998,3485063845,433300,776600,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,27 Dec 2022,0,65,63,64,-1,16865200,1078398000,1072,64.0,64,2077300,63,17555800,38425504906,38425504906,2920338373,2230800,1740800,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,27 Dec 2022,0,1305,1210,1270,5,400,508500,4,508.0,1270,100,1240,100,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1270,0,27 Dec 2022,0,1280,1240,1275,5,1511300,1907117500,381,1355.8,1275,53300,1260,73600,4068323920,4068323920,1314882291,303800,785100,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,378,0,27 Dec 2022,0,384,354,366,-12,65541700,24190280400,3798,395.6,368,117500,366,1615200,32022073293,32022073293,10250265661,7685600,16280900,11436900,4346022000,1
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,27 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,10000,392,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,27 Dec 2022,0,95,90,91,1,4945700,457609500,500,67.4,92,91500,91,155400,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,975,0,27 Dec 2022,0,990,910,935,-40,1216900,1129035000,556,57.2,940,10000,930,60000,2010526400,2010526400,4624211,39400,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,189,0,27 Dec 2022,0,254,196,254,65,20605000,4933090300,4717,41.3,0,0,254,2215200,8318823600,8318823600,56568000,65000,61000,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288,0,27 Dec 2022,0,300,296,298,10,6700,1997400,12,103.5,298,100,296,1200,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,27 Dec 2022,0,56,53,53,-1,865800,46737200,47,0.5,54,703900,53,530500,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,27 Dec 2022,0,965,955,955,0,200,192000,2,178.5,940,2200,935,100,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,655,0,27 Dec 2022,0,660,655,655,0,959000,630315000,327,43.7,660,1288800,655,734600,16087156000,16087156000,2080069271,0,52300,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,132,0,27 Dec 2022,0,132,128,129,-3,825100,107071500,130,117.3,130,2200,129,159400,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,125,0,27 Dec 2022,0,127,123,124,-1,1159400,145131800,258,28.8,124,82000,123,180500,10224271000,10224271000,1649174912,41400,40000,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,27 Dec 2022,0,50,50,50,0,171100,8555000,36,108.1,50,53348300,0,0,61675671883,61675671883,13426793769,0,0,939147,46957350,1
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,27 Dec 2022,0,155,152,153,1,101400,15479000,10,86.1,153,5300,152,255600,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,27 Dec 2022,0,790,760,790,10,1731100,1353707000,364,87.8,790,10000,785,5000,13959422300,13959422300,1396422300,0,0,3888800,3111040000,1
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5225,0,27 Dec 2022,0,5525,5250,5350,125,2902600,15698997500,761,82.3,5375,32000,5350,32900,937500000,937500000,234375000,769600,1790100,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,183,0,27 Dec 2022,0,193,173,179,-4,221700,40347500,51,35.8,179,6400,178,3400,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,106,0,27 Dec 2022,0,107,105,107,1,887900,94289600,103,347.1,107,80500,106,14500,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,81,0,27 Dec 2022,0,82,80,82,1,604600,49390200,56,8.2,83,184600,82,332000,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,27 Dec 2022,0,148,142,148,2,93900,13760600,32,141.0,148,2600,147,10000,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,27 Dec 2022,0,72,68,70,0,3956500,274059000,406,83.3,70,1216200,69,11000,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,27 Dec 2022,0,630,600,620,0,1344900,835008000,200,459.3,625,475000,620,64300,5417063153,5417063153,622962263,240900,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700,3690,27 Dec 2022,3690,3710,3670,3690,-10,6629600,24492927000,2612,3208.7,3700,228500,3690,991700,11520659250,11520659250,3851356387,1223400,592700,0,0,0
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59,0,27 Dec 2022,0,61,59,59,0,5187300,309478700,293,59.0,59,5673500,58,439000,1500000000,1500000000,400050000,0,100,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,244,0,27 Dec 2022,0,304,244,304,60,2120200,591987800,675,32.0,0,0,304,304500,550165300,550165300,100020052,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,720,0,27 Dec 2022,0,730,715,720,0,5496400,3957980000,772,135.3,720,684900,715,454000,6199897354,6199897354,3037329714,65700,390000,0,0,0
