No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,25 Oct 2022,0,550,540,550,5,987400,534998500,367,50.0,555,26600,550,2000,3021875000,3021875000,667230000,575900,100700,1200,654000,1
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,155,0,25 Oct 2022,0,158,150,151,-4,140591400,21685496700,2276,119.8,151,1091300,150,941500,3128090000,948090000,712891711,409900,59900,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,970,0,25 Oct 2022,0,1005,970,1005,35,45544300,45019018500,1792,3452.2,1005,1855400,1000,162000,4227082500,4227082500,1175128935,525800,14749300,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575,0,25 Oct 2022,0,575,565,575,0,4429100,2533992000,522,359.4,575,284700,570,938500,7096000000,7096000000,1544799200,270100,1051300,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1065,0,25 Oct 2022,0,1100,1060,1080,15,196100,210369000,158,216.0,1080,43400,1075,1100,1564487500,1564487500,167713060,0,800,14800,15984000,1
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,25 Oct 2022,0,53,50,50,0,25907000,1318177600,7176,16.0,51,1031600,50,3670100,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,116,0,25 Oct 2022,0,116,114,114,-2,1164100,133576900,97,84.4,115,101800,114,2600,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,25 Oct 2022,0,0,0,8700,0,0,0,0,458.3,8925,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 Oct 2022,0,50,50,50,0,104300,5215000,44,50.0,50,90848900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,815,0,25 Oct 2022,0,805,760,785,-30,10100,7811000,30,362.3,760,400,0,0,1800000000,1800000000,243180000,0,300,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,110,0,25 Oct 2022,0,112,108,111,1,1403400,153613900,315,17.6,111,330900,110,72500,641717510,641717510,298591157,132100,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,25 Oct 2022,0,600,575,580,-10,199800,117254000,122,237.7,580,8600,575,41700,609130000,609130000,115003744,23800,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,25 Oct 2022,0,1100,1010,1090,80,17589800,18571421000,2428,668.7,1090,42500,1085,20000,10945000000,10945000000,2499838000,136800,444500,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,25 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1000,0,25 Oct 2022,0,1060,1000,1055,55,65112700,67431895500,6079,512.1,1055,484900,1050,707300,4375000000,4375000000,735000000,2490800,13258600,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,418,0,25 Oct 2022,0,456,406,406,-12,7300,3223600,11,30.3,438,100,406,400,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,25 Oct 2022,0,76,73,75,0,31300,2368500,38,119.8,75,50200,74,100,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,25 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,25 Oct 2022,0,1250,1245,1250,-5,201400,251663000,57,490.2,1255,5400,1245,54500,6186488888,6186488888,481308835,92000,1400,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1235,0,25 Oct 2022,0,1250,1235,1245,10,25000,31090000,12,72.4,1250,7700,1245,19200,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,25 Oct 2022,0,236,226,228,-8,633700,145933400,189,91.2,232,37600,228,27800,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,196,0,25 Oct 2022,0,214,195,214,18,3428800,715582900,821,84.3,0,0,214,1390500,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,25 Oct 2022,0,218,199,206,0,1022400,212387800,636,20.7,206,9900,199,10600,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,288,0,25 Oct 2022,0,302,286,296,8,11030000,3246114400,1179,568.1,296,170600,294,1800,17113987263,17113987263,4045746589,1657700,658500,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,408,0,25 Oct 2022,0,410,402,410,2,279900,113738000,286,341.7,410,33400,408,1400,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,880,0,25 Oct 2022,0,885,875,875,-5,600,528000,3,350.0,870,1000,845,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,25 Oct 2022,0,79,70,79,7,29689600,2224285900,1964,67.5,80,779500,79,78500,1375000000,1375000000,414975000,0,2000000,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,25 Oct 2022,0,50,50,50,0,4700,235000,9,47.6,50,173767900,0,0,4752949639,4752949639,2086069509,0,0,80001500,4000043500,2
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,230,0,25 Oct 2022,0,238,222,222,-8,6158100,1422532000,1101,123.3,222,698500,220,604100,929926282,929926282,279907811,364400,313300,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8175,0,25 Oct 2022,0,8175,8075,8175,0,10000,81032500,28,5274.2,8150,200,8075,300,205583400,205583400,31474819,7000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,226,0,25 Oct 2022,0,232,220,228,2,150621900,33908984800,5587,515.7,228,15737900,226,81400,73970569505,73970569505,17989642504,4135700,7492700,63,14364,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,252,0,25 Oct 2022,0,254,244,252,0,221100,55320400,34,229.1,252,23400,250,10000,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,25 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,95,0,25 Oct 2022,0,98,92,93,-2,39776500,3773274300,12126,51.2,93,64000,92,822000,1135225000,1135225000,425482330,80000,69400,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,123,0,25 Oct 2022,0,128,120,121,-2,133200,16552900,49,80.8,125,267700,121,33000,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,25 Oct 2022,0,600,585,585,-5,85700,50787000,36,663.1,590,2800,585,8100,8482552020,8482552020,709141349,10000,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,158,0,25 Oct 2022,0,159,154,154,-4,2382000,370331700,516,85.6,156,157900,154,327100,1347099250,1347099250,242743723,75000,25000,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1640,0,25 Oct 2022,0,1645,1625,1625,-15,500200,817226500,143,864.4,1630,23600,1620,40400,1359934021,509934021,392748945,0,11200,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665,0,25 Oct 2022,0,675,660,665,0,579400,386731500,326,1364.9,665,127000,660,78200,3727299425,3727299425,836405991,107100,14300,36818350,28444248750,6
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,25 Oct 2022,0,2100,2080,2100,0,410500,859980000,52,89.7,2110,100,2100,1900,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1515,0,25 Oct 2022,0,1510,1505,1505,-10,1434300,2160926000,208,69.9,1505,29100,1500,82700,1119326168,1119326168,161071036,0,33700,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,770,0,25 Oct 2022,0,775,720,725,-45,651900,479712500,368,517.9,730,737500,725,119100,2719790000,2500000000,497993549,369400,0,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,266,0,25 Oct 2022,0,284,248,248,-18,317070500,83303049400,43953,107.8,248,13922900,0,0,910000000,270000000,269997000,25732100,11352400,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,710,0,25 Oct 2022,0,725,700,705,-5,30678200,21771294000,5366,243.9,710,488800,705,5376800,30000000000,30000000000,6717000000,7437800,579100,60064,43245440,3
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1010,0,25 Oct 2022,0,1045,1020,1035,25,143600,149002000,152,94.1,1035,224400,1030,1800,13006125000,13006125000,1976931000,24400,78700,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,25 Oct 2022,0,424,420,424,2,993700,418956000,377,38.5,424,534900,422,194300,15816310000,15816310000,2848517431,43400,276800,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,25 Oct 2022,0,290,260,278,0,303400,83485000,231,257.4,278,13100,272,21200,477065950,477065950,173472861,0,10900,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1130,0,25 Oct 2022,0,1165,1125,1135,5,18200,20636500,20,1.3,1135,1100,1125,100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,386,0,25 Oct 2022,0,392,392,392,6,2700,1058400,10,340.9,392,2200,384,400,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1975,0,25 Oct 2022,0,2010,2010,2010,35,100,201000,1,168.3,2050,100,1980,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1815,0,25 Oct 2022,0,1850,1740,1740,-75,28100,49021000,40,248.6,1740,1600,1735,15500,1500000000,1498800000,143550000,6300,200,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,25 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,282,0,25 Oct 2022,0,296,278,284,2,48936000,13987654600,5656,247.0,284,945000,282,637000,2000000000,2000000000,500000000,5289700,5470900,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4610,0,25 Oct 2022,0,4650,4570,4570,-40,9900,45509000,32,1509.9,4570,1600,4560,300,2872193366,2872193366,216850599,500,800,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,406,0,25 Oct 2022,0,430,400,430,24,7775400,3240295400,1100,76.8,432,138800,430,959700,9932534336,9932534336,1593178507,313000,1003200,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1435,0,25 Oct 2022,0,1435,1425,1425,-10,465300,665345500,64,1721.0,1430,48600,1425,22100,9019381973,9019381973,109134522,11100,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,298,0,25 Oct 2022,0,302,278,278,-20,16767000,4740579600,2749,35.2,278,2754300,0,0,4772138237,4772138237,161298272,1844500,3761800,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2280,0,25 Oct 2022,0,2320,2270,2270,-10,2686300,6138648000,1533,9109.9,2280,5700,2270,144000,3275120000,3275120000,796836696,989600,849800,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7575,7625,25 Oct 2022,7600,7625,7425,7475,-100,10348900,77528982500,3393,2601.1,7500,2000,7475,500,5931520000,5931520000,2845350144,4940100,4941300,1606681,12039158800,10
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,264,0,25 Oct 2022,0,270,264,266,2,29700,7934000,32,137.8,268,10700,266,6500,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575,0,25 Oct 2022,0,0,0,575,0,0,0,0,217.8,0,0,0,0,1253000000,250000000,0,0,0,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,25 Oct 2022,0,12300,12300,12300,0,100,1230000,1,916.9,12300,1100,11500,200,6367664717,6367664717,2226772352,0,0,47314064,446622919780,182
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,760,0,25 Oct 2022,0,770,730,750,-10,3094100,2300524500,1091,1754.6,750,115900,745,100,3150000000,3150000000,510930000,285000,143600,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,580,0,25 Oct 2022,0,595,575,595,15,21330300,12441524000,936,1009.4,595,787600,590,62300,16508568358,16508568358,8871704636,586900,6234600,435189,252929375,3
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1460,0,25 Oct 2022,0,1490,1450,1480,20,3535000,5231297000,1883,3953.1,1480,28900,1470,500,5758675440,5758675440,2354146520,449300,1074400,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015,0,25 Oct 2022,0,1015,990,1000,-15,3300100,3312840000,1053,666.7,1005,200,1000,150200,450000000,450000000,191880000,48700,3800,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,25 Oct 2022,0,196,194,194,0,3705000,721822600,319,35.3,195,201600,194,123500,7059000000,7059000000,818844000,0,25900,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,25 Oct 2022,0,31,29,30,0,751300,22467000,48,30.0,31,2039200,30,4600,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6000,0,25 Oct 2022,0,5900,5700,5700,-300,5300,30455000,23,313.2,5700,1300,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,25 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,300,0,25 Oct 2022,0,350,296,348,48,1188200,385545000,603,126.1,348,82000,334,100,662307405,662307405,111002721,0,0,51288400,15181366400,4
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,25 Oct 2022,0,320,268,284,-2,23200,6589000,68,172.1,284,200,270,2900,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,438,0,25 Oct 2022,0,444,434,438,0,261900,114848000,146,292.4,438,1200,436,36100,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,25 Oct 2022,0,565,555,560,-5,254600,141607500,55,48.3,560,107500,555,59000,2700000000,2700000000,923400000,800,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,84,0,25 Oct 2022,0,89,83,89,5,77411700,6707991000,2579,50.6,89,3984800,88,10669600,15537591429,15537591429,3859537711,148700,1904700,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,191,0,25 Oct 2022,0,240,184,220,29,216435200,45940429200,23509,234.8,222,583200,220,5338600,12000705445,12000705445,889252273,602700,367900,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,25 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,25 Oct 2022,0,52,51,51,-1,267000,13840100,36,9.3,52,126100,51,4260100,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2410,0,25 Oct 2022,0,2470,2400,2410,0,17093700,41564097000,2977,219.1,2420,24500,2410,1505100,13564835000,13564835000,1622354266,3632400,1207100,10000,27400000,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324,0,25 Oct 2022,0,326,324,324,0,480700,155771000,93,132.9,324,126000,322,517000,4705249440,4705249440,3379310148,0,300,1850800,599659200,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1460,0,25 Oct 2022,0,1480,1385,1385,-75,13744900,19692802000,999,206.7,1395,7200,1385,56300,9525000000,9525000000,2469832500,669000,248100,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,25 Oct 2022,0,0,0,790,0,0,0,0,185.9,780,100,745,1000,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1160,0,25 Oct 2022,0,1165,1140,1140,-20,7705100,8844820500,350,190.0,1140,173600,1135,281400,10903372600,896300600,495013116,2215200,3700,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,25 Oct 2022,0,125,120,125,0,37900,4713600,16,122.5,125,8900,121,5200,4800000602,4800000602,3254880408,0,31200,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,25 Oct 2022,0,7600,7350,7600,-125,1100,8110000,2,4490.9,7600,200,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,150,0,25 Oct 2022,0,156,148,155,5,5408300,820338400,609,2.2,155,405900,154,300000,3986916802,3986916802,1564466153,1278500,2647100,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,25 Oct 2022,0,38425,38425,38425,0,100,3842500,1,1180.1,38425,100,35750,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1780,0,25 Oct 2022,0,0,0,1780,0,0,0,0,1148.4,1775,800,1660,600,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,58,0,25 Oct 2022,0,60,57,58,0,1812400,105084600,82,36.3,58,147900,57,765700,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,110,0,25 Oct 2022,0,113,108,113,3,2980800,328586000,272,56.5,114,173200,113,25163000,5385000000,340000000,1109310000,2600,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,25 Oct 2022,0,322,322,322,-12,1800,579600,5,81.5,330,100,322,400,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,25 Oct 2022,0,50,50,50,0,121100,6055000,7,28.6,50,12908200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,456.8,50,221758600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,25 Oct 2022,0,710,680,705,25,39683400,27517937000,2673,352.5,705,1785500,700,54600,19852540000,19847643000,2670166630,974500,5273400,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,25 Oct 2022,0,50,50,50,0,1800,90000,1,47.2,50,12995500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,25 Oct 2022,0,50,50,50,0,900,45000,2,8.9,50,300470900,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,525,0,25 Oct 2022,0,555,490,490,-35,20466300,10853410300,2608,136.1,490,409200,0,0,1098920000,1098920000,240333804,3923300,119500,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2460,2470,25 Oct 2022,2470,2470,2380,2430,-30,36954400,89691972000,5303,600.0,2430,700200,2420,1200,22656999445,22656999445,5879491356,13317800,4251900,145867,353876300,7
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,690,0,25 Oct 2022,0,695,670,690,0,2158200,1473574500,539,157.1,690,42300,685,51100,5342098939,5342098939,2157139552,0,500,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,25 Oct 2022,0,1615,1515,1615,5,2000,3190000,14,229.1,1615,600,1605,2300,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,25 Oct 2022,0,6175,6000,6175,-25,3100,18827500,7,605.7,6150,700,6000,400,201066667,201066667,30240427,100,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9925,0,25 Oct 2022,0,10000,9300,9600,-325,30889800,299736260000,5998,6956.5,9600,5000,9575,200000,5000000000,5000000000,1100000000,1167000,210300,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,25 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,795,0,25 Oct 2022,0,805,790,795,0,345100,275374000,119,72.6,800,27200,795,93400,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4700,0,25 Oct 2022,0,4890,4610,4740,40,2998700,14191139000,563,2962.5,4740,300,4730,100,1256300000,1256300000,347869470,134100,237500,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,25 Oct 2022,0,50,50,50,0,5900,295000,8,16.1,50,50946500,0,0,7302194889,7302194889,1762749846,0,0,150000,3750000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3340,0,25 Oct 2022,0,3340,3260,3270,-70,5800,19158000,19,1816.7,3320,400,3270,700,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,25 Oct 2022,0,650,640,640,0,5800,3762000,2,145.0,685,100,640,100,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7325,0,25 Oct 2022,0,7325,7300,7325,0,2000,14647500,3,6019.4,7300,800,7125,100,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,25 Oct 2022,0,50,50,50,0,7000,350000,11,25.0,50,3130100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,25 Oct 2022,0,500,500,500,0,900,450000,2,638.0,498,300,490,2700,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1360,1370,25 Oct 2022,1370,1370,1335,1335,-25,11793200,15910735500,2221,682.2,1345,1200,1335,1732100,7447753454,7447753454,2603734608,3488200,783600,60300,81465300,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,25 Oct 2022,0,426,426,426,0,1600,681600,4,191.2,426,22300,402,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,25 Oct 2022,0,59,56,56,-1,338100,19408700,93,25.6,58,283500,56,256200,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7550,0,25 Oct 2022,0,7600,7425,7450,-100,1979900,14894857500,1346,460.6,7550,16000,7450,86400,3113223570,3113223570,873570534,428400,153200,28600,203060000,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,25 Oct 2022,0,590,570,580,-10,250700,146239500,100,100.0,580,184100,575,11300,12946530200,12946530200,538575656,52300,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4410,4430,25 Oct 2022,4430,4470,4390,4390,-20,109228600,481888797000,9179,2307.1,4400,36600,4390,1092600,99062216600,99062216600,47401270643,83016000,82262900,16549288,73075850420,19
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1750,0,25 Oct 2022,0,1775,1670,1675,-75,1785300,3037557500,1309,3852.5,1690,2500,1675,41700,5705150000,5705150000,1033202665,1300500,161700,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,25 Oct 2022,0,119,119,119,0,16300,1939700,6,41.3,120,4500,119,18800,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,440,0,25 Oct 2022,0,446,410,410,-30,6279900,2665481000,1750,273.3,410,69100,0,0,421640000,421640000,151326596,51600,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,690,0,25 Oct 2022,0,705,680,685,-5,10613300,7357695500,2581,144.6,685,296100,680,517500,8049964000,8049964000,1036030367,5148800,548700,0,0,0
