No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,720,0,28 Dec 2022,0,720,710,715,-5,9912500,7093034500,1031,134.4,720,697100,715,716600,6199897354,6199897354,3037329714,1072100,6313300,0,0,0
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,28 Dec 2022,0,910,900,900,-5,73900,66881000,126,138.5,905,4600,900,2700,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4470,0,28 Dec 2022,0,4520,4370,4480,10,332900,1476419000,273,3584.0,4480,17400,4470,400,1008605000,1008605000,126680788,2800,2400,270000,634500000,1
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,28 Dec 2022,0,195,188,192,1,278500,52899400,70,99.3,192,33500,190,100,5314344000,5314344000,343838057,0,1400,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3410,0,28 Dec 2022,0,3500,3500,3500,90,100,350000,1,274.5,3480,100,3250,200,220808000,220808000,68847934,0,0,17020000,55315000000,1
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,370,0,28 Dec 2022,0,360,352,352,-18,400,141600,2,43.9,380,1300,356,100,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,28 Dec 2022,0,50,50,50,0,14900,745000,10,47.6,50,14727500,0,0,6030226083,6030226083,3482250871,0,0,30000,1140000,1
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,28 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,228,0,28 Dec 2022,0,228,222,222,-6,7000,1568400,9,130.6,224,100,222,10900,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,450,0,28 Dec 2022,0,454,446,450,0,7770600,3486733000,986,1734.8,450,403700,448,33600,48159602400,48159602400,15921564553,1234700,3222100,6000000,2682000000,1
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,28 Dec 2022,0,885,855,860,-35,30200,26008500,43,842.8,860,58700,855,2000,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,28 Dec 2022,0,575,540,555,0,711300,397229000,156,50.5,555,78500,550,1000,3021875000,3021875000,667230000,9400,200000,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,153,0,28 Dec 2022,0,163,147,147,-6,149734700,23124809000,13319,116.7,148,182800,147,48000,3128090000,948090000,712891711,7974500,10666300,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,945,0,28 Dec 2022,0,950,940,940,-5,2923000,2762878500,324,3228.9,945,14000,940,1309300,4227082500,4227082500,1175128935,131700,42600,400000,396000000,1
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,28 Dec 2022,0,575,565,565,-5,1800100,1024503000,343,353.1,570,235400,565,239900,7096000000,7096000000,1544799200,238800,165600,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,810,0,28 Dec 2022,0,825,810,810,0,35600,29106500,29,162.0,810,1700,805,1000,1564487500,1564487500,167713060,0,1100,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Dec 2022,0,50,50,50,0,901700,45085000,9,16.0,50,6621600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,128,0,28 Dec 2022,0,132,120,127,-1,3817200,489425900,353,94.1,130,405300,127,29700,750000000,150000000,0,0,1200,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250,0,28 Dec 2022,0,0,0,9250,0,0,0,0,487.3,0,0,8800,20000,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,28 Dec 2022,0,50,50,50,0,900,45000,2,50.0,50,99810500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,555,0,28 Dec 2022,0,555,550,550,-5,1000,554000,7,253.8,555,900,545,100,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,28 Dec 2022,0,88,84,85,-1,305100,26077500,135,13.5,86,100000,85,33800,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,28 Dec 2022,0,505,492,498,0,26700,13265700,22,204.1,500,1400,498,4000,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,28 Dec 2022,0,1010,985,1010,0,135200,134802000,29,619.6,1010,20300,980,4000,10945000000,10945000000,2499838000,9300,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,28 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,945,0,28 Dec 2022,0,955,935,940,-5,21484100,20268624500,2464,456.3,940,135900,935,267900,4375000000,4375000000,735000000,705600,717600,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,306,0,28 Dec 2022,0,306,286,286,-20,4000,1186400,12,21.3,306,100,286,2600,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59,0,28 Dec 2022,0,63,59,59,0,2332000,142203600,353,94.2,60,40900,59,9800,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,28 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1315,0,28 Dec 2022,0,1350,1280,1320,5,118600,155997500,89,517.6,1320,500,1300,300,6186488888,6186488888,481308835,0,5900,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1090,0,28 Dec 2022,0,1200,1090,1190,100,39100,45427500,48,69.2,1190,5300,1160,600,929675000,929675000,62102290,200,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,232,0,28 Dec 2022,0,260,220,220,-12,35975000,8667247200,9576,88.0,222,45000,220,410500,770000000,770000000,261800000,200000,200000,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,28 Dec 2022,0,163,154,158,-1,20200,3242900,36,62.2,160,3400,158,300,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,222,0,28 Dec 2022,0,222,220,222,0,1032700,228301200,408,22.4,222,44100,218,600,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,316,0,28 Dec 2022,0,320,296,302,-14,7843000,2391890000,735,579.6,304,66700,302,2645200,17129632545,17129632545,4045746589,11300,210200,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,484,0,28 Dec 2022,0,484,472,472,-12,284700,135207800,147,393.3,474,19600,472,51600,5125000000,5125000000,313137500,15600,0,11204300,5221203800,12
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,28 Dec 2022,0,0,0,735,0,0,0,0,294.0,765,100,735,300,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,28 Dec 2022,0,69,68,69,1,1660100,112889500,151,59.0,69,1174700,68,437000,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,28 Dec 2022,0,50,50,50,0,29700,1485000,1,47.6,50,169688800,0,0,4752982378,4752982378,2086069509,0,0,900,14400,1
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,28 Dec 2022,0,206,200,202,-2,1053800,212298600,169,112.2,204,153300,202,380500,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8825,0,28 Dec 2022,0,8825,8500,8825,0,2000,17450000,13,5693.5,8825,700,8700,100,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,208,0,28 Dec 2022,0,210,204,206,-2,44873900,9218230400,2440,465.9,206,5326900,204,4261100,73970569505,73970569505,17989642504,25167200,21345200,0,0,0
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,28 Dec 2022,0,244,240,244,2,712100,172356800,53,221.8,244,242400,242,2700,2500000000,2500000000,111250000,0,32100,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,28 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,76,0,28 Dec 2022,0,77,73,73,-3,15018200,1110816600,1227,40.2,74,623700,73,287500,1135225000,1135225000,425482330,42700,0,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,298,0,28 Dec 2022,0,308,278,298,0,11118200,3218507000,2767,198.9,298,180600,296,60900,1274000000,1274000000,173264000,0,0,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,565,0,28 Dec 2022,0,565,555,560,-5,193300,107983500,61,634.8,560,41100,555,1600,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,133,0,28 Dec 2022,0,137,130,131,-2,1749100,232102100,466,72.8,133,152200,131,52900,1347115362,1347115362,242743723,0,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,28 Dec 2022,0,2010,1940,1940,-80,771000,1519327500,252,1031.9,1940,92800,1935,19600,1359934021,1359934021,392748945,70000,7000,1100000,2200000000,1
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,615,0,28 Dec 2022,0,625,600,605,-10,584800,357165500,318,1241.7,605,30000,600,114000,3727301685,3727301685,836405991,14200,0,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,28 Dec 2022,0,2100,2080,2090,-10,14600,30466000,26,89.3,2100,1700,2090,600,1818622000,1818622000,551042466,0,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2400,0,28 Dec 2022,0,2650,2380,2380,-20,4691500,11530918000,839,110.6,2400,1700,2380,28800,1119326168,1119326168,161071036,14700,386300,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,880,0,28 Dec 2022,0,880,855,880,0,196900,170294500,84,628.6,890,1400,880,47500,2719790000,2500000000,497993549,0,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,157,0,28 Dec 2022,0,161,158,160,3,3181100,507415900,575,69.6,161,159500,160,379800,910034090,910034090,269997000,146400,0,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755,0,28 Dec 2022,0,760,750,755,0,11546300,8714063000,2338,261.2,755,173200,750,762100,30000000000,30000000000,6717000000,94100,3182600,15,75,1
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265,0,28 Dec 2022,0,1280,1250,1275,10,351600,440401500,126,116.0,1280,9400,1275,153600,13006125000,13006125000,1976931000,11200,109500,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,28 Dec 2022,0,420,416,418,0,429500,179494600,89,38.0,418,78700,416,127700,15816310000,15816310000,2848517431,0,63000,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,810,0,28 Dec 2022,0,895,820,885,75,3791000,3281449000,1626,819.4,890,8700,885,333800,481000000,481000000,173472861,0,1000,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,28 Dec 2022,0,1495,1380,1425,30,169600,245354500,68,1.6,1425,1994400,1415,100,1339102579,1339102579,161361861,5600,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,28 Dec 2022,0,378,374,374,-4,3700,1385600,11,325.2,382,200,376,800,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,28 Dec 2022,0,0,0,1950,0,0,0,0,163.3,2000,100,1950,3400,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2250,0,28 Dec 2022,0,2250,2220,2220,-30,16500,36633000,26,317.1,2240,100,2210,500,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,28 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,278,0,28 Dec 2022,0,280,260,260,-18,62432500,16572184400,6749,226.1,260,9519500,0,0,2000000000,2000000000,500000000,3520400,3284000,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,4920,0,28 Dec 2022,0,5075,4920,5050,130,7200,36090500,32,1668.5,5075,1800,4960,400,2872193366,2872193366,216850599,400,1100,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,394,0,28 Dec 2022,0,398,390,394,0,1032000,404946400,256,70.4,396,159400,394,58600,9932534336,9932534336,1593178507,0,0,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1440,0,28 Dec 2022,0,1435,1415,1415,-25,1026100,1467741500,141,1708.9,1430,15800,1415,100,9019381973,9019381973,109134522,0,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,28 Dec 2022,0,180,172,177,-2,976200,174020800,184,22.4,180,26600,177,351700,4772138237,4772138237,161298272,0,2100,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1970,0,28 Dec 2022,0,1985,1950,1950,-20,1986000,3902318500,1282,7825.7,1955,100,1950,11700,3275120000,3275120000,796836696,257000,18000,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6675,6700,28 Dec 2022,6700,6700,6600,6675,0,10395800,69144320000,3099,2331.3,6700,399800,6675,700,6751540089,6751540089,3251279632,4098200,2516500,1805170,12006028300,14
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,244,0,28 Dec 2022,0,248,242,242,-2,1390300,340764800,60,125.4,248,31000,242,250200,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,595,0,28 Dec 2022,0,650,590,605,10,411600,247130500,103,229.2,605,42000,600,11000,1253000000,1253000000,0,290000,121900,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12425,0,28 Dec 2022,0,12550,11825,12450,25,9900,122517500,16,928.1,12450,1700,12125,100,6367664717,6367664717,2226772352,1100,7800,13095444,102762986974,77
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,28 Dec 2022,0,670,650,665,0,783700,517225000,246,1555.8,670,111900,665,5000,3150000000,3150000000,510930000,28300,900,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,600,0,28 Dec 2022,0,605,590,600,0,4476700,2665492000,773,1017.8,600,604400,595,176600,16508568358,16508568358,8871704636,554200,611300,78,46410,1
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1540,0,28 Dec 2022,0,1580,1510,1510,-30,1705400,2620448000,601,4033.2,1520,1000,1510,127400,5758675440,5758675440,2354146520,158900,340300,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690,0,28 Dec 2022,0,695,645,695,5,3972100,2623960000,509,463.3,695,53000,685,6000,450000000,450000000,191880000,575100,17300,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,28 Dec 2022,0,185,182,183,-1,2120100,387383500,254,33.3,183,167600,182,5674500,7059000000,7059000000,818844000,721700,34500,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,28 Dec 2022,0,29,27,28,0,144600,4004800,48,28.0,28,123900,27,764600,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,28 Dec 2022,0,5425,5425,5425,0,6800,36890000,8,298.1,5700,100,5425,200,1269168239,1269168239,6980425,6800,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,28 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,535,0,28 Dec 2022,0,545,498,500,-35,228000,114511900,162,181.2,500,109500,0,0,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,318,0,28 Dec 2022,0,314,300,314,-4,1600,491000,11,190.3,308,14000,300,100,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,500,0,28 Dec 2022,0,505,494,494,-6,273900,135838000,149,329.8,494,657100,492,36200,3154092216,3154092216,233087415,0,0,23,10718,1
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,28 Dec 2022,0,555,540,550,0,142900,78468000,76,47.4,550,2100,545,446700,2700000000,2700000000,923400000,12100,109500,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,68,0,28 Dec 2022,0,69,66,67,-1,3388600,228684600,200,38.1,67,34300,66,125800,15537591429,15537591429,3859537711,1604800,0,600000,51000000,1
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,28 Dec 2022,0,660,635,650,-10,555300,360334500,233,693.7,650,278800,645,5200,12000705445,12000705445,889252273,33300,0,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,28 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,28 Dec 2022,0,52,51,51,-1,128000,6629500,24,9.3,52,1784400,51,583200,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2570,0,28 Dec 2022,0,2600,2520,2530,-40,8673300,22219986000,2521,230.0,2540,8400,2530,64700,13564835000,13564835000,1622354266,758700,203700,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,276,0,28 Dec 2022,0,278,270,270,-6,7429100,2028817800,497,110.8,270,1047800,268,915800,4705249440,4705249440,3379310148,2216800,0,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1525,0,28 Dec 2022,0,1565,1500,1565,40,22899400,34711175500,543,233.6,1565,304100,1505,3700,9525000000,9525000000,2469832500,260800,483200,6528400,9955810000,1
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,28 Dec 2022,0,0,0,710,0,0,0,0,167.1,785,10000,735,5000,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1040,0,28 Dec 2022,0,1050,1025,1045,5,3528000,3645464500,104,174.2,1045,259200,1040,24700,10903372600,10896300600,495013116,7200,163600,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,28 Dec 2022,0,136,136,136,0,700,95200,4,133.3,136,3900,135,100,4800000602,4800000602,3254880408,0,0,44500000,5704000000,2
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,28 Dec 2022,0,0,0,7075,0,0,0,0,4180.7,7875,100,7100,200,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,157,0,28 Dec 2022,0,180,149,162,5,16956100,2852435900,3307,2.3,163,453100,162,187600,4076916802,4076916802,1564466153,0,300900,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36500,0,28 Dec 2022,0,0,0,36500,0,0,0,0,1121.0,37500,200,35025,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1725,0,28 Dec 2022,0,1720,1720,1720,-5,100,172000,1,1109.7,1705,1800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,28 Dec 2022,0,50,50,50,0,9400,470000,11,31.3,50,214500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,102,0,28 Dec 2022,0,122,100,109,7,78165300,8964613800,10694,54.5,110,286300,109,1509500,5385000000,340000000,1109310000,450700,1000,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,340,0,28 Dec 2022,0,346,318,320,-20,400,130200,3,81.0,320,100,318,200,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,13639400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,28 Dec 2022,0,50,50,50,0,1200,60000,3,456.8,50,220753900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,650,0,28 Dec 2022,0,665,635,640,-10,12285100,7945144000,909,320.0,640,5795200,635,2071600,19852540000,19847643000,2670166630,344500,526400,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,28 Dec 2022,0,50,50,50,0,500,25000,2,47.2,50,9044600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,211390300,0,0,10223647156,10223647156,4509650761,0,0,43151200,3625917600,7
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,570,0,28 Dec 2022,0,595,535,535,-35,33267400,18340861500,5526,148.6,535,6841000,0,0,1098920000,1098920000,240333804,769300,854200,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330,2330,28 Dec 2022,2330,2330,2310,2330,0,9995800,23213537000,1037,575.3,2330,286600,2320,700400,22656999445,22656999445,5879491356,3698600,1262300,74,172420,1
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,680,0,28 Dec 2022,0,685,675,680,0,275500,187025000,148,154.8,685,201900,680,2300,5342098939,5342098939,2157139552,0,1500,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,28 Dec 2022,0,1625,1620,1625,0,2100,3412000,5,230.5,1625,1100,1585,100,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275,0,28 Dec 2022,0,6675,6200,6500,225,63800,411180000,163,637.6,6500,12500,6300,200,201066667,201066667,30240427,5100,15000,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8275,0,28 Dec 2022,0,8600,8175,8600,325,15798200,130106832500,1850,6231.9,8600,12300,8575,30000,5000000000,5000000000,1100000000,102400,57700,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,28 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,28 Dec 2022,0,855,840,850,5,252300,214450500,81,77.6,855,86500,850,99900,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3870,0,28 Dec 2022,0,3940,3750,3920,50,4299400,16682189000,383,2450.0,3920,8400,3870,3600,1256300000,1256300000,347869470,20800,60900,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,16.1,50,56508700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4150,0,28 Dec 2022,0,4110,3900,4000,-150,42800,172026000,57,2222.2,4000,2900,3900,700,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,28 Dec 2022,0,690,650,650,-45,700,463000,7,147.3,650,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,28 Dec 2022,0,7100,7100,7100,0,200,1420000,2,5834.5,7175,1600,7050,700,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,28 Dec 2022,0,50,50,50,0,1400,70000,3,25.0,50,648100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,410,0,28 Dec 2022,0,422,400,422,12,3600,1469200,8,538.5,424,500,412,100,3552213000,3552213000,12787967,0,0,0,0,0
