No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,14 Dec 2022,0,500,498,500,2,123600,61600000,13,102.0,500,9600,498,12500,600000000,600000000,252540000,0,0,30,14940,3
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3500,0,14 Dec 2022,0,3500,3400,3400,-100,13100,44654000,20,1236.4,3470,700,3400,6900,2882353000,2882353000,285929418,10700,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3060,3070,14 Dec 2022,3060,3140,3050,3100,40,11368200,35021771000,1488,182.5,3100,4600,3090,800,14246349500,14246349500,4967702071,2596900,2462600,90,276840,1
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78,0,14 Dec 2022,0,84,75,83,5,39849600,3191545400,2081,395.2,83,228800,82,317700,6562500000,6562500000,2609250000,35500,37300,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,14 Dec 2022,0,50,50,50,0,400,20000,4,22.1,50,17374800,0,0,3961452039,3961452039,2010436910,0,0,17000000,850000000,1
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,161,0,14 Dec 2022,0,164,160,160,-1,478400,76921600,109,10.9,161,100,160,56800,3540735503,3540735503,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,145166200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21950,0,14 Dec 2022,0,22250,21850,21850,-100,23800,520710000,10,1040.5,21850,6100,0,0,948194000,948194000,100224106,23200,23500,995500,21948199000,4
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,126,0,14 Dec 2022,0,128,124,124,-2,3646400,454033400,417,103.3,125,289500,124,2200,12000000000,12000000000,2500000000,9400,18300,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,14 Dec 2022,0,9025,8950,8950,-25,84500,757732500,60,57006.4,8975,471100,8950,110400,2107000000,2107000000,238933800,43500,0,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,14 Dec 2022,0,540,535,540,5,11216800,6001578500,206,450.2,540,1035700,535,64200,6615000000,6615000000,2047342500,136200,12100,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,121,0,14 Dec 2022,0,122,116,118,-3,23111700,2733884400,1249,13.5,119,1358100,118,168200,15682323987,15682323987,6440730461,3263200,1350500,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2040,0,14 Dec 2022,0,2090,2060,2060,20,2900,5979000,10,429.2,2060,200,2050,1200,1875000000,1875000000,139312500,100,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,238,0,14 Dec 2022,0,258,236,256,18,61046800,15252513800,5406,134.7,256,1894300,254,190200,2400000000,589472600,600000000,558300,1682500,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,462,0,14 Dec 2022,0,482,458,480,18,21858000,10378975600,943,82.1,482,105800,480,765900,6889134608,6889134608,2259636151,1867800,14056000,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,740,740,14 Dec 2022,740,755,730,745,5,22837900,16873329500,2041,82.8,745,639300,740,311000,15049787710,15049787710,8194609408,6500800,5317200,76,56620,1
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,14 Dec 2022,0,254,248,250,-4,3300,824600,9,50.1,254,13500,250,11400,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,14 Dec 2022,0,570,560,560,0,4242500,2403653500,126,141.4,565,590200,560,424500,23646668691,2519555700,2525464216,6800,3145600,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1145,0,14 Dec 2022,0,1165,1140,1160,15,20487900,23645415000,2800,77.3,1160,238700,1155,68100,4462963276,4462963276,1454033435,1004800,4331000,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,88,0,14 Dec 2022,0,90,87,88,0,3297300,289395300,203,44.0,89,210100,88,16000,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,157,0,14 Dec 2022,0,159,148,151,-6,100479100,15358194200,6213,63.5,152,1380100,151,130700,8477734948,8477734948,4009120857,23096500,2251500,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1560,0,14 Dec 2022,0,1560,1540,1560,0,9600,14798000,9,1418.2,1560,7000,0,0,9942500000,9942500000,536895000,100,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,845,0,14 Dec 2022,0,860,800,840,-5,1452300,1209032000,747,129.2,840,42900,835,100,428000000,428000000,94716400,369200,8500,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4730,0,14 Dec 2022,0,4720,4720,4720,-10,200,944000,2,428.1,4710,700,4700,1000,517791681,517791681,329419067,0,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4890,0,14 Dec 2022,0,4920,4810,4920,30,2231100,10882453000,277,1968.0,4920,502900,4850,2900,11444400000,11444400000,2049692040,1769800,2182500,3626500,18189311500,4
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,14 Dec 2022,0,232,222,228,2,73800,16616400,49,15.0,228,50200,224,1500,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565,0,14 Dec 2022,0,565,550,555,-10,2706800,1497474000,773,4989.2,560,287000,555,140200,12276884585,12276884585,4121350155,1498100,177900,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,770,0,14 Dec 2022,0,780,765,770,0,59226300,45836634000,5218,96.3,775,3181900,770,130000,83527491944,83527491944,13704885812,10541700,4646900,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,305914900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,14 Dec 2022,0,394,356,394,36,698100,265896000,305,165.6,394,136400,392,286000,7655126330,7655126330,3389689939,15100,0,3936700,1574680000,17
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1600,0,14 Dec 2022,0,1605,1535,1595,-5,6019200,9566606500,285,124.6,1595,543300,1590,21700,2068526950,2068526950,265805713,635300,30600,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,128,0,14 Dec 2022,0,0,0,128,0,0,0,0,40.0,0,0,0,0,2084850829,2084850829,627123129,0,0,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,14 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,14 Dec 2022,0,166,159,166,0,2100,347000,9,42.5,166,8300,158,1700,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,123,0,14 Dec 2022,0,125,120,122,-1,1517000,183658100,279,122.0,122,238500,121,199500,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645,0,14 Dec 2022,0,1595,1575,1595,-50,35700,56927500,7,190.0,1600,29300,1575,300,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2500,0,14 Dec 2022,0,2500,2430,2450,-50,3028400,7418530000,1580,12256.1,2450,386400,2440,7900,22358699725,22358699725,3463362587,356900,900600,1677500,4146898500,23
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,14 Dec 2022,0,56,55,55,-1,50900,2799600,8,8.3,56,411800,55,5200,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,14 Dec 2022,0,25,23,24,0,14628400,351454000,520,24.0,25,9700900,24,10900,4285080416,4285080416,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,14 Dec 2022,0,50,50,50,0,2200,110000,5,48.5,50,5162300,0,0,11004929322,11004929322,6304724009,0,0,102200000,5110000000,2
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,95,0,14 Dec 2022,0,98,92,95,0,1849100,173099000,255,61.3,96,61300,95,1868900,807400000,807400000,198943360,0,0,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,14 Dec 2022,0,555,525,530,0,247887500,133737550000,2497,514.6,530,506600,525,294400,8001111504,8001111504,4423814551,1156200,18092100,121831100,64614233000,5
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,14 Dec 2022,0,310,296,308,10,4833400,1471235400,1014,183.3,310,166800,308,242000,2350000000,2350000000,227245000,13000,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,226,0,14 Dec 2022,0,226,222,224,-2,995200,221522600,245,114.3,224,86600,222,103000,23453177240,23453177240,2830798493,600,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7700,0,14 Dec 2022,0,7700,7300,7700,0,50400,379952500,83,416.2,7700,21400,7450,800,666667500,666667500,225266948,20500,1300,20800,160160000,1
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,178,0,14 Dec 2022,0,179,173,174,-4,116300,20300600,112,87.0,176,1500,174,6800,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,135,0,14 Dec 2022,0,141,133,134,-1,32995700,4523336600,2202,134.0,135,627000,134,706200,9662515703,9662515703,2000140626,1124700,4962500,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,735,0,14 Dec 2022,0,750,730,730,-5,219600,161210500,120,224.6,735,61900,730,13300,2523350000,2523350000,368156765,0,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,14 Dec 2022,0,40,36,39,0,57362100,2128425200,2781,52.0,39,405100,38,1398600,2157000000,432000000,0,95200,200000,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,14 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,148,0,14 Dec 2022,0,148,148,148,0,500,74000,1,141.0,148,514600,140,50000,22198871804,22198871804,10877447184,0,0,2000000,296000000,1
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740,0,14 Dec 2022,0,740,730,735,-5,3127000,2295959500,481,890.6,740,146500,735,41600,22715776032,22715776032,3150678136,961500,504800,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,14 Dec 2022,0,605,555,565,0,302400,170013500,58,150.7,560,2000,555,4800,4556256627,4556256627,841540599,0,98400,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,14 Dec 2022,0,51,50,50,0,987700,49385900,75,50.0,50,106500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,14 Dec 2022,0,318,304,316,8,476000,148576200,154,37.2,316,50000,312,20800,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,14 Dec 2022,0,50,50,50,0,102000,5100000,5,50.0,50,13237200,0,0,2700023467,2700023467,380161783,0,0,1100,33000,1
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,210,0,14 Dec 2022,0,226,204,206,-4,26376300,5731821000,4125,93.6,206,226100,204,1155300,2197540705,2197540705,461263794,201800,0,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,790,0,14 Dec 2022,0,810,750,750,-40,340300,260321500,156,394.7,770,1000,750,46400,358600000,358600000,161334140,12500,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,208,0,14 Dec 2022,0,210,199,204,-4,2392700,492019500,553,113.3,204,104100,202,128700,805992931,805992931,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,14 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,14 Dec 2022,0,214,204,208,0,1176900,244957600,116,77.0,210,5000,208,1100,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,131,0,14 Dec 2022,0,146,131,131,0,35607100,4971832000,3720,327.8,133,2600,131,293400,1765927777,1765927777,415169620,1423300,43600,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27,0,14 Dec 2022,0,27,25,25,-2,4147300,106976100,159,25.0,26,5788200,25,11069500,1900005354,400005354,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,206,0,14 Dec 2022,0,216,196,214,8,172179200,36181122600,3176,104.9,214,5790400,212,22680400,27058850000,4056620300,4058850000,8261400,10119900,0,0,0
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1660,0,14 Dec 2022,0,1780,1660,1685,25,3100,5258500,21,80.7,1680,700,1560,200,1745000000,1745000000,666939000,0,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,103,0,14 Dec 2022,0,103,96,97,-6,15673000,1534829900,1072,71.9,97,272300,96,2379300,1000000000,1000000000,201600000,20100,34800,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,97,0,14 Dec 2022,0,115,97,110,13,285675400,31081282400,27782,110.0,111,60700,110,142074200,3150000000,900000000,900000000,20700,0,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,14 Dec 2022,0,50,50,50,0,5200,260000,3,98.9,50,31616700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,630,0,14 Dec 2022,0,660,620,640,10,424400,273135500,190,174.9,645,200,640,390900,7119540356,7119540356,1269414045,27600,50000,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,14 Dec 2022,0,75,74,75,1,213500,15866300,26,75.0,75,1380900,74,200,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005,0,14 Dec 2022,0,1025,985,995,-10,2866300,2858372000,639,12974.3,995,218400,990,1057200,13530000000,13530000000,1614129000,817700,150600,200000,223400000,1
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,340,0,14 Dec 2022,0,382,332,374,34,8867000,3235476000,2831,224.4,374,40000,372,111800,1200000000,1200000000,387720000,1198700,110400,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1955,0,14 Dec 2022,0,1965,1950,1965,10,73100,142810000,86,1429.1,1970,5800,1960,15100,720000000,720000000,289800000,27100,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,14 Dec 2022,0,1595,1580,1590,10,677900,1073586000,72,187.1,1590,3900,1580,12300,1875000000,1875000000,260062500,3600,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,115,0,14 Dec 2022,0,123,113,118,3,77638700,9257798200,5726,208.8,119,553700,118,180800,6478295611,6478295611,2542731027,3738300,1355400,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,14 Dec 2022,0,302,298,302,0,348000,104030000,132,50.2,302,3100,300,13500,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,120,0,14 Dec 2022,0,138,120,124,4,41008600,5251423400,6861,82.7,125,1687000,124,52900,1166666700,1166646700,811533357,20100,20000,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,14 Dec 2022,0,312,310,310,0,395900,122982000,135,155.0,310,41600,308,53500,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,206,0,14 Dec 2022,0,210,200,200,-6,59149600,12180730600,1648,100.0,202,21000,200,4920600,2500000000,1500000000,500000000,17500,26400,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,540,0,14 Dec 2022,0,670,505,505,-35,149300,83268000,206,1091.0,505,16600,0,0,2833417056,2833417056,619951652,1600,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,725,0,14 Dec 2022,0,725,705,715,-10,286800,205154500,81,59.7,715,170100,710,68300,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1820,1835,14 Dec 2022,1835,1865,1820,1825,5,29281000,53846723000,4490,608.3,1830,77100,1825,371700,24241508196,24241508196,10433545128,7244300,11946500,245906,452757820,5
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,14 Dec 2022,0,74,73,73,-1,4113200,302368500,99,126.5,73,2800,71,13100,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,244,0,14 Dec 2022,0,252,228,228,-16,660400,153346800,157,304.0,230,4000,228,22600,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,14 Dec 2022,0,680,550,585,5,246600,148062500,328,508.7,585,384300,580,1000,4998360000,4998360000,900204636,0,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,252,0,14 Dec 2022,0,278,238,242,-10,17748800,4601838800,4710,37.2,242,35400,240,17400,568375000,568375000,159656538,5262300,224600,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,14 Dec 2022,0,710,690,700,0,184500,128467000,62,136.6,700,300,695,59100,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,238,0,14 Dec 2022,0,248,232,238,0,1168800,283441200,410,59.5,242,13100,238,3300,600000000,600000000,299460000,72500,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,14 Dec 2022,0,29,28,29,0,74600,2100500,28,25.9,29,514500,28,493800,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,14 Dec 2022,0,2150,2150,2150,0,800,1720000,3,892.2,2200,1100,2150,1600,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,160,0,14 Dec 2022,0,161,157,161,1,54800,8727900,45,128.8,161,100100,158,12900,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,350,0,14 Dec 2022,0,350,336,342,-8,6408700,2189560800,392,101.8,342,56500,340,22400,2353000000,2353000000,352950000,461300,53500,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1750,0,14 Dec 2022,0,1760,1700,1735,-15,2239200,3862421000,632,2888.8,1735,41400,1730,900,23837645998,23837645998,3485063845,962300,249000,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,14 Dec 2022,0,68,66,67,0,21557400,1440736200,1133,67.0,67,2517500,66,9237000,38425504906,38425504906,2920338373,741800,764900,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,14 Dec 2022,0,1295,1295,1295,-5,100,129500,1,518.0,1295,1000,1260,100,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1430,0,14 Dec 2022,0,1435,1370,1390,-40,5608300,7793021000,1507,1478.1,1400,12800,1390,57300,4068323920,4068323920,1314882291,2180700,828500,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,448,0,14 Dec 2022,0,452,428,434,-14,69654900,30407796000,5743,469.1,434,300,432,151000,32022073293,32022073293,10250265661,7798000,5466000,0,0,0
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,14 Dec 2022,0,0,0,418,0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,14 Dec 2022,0,94,88,90,1,4322400,393844300,627,66.7,90,58300,89,273600,2729385300,2729385300,436974587,100,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,895,0,14 Dec 2022,0,915,870,900,5,1000,889500,8,55.0,900,10100,875,200,2010526400,2010526400,4624211,0,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,222,0,14 Dec 2022,0,228,214,218,-4,7238900,1585968000,1580,35.4,218,42100,216,67800,8318823600,8318823600,56568000,3800,22800,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,314,0,14 Dec 2022,0,362,314,328,14,11700,3957800,36,113.9,330,1700,328,3600,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,57,0,14 Dec 2022,0,57,56,56,-1,567300,31824600,33,0.5,56,30900,55,636500,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,14 Dec 2022,0,955,875,910,40,21200,19383000,19,170.1,915,100,885,100,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,670,0,14 Dec 2022,0,675,655,660,-10,2538500,1677986000,693,44.0,665,191000,660,649700,16087156000,16087156000,2080069271,2100,2700,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,125,0,14 Dec 2022,0,126,122,125,0,403500,50216000,109,113.6,126,10200,125,600,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,127,0,14 Dec 2022,0,129,123,124,-3,1703400,214020300,305,28.8,125,20000,124,32700,10224271000,10224271000,1649174912,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,14 Dec 2022,0,50,50,50,0,446300,22315000,34,108.1,50,59563900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,14 Dec 2022,0,153,152,153,1,108600,16544700,26,86.1,153,24500,152,238900,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,735,0,14 Dec 2022,0,745,700,730,-5,592500,427156500,430,81.1,730,7300,725,100,13959422300,13959422300,1396422300,2900,0,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5700,0,14 Dec 2022,0,5900,5625,5900,200,996300,5688677500,332,90.8,5900,31000,5800,100,937500000,937500000,234375000,299400,145000,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,194,0,14 Dec 2022,0,197,190,190,-4,279600,53628300,58,38.0,194,300,190,68700,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,112,0,14 Dec 2022,0,113,109,110,-2,1970900,216856900,192,356.9,111,79200,110,1100,26460000000,26460000000,1979208000,100,2000,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,83,0,14 Dec 2022,0,85,78,83,0,1637400,136617500,176,8.3,85,25100,83,1111100,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,14 Dec 2022,0,142,140,142,0,62100,8760000,27,135.2,142,1500,141,1500,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,14 Dec 2022,0,72,69,71,2,11051400,776673200,566,84.5,71,913700,70,24500,10351231636,10351231636,2047473618,15300,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,14 Dec 2022,0,600,575,595,5,1296200,765908500,233,440.7,600,247300,595,123500,5417063153,5417063153,622962263,14100,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3720,3760,14 Dec 2022,3760,3840,3750,3790,70,21047600,80117291000,6235,3295.7,3790,19500,3780,540400,11520659250,11520659250,3851356387,4160800,4619400,0,0,0
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,14 Dec 2022,0,57,54,56,1,5006300,278727600,330,56.0,56,374800,55,62900,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,238,0,14 Dec 2022,0,244,232,242,4,49300,11691800,28,25.5,244,5900,242,300,550165300,550165300,100020052,0,0,0,0,0
