No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,146966900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,21 Feb 2022,0,352,350,350,0,27600,9662000,31,147.2,350,8700,348,10900,7655126330,7655126330,5096017598,0,0,278500,111400000,5
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,97,0,21 Feb 2022,0,99,96,96,-1,2428900,236276200,250,30.0,97,100,96,99200,2084850829,2084850829,1210255906,0,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,21 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,352,0,21 Feb 2022,0,352,330,352,0,4600,1556800,16,90.2,350,6500,334,8900,232848000,232848000,101894285,0,0,0,0,0
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,162,0,21 Feb 2022,0,168,161,163,1,3529700,580667600,906,163.0,165,239100,163,20500,1525819116,1525819116,638707882,0,5000,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,21 Feb 2022,0,1800,1765,1790,-5,43500,77656000,14,213.2,1790,26200,1775,100,2206312500,2206312500,1296208594,500,0,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1845,0,21 Feb 2022,0,1850,1815,1820,-25,4048500,7380348000,3222,9104.6,1825,700,1820,99500,22358699725,22358699725,11020603094,2132500,48200,25,45500,1
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,21 Feb 2022,0,82,79,80,-1,1241300,99304300,194,12.0,80,100,79,213000,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,21 Feb 2022,0,50,50,50,0,1723300,86165000,75,48.5,50,4839700,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,394,0,21 Feb 2022,0,402,368,396,2,26911500,10307320400,4316,255.5,398,222000,396,392500,807400000,200000000,442939640,0,333300,0,0,0
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,21 Feb 2022,0,755,725,745,5,184740300,137412985500,2489,723.3,745,200400,740,302100,8001111504,8001111504,5854412483,1260800,3735500,40000000,29600000000,1
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,324,0,21 Feb 2022,0,326,304,312,-12,3298700,1027509400,1237,185.7,314,9500,312,8400,2350000000,2350000000,1076300000,105100,80300,0,0,0
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,650,0,21 Feb 2022,0,620,605,605,-45,38033400,23027247500,6498,308.7,605,29830800,0,0,23453177240,23453177240,9840454556,40800,75100,0,0,0
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500,0,21 Feb 2022,0,7500,7200,7325,-175,79900,584195000,112,395.9,7325,1400,7225,100,666667500,666667500,403000504,4000,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,770,0,21 Feb 2022,0,795,720,730,-40,2404700,1767926500,191,365.0,730,30400,720,200,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,77,0,21 Feb 2022,0,81,76,78,1,90707500,7102993200,3466,78.0,79,2776600,78,2737400,9662503100,2000003100,5065082500,2549500,1272000,0,0,0
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,925,0,21 Feb 2022,0,940,925,925,0,250400,232623000,179,284.6,935,91200,925,79600,2523350000,2523350000,1230385460,2000,0,0,0,0
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,21 Feb 2022,0,147,145,147,-1,400,58600,3,140.0,147,9900,145,1500,22198871804,22198871804,15406017032,0,0,0,0,0
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,665,0,21 Feb 2022,0,675,655,660,-5,1751000,1157707500,373,799.8,660,3000,655,634000,22715776032,22715776032,10976262979,1136000,0,2039700,1325805000,1
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,760,0,21 Feb 2022,0,770,725,745,-15,2630600,1952640000,570,198.7,745,62600,735,10000,4556256627,4556256627,2164743311,191600,411200,0,0,0
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,88,0,21 Feb 2022,0,90,82,84,-4,31191900,2630254600,1856,84.0,85,743000,84,103300,3240235840,3240235840,1684922637,0,0,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,21 Feb 2022,0,282,274,282,0,109900,30617000,100,33.2,282,41000,278,54900,2496258344,2496258344,1156766117,0,0,0,0,0
521,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,101,0,21 Feb 2022,0,104,98,100,-1,75603200,7555565400,7297,100.0,101,804900,100,1179000,2700000000,700000000,1500000000,220800,207700,0,0,0
522,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
523,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,21 Feb 2022,0,144,138,138,-5,79200,11050600,75,62.7,141,5000,138,50000,2197540705,2197540705,1155906411,100,0,0,0,0
524,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,575,0,21 Feb 2022,0,600,560,590,15,1232600,715843500,483,310.5,590,62600,585,13000,358600000,358600000,164956000,0,7000,0,0,0
525,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,118,0,21 Feb 2022,0,119,117,119,1,1684500,199068300,225,66.1,119,67800,118,833200,732000000,182000000,402014400,0,0,0,0,0
526,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,21 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
527,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,258,0,21 Feb 2022,0,264,252,254,-4,6508200,1676309200,848,94.1,254,9500,252,439200,454000000,150000000,249291400,0,3500,0,0,0
528,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,68,0,21 Feb 2022,0,78,66,72,4,110378000,8168738500,6462,180.1,73,1037700,72,718400,1765927777,1765927777,943358618,370200,89800,0,0,0
529,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,780,0,21 Feb 2022,0,835,735,810,30,2000,1563000,9,38.8,800,700,765,100,1745000000,1745000000,995348000,0,0,0,0,0
530,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,127,0,21 Feb 2022,0,130,125,126,-1,2958100,376491900,624,93.3,127,85000,126,129900,1000000000,400000000,521000000,90500,0,0,0,0
531,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 Feb 2022,0,50,50,50,0,200,10000,1,98.9,50,34934200,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
532,PALM,Provident Agro Tbk.,--U-2135000000D232------------,660,0,21 Feb 2022,0,730,625,705,45,19749400,13885821500,4033,192.7,710,71500,705,486800,7119540356,7119540356,3235831092,2155900,1947400,0,0,0
533,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,21 Feb 2022,0,99,92,92,-6,7383900,685394300,936,92.0,92,56500,0,0,3125000000,625000000,1785625000,0,0,0,0,0
534,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,2260,0,21 Feb 2022,0,2820,2400,2820,560,251200,706218000,76,2611.1,0,0,2820,3100400,410000000,410000000,213200000,0,0,0,0,0
535,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,270,0,21 Feb 2022,0,280,258,262,-8,24985800,6735638400,2875,157.2,264,131300,262,624200,1200000000,1200000000,712680000,40000,1000,0,0,0
536,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,21 Feb 2022,0,1270,1260,1260,0,33400,42247500,51,916.4,1270,48000,1260,30300,720000000,720000000,461880000,0,0,0,0,0
537,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,21 Feb 2022,0,1650,1630,1640,5,653800,1071067000,139,192.9,1645,8200,1640,10600,1875000000,1875000000,906000000,11000,0,0,0,0
538,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,21 Feb 2022,0,137,134,135,0,2043300,276649400,171,238.9,136,109700,135,373800,6478295611,6478295611,4325557979,255400,0,4382437,797603534,2
539,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,750,0,21 Feb 2022,0,750,700,700,-50,23000,16163500,17,58.3,700,78700,0,0,1500000000,1500000000,686550000,0,0,0,0,0
540,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,230,0,21 Feb 2022,0,232,226,230,0,356700,81714800,83,153.3,232,60600,230,1820500,1166666700,1166646700,953633361,0,0,0,0,0
541,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,21 Feb 2022,0,278,270,274,-4,1532300,421815800,389,137.0,276,23600,274,19600,715000000,715000000,400042500,0,0,0,0,0
542,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,960,0,21 Feb 2022,0,975,935,955,-5,209700,197722000,56,2063.3,955,6600,940,5000,2833417056,2833417056,1505394482,0,0,0,0,0
543,PEHA,Phapros Tbk.,--U-1130000000F211------------,1140,0,21 Feb 2022,0,1145,1115,1140,0,230500,259624500,56,95.2,1140,27800,1120,20800,840000000,840000000,487452000,0,0,0,0,0
544,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1460,1460,21 Feb 2022,1465,1465,1435,1450,-10,42220800,61074992500,5824,483.3,1450,2363200,1445,1534200,24241508196,24241508196,15955760695,5963100,3164600,9590073,14001505783,4
545,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,21 Feb 2022,0,79,79,79,0,31500,2488500,22,136.9,79,300,76,1400,723859095,723859095,0,0,0,0,0,0
546,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,360,0,21 Feb 2022,0,380,358,366,6,72800,26380600,62,488.0,366,600,360,15400,488000000,488000000,234825600,0,0,0,0,0
547,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,530,0,21 Feb 2022,0,535,500,525,-5,77800,40102500,32,456.5,525,6800,520,600,4998360000,4998360000,2539166880,0,900,0,0,0
548,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,80,0,21 Feb 2022,0,88,79,81,1,744300,60395000,122,12.5,82,11300,81,61900,568375000,568375000,323519050,0,10000,0,0,0
549,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,21 Feb 2022,0,510,500,505,0,52800,26658500,23,98.5,505,49300,500,63100,1599999996,1599999996,719519998,0,0,0,0,0
550,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,21 Feb 2022,0,206,200,204,2,3759200,764966400,719,51.0,206,398300,204,22500,600000000,600000000,419700000,206600,140900,0,0,0
551,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,21 Feb 2022,0,38,34,35,-2,3380300,120831900,284,31.3,36,382900,35,664900,892858102,892858102,0,0,0,0,0,0
552,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
553,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,21 Feb 2022,0,2050,1950,2050,-30,1000,2002500,9,850.7,2060,200,2010,300,3550000000,3550000000,1471120000,0,0,0,0,0
554,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,21 Feb 2022,0,137,133,135,-1,294200,39451700,41,108.0,136,1600,135,32900,13755600000,13755600000,6121242000,0,0,0,0,0
555,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,458,0,21 Feb 2022,0,468,454,464,6,18904700,8728703400,1821,138.1,466,143600,464,5259500,2353000000,2353000000,1152970000,214400,1260600,0,0,0
556,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800,0,21 Feb 2022,0,810,790,800,0,5585200,4473770000,386,1332.0,805,769300,800,54100,23837645998,23837645998,11625619953,232600,853400,0,0,0
557,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,75,0,21 Feb 2022,0,75,73,73,-2,20568200,1519219000,917,73.0,74,2669000,73,3680200,38425504906,38425504906,17122404986,0,299300,0,0,0
558,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,21 Feb 2022,0,1495,1410,1495,60,15500,22047500,30,598.0,1495,500,1485,100,781250000,781250000,408906250,0,0,0,0,0
559,PNIN,Paninvest Tbk.,--U-1105000000G412------------,715,0,21 Feb 2022,0,720,705,715,0,369500,261454000,68,760.3,715,74900,700,359000,4068323920,4068323920,2424721056,257100,19400,456500,319550000,1
560,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,175,0,21 Feb 2022,0,177,174,175,0,22833200,3996353000,767,189.1,175,792000,174,2816200,32022073293,32022073293,19991380357,7198500,4270000,1153400,200691600,1
561,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,21 Feb 2022,0,680,635,680,0,2200,1437000,12,339.8,660,100,655,100,797813496,797813496,356861977,0,0,0,0,0
562,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,130,0,21 Feb 2022,0,132,127,131,1,771000,99783000,176,97.0,131,62700,130,36000,2729385000,2729385000,1354047899,0,0,0,0,0
563,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1370,0,21 Feb 2022,0,1370,1345,1345,-25,300,406500,3,82.3,1345,4300,1280,200,2010526400,2010526400,807025297,100,0,0,0,0
564,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,725,0,21 Feb 2022,0,735,700,715,-10,481900,341981500,266,116.3,720,2000,705,3200,8318823600,8318823600,3350822146,53700,19900,0,0,0
565,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515,0,21 Feb 2022,0,640,515,630,115,355100,220270500,318,218.8,630,97500,610,6900,750000000,220500000,300900000,0,0,0,0,0
566,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,95,0,21 Feb 2022,0,95,90,91,-4,15914500,1471255100,3711,0.8,92,22700,91,48300,2495753334,2495753334,1496952850,1354000,1227300,0,0,0
567,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
568,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,21 Feb 2022,0,655,620,620,-10,4100,2584500,6,115.9,640,800,620,100,2813941985,2813941985,1471691658,0,0,0,0,0
569,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
570,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,21 Feb 2022,0,645,635,640,0,1961600,1250920000,633,42.7,640,490300,635,2288000,16087156000,16087156000,7675182128,70600,37400,760100,478863000,1
571,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,21 Feb 2022,0,125,122,124,2,514500,63621300,130,112.7,125,921600,124,129700,750021341,750021341,0,0,0,0,0,0
572,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,171,0,21 Feb 2022,0,177,171,171,0,6291500,1084909800,758,39.8,172,88600,171,171200,10224271000,10224271000,5072260843,553100,124400,0,0,0
573,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,21 Feb 2022,0,59,57,58,1,21292100,1238658200,804,125.4,58,2621500,57,12211400,61675671883,61675671883,32478408814,0,1061800,0,0,0
574,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,250,0,21 Feb 2022,0,256,248,256,6,620900,155871400,122,144.1,256,275600,254,839600,701043478,701043478,301098174,0,0,0,0,0
575,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8025,0,21 Feb 2022,0,8125,7800,7800,-225,703800,5545695000,1105,120.0,7850,500,7800,81000,937500000,937500000,515625000,183700,37200,0,0,0
576,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,374,0,21 Feb 2022,0,378,354,366,-8,3133700,1150617800,914,73.2,368,32200,366,2700,3393434905,3393434905,1680768308,104700,3000,0,0,0
577,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,139,0,21 Feb 2022,0,141,136,136,-3,10186200,1412296900,863,441.2,137,20000,136,159900,26460000000,26460000000,11772054000,0,0,0,0,0
578,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,185,0,21 Feb 2022,0,185,173,180,-5,316500,56320500,85,18.0,180,42200,177,10500,1440000000,1440000000,615456000,0,0,0,0,0
579,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,195,0,21 Feb 2022,0,200,190,195,0,15603200,3053225500,1952,185.7,195,324400,193,2000,18850000000,18850000000,9249695000,68200,0,0,0,0
580,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,113,0,21 Feb 2022,0,122,111,121,8,361861000,42612408100,14364,144.0,122,6861500,121,85185400,10351231636,10351231636,5369183850,10928100,3939900,0,0,0
581,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,418,0,21 Feb 2022,0,418,402,408,-10,7243500,2948161400,881,302.2,408,173200,406,31400,5417063153,5417063153,2620233447,74300,24100,0,0,0
582,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2930,2940,21 Feb 2022,2940,2980,2920,2940,10,39800200,117648118000,5743,2556.5,2940,309300,2930,1287000,11520659250,11520659250,6919307946,4574500,8161900,5879374,17230034160,14
583,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,165,0,21 Feb 2022,0,167,162,165,0,10569700,1732087800,640,165.0,165,27500,164,10000,1500000000,1500000000,640800000,78500,423500,0,0,0
584,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,332,0,21 Feb 2022,0,336,318,334,2,800,260600,6,35.2,334,11700,318,2500,550165300,550165300,276348030,0,0,0,0,0
585,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1025,1030,21 Feb 2022,1035,1060,1020,1025,0,27032500,28044228000,2948,192.7,1030,87600,1025,27500,6199897354,6199897354,4302108774,1998300,1700800,0,0,0
586,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,795,0,21 Feb 2022,0,815,785,810,15,254800,202504500,135,124.6,810,2300,805,17300,878187500,878187500,456657500,0,0,0,0,0
587,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2540,0,21 Feb 2022,0,2640,2540,2580,40,1585400,4129964000,599,2064.0,2580,15000,2570,58300,1008605000,1008605000,479389957,26800,268300,0,0,0
588,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,248,0,21 Feb 2022,0,250,232,236,-12,5908800,1416038400,693,122.1,238,42900,236,2800,5314344000,5314344000,2331934147,247300,1010000,0,0,0
589,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5300,0,21 Feb 2022,0,5350,5350,5350,50,2500,13375000,1,419.6,5600,200,5350,500,220808000,220808000,114886402,0,0,0,0,0
590,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,316,0,21 Feb 2022,0,348,312,324,8,15400,4985400,35,40.4,330,1700,322,100,329560000,329560000,175128184,0,0,0,0,0
591,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,21 Feb 2022,0,51,50,50,-1,38300100,1917221600,429,47.6,51,22602200,50,41888800,5923764082,5923764082,4364840015,0,0,0,0,0
592,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77,0,21 Feb 2022,0,79,73,74,-3,9752900,737308400,1104,24.7,74,73400,73,903900,1375181505,1375181505,998794327,0,0,20000000,1500000000,1
593,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,388,0,21 Feb 2022,0,388,382,384,-4,1500,579000,6,225.9,394,300,382,1000,1000000000,1000000000,469900000,0,0,0,0,0
594,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,468,0,21 Feb 2022,0,472,456,458,-10,35124300,16256456800,4340,1765.7,460,110000,458,657200,48159602400,48159602400,28216711046,10644300,3586000,0,0,0
595,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,21 Feb 2022,0,1000,995,1000,0,29700,29698000,16,980.0,1005,20300,995,16800,535080000,535080000,298200084,0,0,0,0,0
596,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,680,0,21 Feb 2022,0,690,680,680,0,148500,101366500,32,61.8,685,23400,675,25100,3021875000,3021875000,1609450625,0,0,0,0,0
597,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,193,0,21 Feb 2022,0,194,190,191,-2,8532300,1633853900,1030,656.1,192,218900,190,1447100,4227082500,4227082500,2325740792,21400,0,0,0,0
598,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,650,0,21 Feb 2022,0,660,645,655,5,2468500,1610986500,433,409.4,660,547400,655,35400,7096000000,7096000000,3808423200,413200,1066500,0,0,0
599,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1530,0,21 Feb 2022,0,1550,1525,1525,-5,129100,197199000,47,305.0,1525,66500,1520,200,1564487500,1564487500,891444978,0,0,0,0,0
600,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,76,0,21 Feb 2022,0,80,74,74,-2,20345500,1529896900,1574,23.7,75,1661700,74,1203900,2656212826,2656212826,1819240165,1300800,2207700,0,0,0
601,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,21 Feb 2022,0,7000,7000,7000,0,1100,7700000,2,368.8,7300,200,7000,18900,268800000,268800000,134050560,0,0,0,0,0
602,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,59,0,21 Feb 2022,0,62,55,55,-4,364986800,20380460900,11579,55.0,55,18134300,0,0,6633610151,6633610151,3383141177,4532300,12167400,0,0,0
603,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,21 Feb 2022,0,452,450,450,-4,1300,585200,5,207.7,450,100,448,1500,1800000000,1800000000,865800000,0,0,0,0,0
604,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,21 Feb 2022,0,79,77,78,-1,1911600,149162700,141,12.4,79,504500,78,354600,641717510,641717510,435854533,0,0,0,0,0
605,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,21 Feb 2022,0,334,322,322,-2,317100,102918000,55,131.9,324,22300,322,60800,609130000,609130000,313092820,0,100000,0,0,0
606,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
607,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,332,0,21 Feb 2022,0,334,332,334,2,152900,51031400,49,204.9,334,10800,332,33400,10945000000,10945000000,5368522500,0,0,0,0,0
608,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,21 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
609,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,392,0,21 Feb 2022,0,396,386,390,-2,2765600,1077749200,363,189.3,390,83900,388,264300,4375000000,875000000,2275000000,80000,0,0,0,0
610,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,670,0,21 Feb 2022,0,670,670,670,0,100,67000,1,50.0,660,3000,0,0,1435185100,1435185100,746296252,0,0,0,0,0
611,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,21 Feb 2022,0,93,85,86,-1,1475100,127190600,225,137.3,87,911500,86,415400,13592128209,13592128209,6900723492,0,0,0,0,0
612,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,21 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
613,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325,0,21 Feb 2022,0,1340,1320,1325,0,174500,231872000,72,519.6,1330,1900,1325,11700,6186488888,6186488888,2913836266,0,5100,0,0,0
614,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1570,0,21 Feb 2022,0,1570,1550,1570,0,5900,9230000,17,91.3,1575,300,1570,1200,929675000,929675000,488265310,0,0,0,0,0
615,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,21 Feb 2022,0,212,202,210,6,79400,16644400,53,84.0,208,1500,206,100,770000000,770000000,466466000,0,0,0,0,0
616,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,21 Feb 2022,0,210,206,206,-2,451200,93325600,127,81.1,208,22400,206,135000,983557875,194832000,0,0,0,0,0,0
617,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,214,0,21 Feb 2022,0,216,212,212,-2,1014800,217687000,173,21.3,218,10600,208,1400,615145012,615145012,275154364,0,0,0,0,0
618,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,332,0,21 Feb 2022,0,346,330,346,14,38719400,13185026600,3538,664.1,348,823000,346,443400,17113987263,17113987263,9387022014,11573600,5407400,6,2052,1
619,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,21 Feb 2022,0,660,645,655,0,613800,399696500,326,545.8,655,47500,650,22200,5125000000,5102360600,2238087500,5600,0,0,0,0
620,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1275,0,21 Feb 2022,0,1320,1280,1285,10,4500,5804500,9,514.0,1300,1000,1285,3100,833333300,830113500,371999985,0,0,2800,2800000,1
621,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98,0,21 Feb 2022,0,100,98,100,2,3720000,369257900,1411,85.5,100,688700,99,122000,1375000000,1375000000,866662500,0,0,0,0,0
