No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,450,0,11 Apr 2022,0,510,452,492,42,36047000,17540504500,7776,32.4,494,33900,492,1190900,1994370480,1994370480,646574910,2525000,3966900,0,0,0
496,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,695,0,11 Apr 2022,0,705,685,695,0,21184200,14715086500,2815,6247.8,695,178500,690,31000,12276884585,12276884585,4143448547,7201900,2463200,500,342500,1
497,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760,0,11 Apr 2022,0,765,750,750,-10,53647800,40666592500,7964,93.8,755,142200,750,15319800,83515452844,23493524801,13713237357,10985600,13267100,0,0,0
498,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,11 Apr 2022,0,50,50,50,0,5100,255000,2,1.3,50,210043900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
499,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,11 Apr 2022,0,350,338,342,-6,82100,28088600,44,143.8,342,700,340,27200,7655126330,7655126330,3389689939,0,0,506200,202480000,9
500,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,84,0,11 Apr 2022,0,85,82,83,-1,1204700,101073300,113,25.9,84,164300,83,441800,2084850829,2084850829,627123129,0,0,0,0,0
501,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,11 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
502,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250,0,11 Apr 2022,0,250,240,244,-6,8500,2066800,13,62.5,244,35600,240,6100,232848000,232848000,14599570,0,0,0,0,0
503,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,11 Apr 2022,0,138,133,133,-4,1062400,142555900,205,133.0,134,68100,133,111000,1525819116,1525819116,55387234,18500,0,0,0,0
504,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,11 Apr 2022,0,1835,1810,1820,-15,14200,25862500,41,216.8,1820,6400,1810,1000,2206312500,2206312500,689472656,0,0,0,0,0
505,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1735,0,11 Apr 2022,0,1740,1650,1670,-65,14707800,24503186000,4554,8354.2,1675,22500,1670,1100,22358699725,22358699725,3463362587,7075100,411400,0,0,0
506,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
507,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
508,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71,0,11 Apr 2022,0,71,70,71,0,158100,11076600,24,10.7,71,365400,70,121800,7747281949,7747281949,376517903,0,0,0,0,0
509,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,89,0,11 Apr 2022,0,91,83,83,-6,51715600,4390123600,4426,83.0,84,1333600,83,126200,4285000000,1735000000,0,709300,550800,0,0,0
510,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,11 Apr 2022,0,50,50,50,0,13600,680000,16,48.5,50,6417800,0,0,11004929322,11004929322,6304724009,0,100,0,0,0
511,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,324,0,11 Apr 2022,0,338,316,338,14,22621000,7512690800,4379,218.1,340,464500,338,11598000,807400000,200000000,198943360,20000,200000,0,0,0
512,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,11 Apr 2022,0,685,665,680,0,276447900,185564134000,2803,660.2,685,471400,680,238200,8001111504,8001111504,4423814551,21684600,409700,38600000,25669000000,2
513,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,286,0,11 Apr 2022,0,300,286,300,14,2981300,874493800,773,178.6,302,113400,300,36900,2350000000,2350000000,227715000,5000,19500,0,0,0
514,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,400,0,11 Apr 2022,0,402,380,380,-20,27665300,10764156000,4254,193.9,382,27200,380,4025700,23453177240,23453177240,1282888795,1534800,1959800,0,0,0
515,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5175,0,11 Apr 2022,0,5125,4920,4990,-185,49100,245855500,77,269.7,4990,8700,4930,600,666667500,666667500,227800285,1200,300,0,0,0
516,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,535,0,11 Apr 2022,0,550,515,550,15,257000,137094500,128,275.0,545,5700,515,800,651150000,651150000,112909410,0,0,0,0,0
517,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,74,0,11 Apr 2022,0,75,73,74,0,21711000,1603623900,960,74.0,74,891100,73,7483700,9662503494,9662503494,2000138223,1219400,93200,0,0,0
518,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,955,0,11 Apr 2022,0,955,925,925,-30,957200,893420000,489,284.6,930,11000,925,112600,2523350000,2523350000,368156765,7000,600,0,0,0
519,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,11 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
520,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,132,0,11 Apr 2022,0,137,132,136,4,2900,384500,7,129.5,136,8000,128,2000,22198871804,22198871804,10877447184,0,0,16000000,2112000000,2
521,NISP,Bank OCBC NISP Tbk.,CDM-1155000000G111------------,660,0,11 Apr 2022,0,670,650,655,-5,13997900,9149663000,1189,793.7,655,180200,650,881200,22715776032,22715776032,2925791953,3588000,6300,0,0,0
522,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,655,0,11 Apr 2022,0,680,645,655,0,634800,414077000,182,174.7,655,29000,650,1800,4556256627,4556256627,841540599,900,6900,0,0,0
523,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,94,0,11 Apr 2022,0,108,93,105,11,95107900,9615778300,4784,105.0,105,1668500,104,752100,3240235840,3240235840,648047168,119200,481600,0,0,0
524,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,11 Apr 2022,0,288,282,284,-2,458200,130272200,195,33.4,284,5500,282,4800,2496258344,2496258344,263854507,142200,0,0,0,0
525,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60,0,11 Apr 2022,0,63,59,60,0,29928300,1796753600,4029,60.0,60,893000,59,2987800,2700000000,700000000,380160000,0,0,0,0,0
526,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
527,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,11 Apr 2022,0,141,130,132,-1,93000,12288300,62,60.0,132,11700,131,4200,2197540705,2197540705,461263794,0,100,0,0,0
528,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,670,0,11 Apr 2022,0,700,650,655,-15,692300,465239000,309,344.7,655,9400,650,107300,358600000,358600000,89650000,65400,0,0,0,0
529,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,101,0,11 Apr 2022,0,112,99,106,5,9145200,974118000,1172,58.9,107,900,106,507200,732000000,182000000,181975200,0,0,0,0,0
530,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,11 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
531,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,224,0,11 Apr 2022,0,226,210,210,-14,7347500,1556913400,1005,77.8,210,374100,0,0,454001235,150001235,112819176,138400,0,0,0,0
532,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,63,0,11 Apr 2022,0,65,61,61,-2,6351600,400498600,510,152.6,62,213000,61,3205600,1765927777,1765927777,415169620,0,0,0,0,0
533,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,650,0,11 Apr 2022,0,650,650,650,0,1000,650000,3,31.1,650,90400,635,100,1745000000,1745000000,531527000,900,0,0,0,0
534,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,11 Apr 2022,0,117,113,116,-1,1162700,133626700,175,85.9,116,205200,115,27800,1000000000,1000000000,201600000,0,0,0,0,0
535,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,11 Apr 2022,0,50,50,50,0,16100,805000,5,98.9,50,31914300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
536,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1175,0,11 Apr 2022,0,1210,1095,1095,-80,28643100,32695042500,6662,299.3,1095,3211400,0,0,7119540356,7119540356,646454264,3323800,4607500,0,0,0
537,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,11 Apr 2022,0,89,85,85,-4,483800,41970300,76,85.0,86,110100,85,161700,3125000000,625000000,892500000,0,0,0,0,0
538,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4260,0,11 Apr 2022,0,4280,4100,4120,-140,102200,423703000,139,3814.8,4140,2700,4120,1200,410000000,410000000,82000000,0,0,0,0,0
539,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,310,0,11 Apr 2022,0,314,290,290,-20,9902200,2956202600,1376,174.0,290,1222500,0,0,1200000000,1200000000,387720000,471800,58800,0,0,0
540,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,11 Apr 2022,0,1370,1340,1355,-5,132300,178473000,108,985.5,1355,2500,1350,8300,720000000,720000000,289800000,0,0,0,0,0
541,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1740,0,11 Apr 2022,0,1755,1735,1750,10,642000,1118689000,161,205.9,1750,50100,1745,229800,1875000000,1875000000,260062500,0,0,0,0,0
542,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137,0,11 Apr 2022,0,138,133,134,-3,1104600,149729200,204,237.2,135,700,134,261800,6478295611,6478295611,2524591800,30000,0,0,0,0
543,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,775,0,11 Apr 2022,0,800,725,800,25,8200,6301500,9,66.7,800,6200,725,1300,1500000000,1500000000,144150000,0,0,0,0,0
544,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,175,0,11 Apr 2022,0,175,171,174,-1,49400,8540400,39,116.0,174,18400,172,700,1166666700,1166646700,811533357,0,0,0,0,0
545,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,11 Apr 2022,0,286,280,284,-4,124600,35103000,33,142.0,286,13300,280,600,715000000,715000000,190118500,0,0,0,0,0
546,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,845,0,11 Apr 2022,0,880,845,860,15,72300,61887000,28,1858.0,870,400,860,800,2833417056,2833417056,619951652,0,26200,0,0,0
547,PEHA,Phapros Tbk.,--U-1130000000F211------------,1045,0,11 Apr 2022,0,1045,1035,1040,-5,215300,223382500,39,86.8,1040,11000,1035,2400,840000000,840000000,251664000,0,0,0,0,0
548,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1395,1395,11 Apr 2022,1395,1400,1350,1355,-40,75647100,103453750000,11418,451.7,1360,656500,1355,1648600,24241508196,24241508196,10433545128,16301200,12372700,3763200,5150948600,35
549,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,11 Apr 2022,0,73,68,72,-1,34000,2378400,36,124.7,72,57000,69,100,759859095,759859095,0,0,0,0,0,0
550,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,360,0,11 Apr 2022,0,360,340,348,-12,59500,20677200,32,464.0,348,32900,340,5200,488000000,488000000,80276000,0,0,0,0,0
551,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,11 Apr 2022,0,770,740,745,5,52100,39126500,33,647.8,760,3400,745,8000,4998360000,4998360000,900204636,0,0,0,0,0
552,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,97,0,11 Apr 2022,0,103,95,96,-1,12700,1230700,18,14.8,101,800,96,2900,568375000,568375000,160338588,100,0,0,0,0
553,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,11 Apr 2022,0,555,545,545,-5,566300,309056500,101,106.3,550,22800,545,1200,1599999996,1599999996,132640000,0,0,0,0,0
554,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,177,0,11 Apr 2022,0,179,173,174,-3,3328600,582603500,538,43.5,174,371900,173,106000,600000000,600000000,299460000,0,2500,0,0,0
555,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,11 Apr 2022,0,37,34,34,-2,1005400,35721800,127,30.4,35,222700,34,1242100,892863102,892863102,0,0,0,0,0,0
556,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
557,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,11 Apr 2022,0,2060,2050,2050,-10,400,823000,3,850.7,2040,8900,2030,100,3550000000,3550000000,85200000,0,0,0,0,0
558,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,11 Apr 2022,0,147,138,138,-1,281400,40314400,83,110.4,140,27500,137,64100,13755600000,13755600000,1031670000,100,0,0,0,0
559,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,11 Apr 2022,0,450,438,442,-8,13264400,5885061200,1103,131.5,442,48900,440,565900,2353000000,2353000000,352950000,2109200,200200,0,0,0
560,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,770,0,11 Apr 2022,0,780,760,770,0,10251600,7896009500,677,1282.1,770,108900,765,190600,23837645998,23837645998,3485063845,1366200,104900,0,0,0
561,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,11 Apr 2022,0,63,61,61,-1,23913600,1476858800,838,61.0,62,2070500,61,10468400,38425504906,38425504906,2920338373,0,0,0,0,0
562,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1595,0,11 Apr 2022,0,1635,1535,1570,-25,44600,70527500,76,628.0,1570,1900,1565,500,781250000,781250000,160625000,0,0,0,0,0
563,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,11 Apr 2022,0,700,675,675,-15,1714500,1171383000,108,717.8,680,222400,675,48700,4068323920,4068323920,1323018939,0,400100,0,0,0
564,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,177,0,11 Apr 2022,0,181,175,178,1,68748600,12292964600,2898,192.4,179,3996200,178,2456800,32022073293,32022073293,11973053204,4464200,14208800,0,0,0
565,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,11 Apr 2022,0,0,0,680,0,0,0,0,339.8,675,1500,0,0,797813496,797813496,62947485,0,0,0,0,0
566,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,122,0,11 Apr 2022,0,123,114,114,-8,5161900,593299800,611,84.4,114,248600,0,0,2729385000,2729385000,436974539,0,0,0,0,0
567,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1015,0,11 Apr 2022,0,1015,945,945,-70,19700,18827500,44,57.8,945,9000,0,0,2010526400,2010526400,4624211,0,0,0,0,0
568,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,555,0,11 Apr 2022,0,585,545,550,-5,13556800,7568222000,2890,89.4,550,2000,545,6100,8318823600,8318823600,44089765,172800,0,0,0,0
569,POLU,Golden Flower Tbk.,--U-2130000000E411------------,570,0,11 Apr 2022,0,565,560,565,-5,2700,1524500,11,196.2,565,15000,560,500,750000000,220500000,1500000,0,0,0,0,0
570,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,82,0,11 Apr 2022,0,83,78,79,-3,6630900,529741300,658,0.7,80,117500,79,123800,2495753334,2495753334,831085860,61300,0,0,0,0
571,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
572,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605,0,11 Apr 2022,0,590,590,590,-15,100,59000,1,110.3,605,200,590,800,2813941985,2813941985,576858107,0,0,0,0,0
573,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
574,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,11 Apr 2022,0,650,640,650,10,2969100,1914067500,699,43.3,650,1458600,645,97100,16087156000,16087156000,2080069271,15800,464200,0,0,0
575,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,11 Apr 2022,0,131,125,126,-4,936400,119484200,145,114.5,129,20200,127,7000,750021344,750021344,0,0,50000,0,0,0
576,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,175,0,11 Apr 2022,0,176,171,171,-4,6081800,1052892000,818,39.8,172,20000,171,325100,10224271000,10224271000,1647130058,640300,1000,0,0,0
577,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,11 Apr 2022,0,52,50,51,0,29536400,1504243100,850,110.3,52,53004700,51,5316200,61675671883,61675671883,13007399200,0,0,0,0,0
578,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,230,0,11 Apr 2022,0,238,222,224,-6,332800,74732400,81,126.1,224,77300,222,49400,701043478,701043478,34491339,0,0,0,0,0
579,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7125,0,11 Apr 2022,0,7300,7100,7150,25,767900,5512950000,1039,110.0,7175,800,7150,20900,937500000,937500000,234375000,221900,42500,0,0,0
580,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,326,0,11 Apr 2022,0,326,316,318,-8,1159900,369500000,341,63.6,318,61800,316,61800,3393434905,3393434905,538877463,2700,0,0,0,0
581,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,132,0,11 Apr 2022,0,133,127,128,-4,9600500,1240188400,780,415.3,129,464700,128,251200,26460000000,26460000000,1979208000,52900,31100,0,0,0
582,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,152,0,11 Apr 2022,0,152,150,152,0,10400,1564800,17,15.2,152,2700,150,1700,1440000000,1440000000,65808000,0,0,0,0,0
583,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,192,0,11 Apr 2022,0,202,190,196,4,19079300,3741805000,2034,186.7,197,60200,196,100,18850000000,18850000000,2850120000,29600,1434800,0,0,0
584,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,86,0,11 Apr 2022,0,88,84,87,1,48097200,4135443700,1831,103.5,87,4581300,86,1196700,10351231636,10351231636,2047473618,5442700,1889500,0,0,0
585,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,498,0,11 Apr 2022,0,540,496,540,42,4838400,2528977300,1585,400.0,545,186200,540,456200,5417063153,5417063153,616461787,1139100,253400,0,0,0
586,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3600,3600,11 Apr 2022,3610,3670,3550,3550,-50,44012000,158655076000,8735,3087.0,3560,684900,3550,2600,11520659250,11520659250,3851356387,10139400,3004100,2431800,8146530000,1
587,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,76,0,11 Apr 2022,0,77,71,71,-5,47753900,3428673800,1806,71.0,71,1342400,0,0,1500000000,1500000000,78150000,0,0,0,0,0
588,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,200,0,11 Apr 2022,0,206,188,200,0,183200,35552100,74,21.1,200,1700,191,100,550165300,550165300,99139787,107500,0,0,0,0
589,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,960,11 Apr 2022,960,965,930,930,-30,21354800,20047770500,4124,174.8,935,58300,930,841300,6199897354,6199897354,3037329714,1130600,754600,0,0,0
590,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825,0,11 Apr 2022,0,835,825,830,5,429000,356187500,176,127.7,830,15800,825,11100,878187500,878187500,175637500,0,0,0,0,0
591,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,11 Apr 2022,0,3020,2820,2880,-50,3534500,10427293000,1654,2304.0,2880,18700,2870,8200,1008605000,1008605000,126680788,61000,81300,0,0,0
592,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,218,0,11 Apr 2022,0,220,216,216,-2,881700,191616200,162,111.7,218,22800,216,18400,5314344000,5314344000,343838057,0,20000,0,0,0
593,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6000,0,11 Apr 2022,0,0,0,6000,0,0,0,0,470.6,5975,1500,5600,200,220808000,220808000,44294085,0,0,0,0,0
594,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,310,0,11 Apr 2022,0,310,298,308,-2,54300,16311600,78,38.4,308,8900,306,100,329560000,329560000,72173640,0,0,0,0,0
595,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,11 Apr 2022,0,50,50,50,0,686400,34320000,75,47.6,50,32613700,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
596,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,68,0,11 Apr 2022,0,68,64,64,-4,16916600,1099392300,712,21.3,65,1375900,64,1854100,1375181505,1375181505,845324071,0,0,0,0,0
597,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,11 Apr 2022,0,392,360,372,-6,4800,1807000,22,218.8,388,100,370,200,1000000000,1000000000,116500000,0,0,0,0,0
598,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,496,0,11 Apr 2022,0,510,490,510,14,90726200,45443219700,6238,1966.2,510,6043000,505,1092600,48159602400,48159602400,14919844824,7884000,55937900,0,0,0
599,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,11 Apr 2022,0,1000,985,995,-5,197200,195510000,40,975.1,1000,227800,995,500,535080000,535080000,136873464,0,0,0,0,0
600,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,595,0,11 Apr 2022,0,605,590,600,5,1630300,972570000,365,54.5,600,4400,595,314700,3021875000,3021875000,667834375,988400,291500,0,0,0
601,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,189,0,11 Apr 2022,0,192,186,186,-3,8426000,1587189100,635,638.9,187,365000,186,803300,4227082500,4227082500,1058038750,124900,52700,0,0,0
602,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,760,0,11 Apr 2022,0,770,750,755,-5,8297400,6260780500,1586,471.9,760,642200,755,2008900,7096000000,7096000000,1617178400,1045600,2390200,0,0,0
603,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1600,0,11 Apr 2022,0,1630,1580,1585,-15,47900,77498500,50,317.0,1595,100,1585,9700,1564487500,1564487500,148626313,0,100,0,0,0
604,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,66,0,11 Apr 2022,0,66,62,64,-2,13430200,855425900,712,20.5,64,155700,63,1003900,2656212826,2656212826,1261169850,1603000,6800,0,0,0
605,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,11 Apr 2022,0,7975,7975,7975,975,10000,79750000,1,420.1,7975,200,7000,3700,268800000,268800000,72199680,0,0,0,0,0
606,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,11 Apr 2022,0,50,50,50,0,1751300,87565000,100,50.0,50,81277700,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
607,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434,0,11 Apr 2022,0,434,406,434,0,1500,644200,10,200.3,434,5900,406,1000,1800000000,1800000000,243180000,0,0,0,0,0
608,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,11 Apr 2022,0,73,71,71,-1,432500,31090100,72,11.3,72,290500,71,617500,641717510,641717510,298591157,0,0,0,0,0
609,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,342,0,11 Apr 2022,0,356,340,340,-2,258400,88991400,42,139.3,342,1900,340,11300,609130000,609130000,115673787,0,0,0,0,0
610,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
611,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,328,0,11 Apr 2022,0,330,322,322,-6,244600,80366000,86,197.5,322,26300,320,51300,10945000000,10945000000,2750478500,0,0,0,0,0
612,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,11 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
613,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,434,0,11 Apr 2022,0,448,434,438,4,16528400,7291633800,2066,212.6,440,73200,438,494200,4375000000,875000000,735000000,809700,941400,0,0,0
614,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,535,0,11 Apr 2022,0,545,530,545,10,600,319500,2,40.7,535,4500,525,100,1435185100,1435185100,287037020,0,0,0,0,0
615,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,11 Apr 2022,0,80,78,80,1,524100,41312500,123,127.7,80,1341400,79,20700,13592128209,13592128209,2439787014,0,0,0,0,0
616,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,11 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
617,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,11 Apr 2022,0,1295,1275,1290,10,448800,575338500,107,505.9,1290,2500,1285,13700,6186488888,6186488888,549978862,298200,10000,0,0,0
618,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1390,0,11 Apr 2022,0,1390,1310,1340,-50,46400,62061000,44,77.9,1375,300,1340,26500,929675000,929675000,65356153,0,0,0,0,0
619,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,194,0,11 Apr 2022,0,197,193,195,1,166300,32237900,69,78.0,197,11500,195,700,770000000,770000000,262339000,0,0,0,0,0
620,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,198,0,11 Apr 2022,0,212,198,210,12,826500,172247300,252,82.7,210,195800,206,19000,983557875,194832000,0,0,0,0,0,0
621,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,242,0,11 Apr 2022,0,240,226,234,-8,23400,5312800,12,23.6,234,1100,228,100,615145012,615145012,48473427,0,0,0,0,0
622,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,420,0,11 Apr 2022,0,424,396,406,-14,57867800,23533894200,5509,779.2,408,2249500,406,9775600,17113987263,17113987263,4235711848,8631600,3743600,0,0,0
