No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,06 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,06 Jun 2022,0,1295,1280,1290,0,234200,302091000,101,505.9,1290,37100,1280,128900,6186488888,6186488888,549978862,158600,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,06 Jun 2022,0,1300,1270,1295,0,25600,32954500,42,75.3,1300,9500,1290,12700,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,06 Jun 2022,0,220,199,202,-6,1773700,364628600,434,80.8,204,27200,202,42200,770000000,770000000,262339000,0,5100,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,06 Jun 2022,0,238,226,226,-4,395700,90367200,61,89.0,228,30700,226,1800,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,218,0,06 Jun 2022,0,230,214,224,6,989100,221297600,383,22.6,224,1400,218,1000,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,402,0,06 Jun 2022,0,408,396,400,-2,34062500,13626140000,888,767.7,402,590700,400,1155800,17113987263,17113987263,4235711848,3557600,2088000,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,555,0,06 Jun 2022,0,615,520,520,-35,38246100,20723265000,4493,433.3,520,486900,0,0,5125000000,5125000000,313137500,1526400,47700,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1310,0,06 Jun 2022,0,1360,1260,1315,5,8100,10417500,31,526.0,1315,14900,1290,300,833333300,830113500,64499997,500,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,06 Jun 2022,0,108,106,108,0,3498200,375278300,1506,92.3,108,315800,107,300600,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Jun 2022,0,50,50,50,0,6100,305000,5,47.6,50,166922600,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,148,0,06 Jun 2022,0,154,149,151,3,6957600,1053486500,842,83.9,151,291000,150,69600,929490064,929490064,279495386,1281900,38000,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,06 Jun 2022,0,10000,9975,9975,0,22200,221815000,30,6435.5,10000,2500,9975,400,205583400,205583400,29377868,20500,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,220,0,06 Jun 2022,0,222,210,212,-8,150194000,32165019800,7380,479.5,212,9767300,210,14263000,73970569505,73970569505,17989642504,37490100,19045000,1852200,458484000,2
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,06 Jun 2022,0,226,220,226,2,206200,45975600,29,205.5,226,149400,222,8400,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,06 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E-L-------X,95,0,06 Jun 2022,0,102,92,94,-1,43187300,4185031100,3683,51.8,95,68500,94,51100,1135225000,1135225000,265529128,2169600,6438100,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,136,0,06 Jun 2022,0,138,135,136,0,523600,71671500,94,90.8,136,17300,135,98700,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,06 Jun 2022,0,595,580,590,15,361600,212824000,131,668.8,595,118400,590,17400,8482552020,8482552020,709141349,100000,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,242,0,06 Jun 2022,0,250,232,246,4,4362600,1048478600,699,136.7,246,614100,244,76500,1347000000,347000000,246501000,44500,64400,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1570,0,06 Jun 2022,0,1570,1560,1565,-5,353500,552551000,112,832.4,1565,16100,1560,9400,1359934021,509934021,339711518,0,800,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2570,0,06 Jun 2022,0,2680,2490,2620,50,14558000,37738733000,6152,2833.8,2630,81800,2620,51800,1959847979,1959847979,439891330,5059000,1868000,0,0,0
642,SGRO,Sampoerna Agro Tbk.,CDU-113F000000D232------------,2300,0,06 Jun 2022,0,2350,2290,2340,40,1245600,2886368000,608,100.0,2340,33000,2330,94600,1818622000,1818622000,546777000,0,1800,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2290,0,06 Jun 2022,0,2290,2280,2290,0,205600,470803000,106,106.4,2290,8000,2280,48200,1119326168,1119326168,161071036,5100,800,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,985,0,06 Jun 2022,0,1005,985,995,10,4424200,4413442000,396,710.7,995,98000,990,54800,2719790000,2500000000,497993549,50000,210500,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,128,0,06 Jun 2022,0,134,127,129,1,7763800,1014220100,1014,56.1,130,37500,129,12400,910000000,270000000,270000000,226900,103300,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,985,0,06 Jun 2022,0,995,980,990,5,22751900,22428835500,4772,342.5,990,3168800,985,17600,30000000000,30000000000,5520000000,5057000,16450900,4795100,4732763700,2
647,SILO,Siloam International Hospitals Tbk.,CDM-1135000000F121------------,1110,0,06 Jun 2022,0,1135,1100,1115,5,821300,911859000,558,101.4,1120,9100,1115,2500,13006125000,13006125000,2317691472,404600,537300,87,97875,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510,0,06 Jun 2022,0,515,498,505,-5,6529400,3281519100,861,45.9,505,2250500,500,125200,15816310000,15816310000,2848517431,469200,743900,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,06 Jun 2022,0,268,252,266,-2,11300,2882000,10,246.3,266,4800,250,5200,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,06 Jun 2022,0,1540,1480,1500,0,177500,266402000,29,1.7,1500,47900,1480,500,1339102579,1339102579,164173976,0,100000,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,392,0,06 Jun 2022,0,470,392,406,14,26700,10761600,110,353.0,408,4900,406,169100,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2120,0,06 Jun 2022,0,2220,2050,2150,30,12300,26442000,19,180.0,2140,100,2080,200,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1260,0,06 Jun 2022,0,1270,1255,1255,-5,594400,751756000,300,179.3,1260,995700,1255,502200,1500000000,1498800000,143550000,0,10900,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,372,0,06 Jun 2022,0,378,346,364,-8,157957300,55881944200,6444,316.5,366,194800,364,147500,2000000000,2000000000,500000000,42148500,42462000,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,5050,0,06 Jun 2022,0,5500,5100,5200,150,191300,997030000,178,1718.1,5200,2100,5175,3800,2872193366,2872193366,216850599,88200,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,525,0,06 Jun 2022,0,530,500,505,-20,6173900,3165863000,943,90.2,510,44400,505,123300,9932534336,9932534336,1536563062,833600,106200,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675,0,06 Jun 2022,0,1675,1665,1665,-10,178700,298408500,119,2010.9,1670,4300,1665,5700,9019381973,9019381973,109134522,200,8200,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,06 Jun 2022,0,210,187,200,8,1169600,232110800,273,25.3,202,1000,199,2900,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3810,0,06 Jun 2022,0,3950,3750,3920,110,17770600,68419760000,8489,15731.6,3920,43700,3910,11800,3275120000,3275120000,792251528,5643100,2725400,500000,1312000000,1
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7100,7100,06 Jun 2022,7100,7200,6925,7200,100,11340200,79930922500,4619,2505.4,7200,83500,7075,23400,5931520000,5931520000,2904665344,2450300,4742100,30700,213670000,2
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,400,0,06 Jun 2022,0,416,400,402,2,1107100,452988600,256,208.3,404,32700,402,10600,3409538491,3409538491,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,232,0,06 Jun 2022,0,236,224,230,-2,1191500,274857200,98,87.1,230,19400,228,14000,1253000000,250000000,0,0,0,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,06 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12100,300,11500,100,6367664717,6367664717,1960603966,0,0,8674901,104438893064,117
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1090,0,06 Jun 2022,0,1140,1040,1130,40,6558800,7198344500,2526,2643.6,1130,199300,1125,14800,3150000000,3150000000,502740000,751300,127100,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,06 Jun 2022,0,685,670,670,-10,64631300,43584814500,3856,1136.6,675,914400,670,630100,16508568358,16508568358,8878308063,10313100,5174500,46155,31385125,2
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1470,0,06 Jun 2022,0,1515,1440,1465,-5,1293200,1912940000,619,3913.0,1465,5800,1460,100,5758675440,5758675440,2331111818,285600,30700,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1020,0,06 Jun 2022,0,1040,975,995,-25,9031500,9039152500,2045,663.3,1000,195700,995,99100,450000000,450000000,191880000,966600,77100,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,06 Jun 2022,0,202,197,200,0,13939800,2773849500,1034,36.4,200,179600,199,218500,7059000000,7059000000,818844000,24700,5098300,28,5656,1
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,06 Jun 2022,0,34,32,33,0,600800,19854800,82,33.0,33,186400,32,1724400,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6225,0,06 Jun 2022,0,6200,5800,5975,-250,14400,85075000,47,328.3,6200,500,5975,200,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4050,0,06 Jun 2022,0,0,0,4050,0,0,0,0,392.7,4050,200,3770,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,06 Jun 2022,0,408,394,398,-10,2371000,952897000,75,144.2,398,7800,394,7400,660369605,660369605,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,290,0,06 Jun 2022,0,346,290,290,0,1800,550800,11,175.8,290,110000,284,3000,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,--M-1135000000B131------------,745,0,06 Jun 2022,0,765,735,740,-5,1375800,1031746000,565,437.6,745,1000,740,2100,2791233198,2791233198,206272133,104200,1900,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,06 Jun 2022,0,585,575,575,-5,801200,462007500,177,49.6,575,35900,570,123100,2700000000,2700000000,1080000000,900,300000,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,64,0,06 Jun 2022,0,74,63,72,8,144845800,10262637700,8245,40.9,72,3460800,71,992500,15537591429,15537591429,2423864263,46900,207400,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,192,0,06 Jun 2022,0,192,186,188,-4,167400,31526300,116,200.6,188,1200,187,20600,12000705445,12000705445,939655236,0,200,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,06 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,06 Jun 2022,0,54,53,53,-1,2890100,153768800,109,9.7,54,1841000,53,3118300,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3180,0,06 Jun 2022,0,3210,3050,3070,-110,25422600,78830154000,8116,279.1,3080,3700,3070,822000,13564835000,13564835000,1644058002,11706000,5270900,0,0,0
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,388,0,06 Jun 2022,0,394,386,390,2,3211600,1252944000,264,160.0,392,148800,390,3689300,4705249440,4705249440,3495529809,0,700,8162900,2959205200,2
685,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1210,0,06 Jun 2022,0,1250,1210,1240,30,13082000,16145962000,1426,185.1,1240,44200,1230,42600,9525000000,9525000000,2508885000,1546300,1587000,124400,157988000,2
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,06 Jun 2022,0,765,760,765,0,500,380500,3,180.0,800,12800,755,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1080,0,06 Jun 2022,0,1095,1065,1095,15,13585900,14671582000,1367,182.5,1100,813100,1095,60300,10903372600,896300600,903889589,312700,2827900,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,06 Jun 2022,0,136,136,136,0,300,40800,2,133.3,136,69100,131,3900,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,06 Jun 2022,0,8350,8350,8350,0,300,2505000,3,4934.1,8600,200,7775,800,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,82,0,06 Jun 2022,0,83,77,81,-1,34246600,2717951600,2443,1.2,81,254800,80,100,3986916802,3986916802,1564466153,1836000,5115700,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41250,0,06 Jun 2022,0,41000,41000,41000,-250,200,8200000,2,1259.2,41225,200,38400,200,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,06 Jun 2022,0,1910,1870,1910,0,25600,48767000,13,1232.3,1910,5200,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89,0,06 Jun 2022,0,92,88,90,1,8787700,788614400,906,56.3,91,569200,90,10000,3019200000,3019200000,321242880,0,429600,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,366,0,06 Jun 2022,0,372,350,372,6,12400,4514000,13,94.2,378,100,372,600,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,06 Jun 2022,0,59,53,53,-1,21746400,1212794200,4445,30.3,54,204100,53,1400100,1000000005,1000000005,421200002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Jun 2022,0,50,50,50,0,1100,55000,4,456.8,50,121761700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,715,0,06 Jun 2022,0,715,690,690,-25,39820300,27757247500,4173,345.0,695,658800,690,224500,19852540000,19847643000,2678107646,1803500,617700,158700,113470500,1
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,06 Jun 2022,0,50,50,50,0,10400,520000,3,47.2,50,11222400,0,0,10069645750,10069645750,6951076461,0,0,102000,3570000,1
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,06 Jun 2022,0,50,50,50,0,3200,160000,1,8.9,50,471244400,0,0,10223647156,10223647156,4509650761,0,0,400000,2000000,1
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222---L--------,197,0,06 Jun 2022,0,200,195,196,-1,298400,58747900,57,54.4,197,2000,196,20900,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2790,2790,06 Jun 2022,2790,2800,2750,2800,10,16915800,47002415000,3899,691.4,2800,620400,2790,373600,22656999445,22656999445,7977529505,2943400,1916400,20825600,58032699000,11
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,06 Jun 2022,0,800,790,795,0,2140000,1700979000,355,181.0,800,431500,795,168400,5342098939,5342098939,2308320952,69400,145500,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,06 Jun 2022,0,1800,1755,1795,-5,5900,10573500,18,254.6,1815,400,1770,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100,0,06 Jun 2022,0,5200,5000,5000,-100,23400,117517500,35,490.4,5150,1900,4950,21000,201066667,201066667,30240427,16400,1000,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11300,0,06 Jun 2022,0,11625,11200,11300,0,6026900,68317860000,7731,8188.4,11475,16700,11300,230000,5000000000,5000000000,1100000000,49500,349900,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,965,0,06 Jun 2022,0,1005,940,985,20,1115100,1088161500,530,90.0,985,44800,970,9600,1285000000,1285000000,419038500,500,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5100,0,06 Jun 2022,0,5200,4910,5175,75,2228200,11105608500,638,3234.4,5175,13500,5150,10000,1256300000,1256300000,251260000,30000,92900,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,121,0,06 Jun 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4700,0,06 Jun 2022,0,4700,4650,4660,-40,2800,13104000,7,2588.9,4700,3000,4660,200,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,06 Jun 2022,0,755,675,755,30,11500,7813500,14,171.1,750,200,705,100,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7250,0,06 Jun 2022,0,7250,7200,7200,-50,300,2170000,3,5916.7,7350,100,7075,100,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,06 Jun 2022,0,66,62,64,2,3194300,203099400,399,32.0,64,166100,63,212900,2750000000,2750000000,2076800000,0,0,127100,9405400,2
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,06 Jun 2022,0,515,515,515,-5,28100,14471500,14,657.2,515,2500,510,100,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1985,1945,06 Jun 2022,1940,1945,1895,1925,-60,36035800,69026405500,7551,983.7,1925,73400,1920,46000,7447753454,7447753454,2603734608,4454600,9658200,245098,479873300,5
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,06 Jun 2022,0,424,424,424,0,100,42400,1,190.3,424,67200,400,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,87,0,06 Jun 2022,0,93,87,89,2,1228300,108938400,767,40.7,90,62500,88,203300,1011774750,1011774750,197599609,17700,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7150,7150,06 Jun 2022,7175,7225,7025,7100,-50,2746000,19523832500,2316,439.0,7100,99300,7075,2100,3113223570,3113223570,872013922,538700,476500,5000,33250000,1
720,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,695,0,06 Jun 2022,0,700,680,685,-10,1153900,791293500,340,118.1,685,46100,680,33700,12946530200,12946530200,517861200,44900,28400,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4310,4310,06 Jun 2022,4320,4340,4270,4340,30,79319400,341002816000,9985,2280.8,4340,10079400,4320,5800,99062216600,99062216600,47401270643,38912100,32121800,8988631,39149767290,11
722,TMAS,Temas Tbk.,--U-1135000000K211------------,3040,0,06 Jun 2022,0,3110,2860,3070,30,4705000,14174647000,4566,7061.0,3070,47900,3060,6800,5705150000,5705150000,1033202665,651800,2008100,280000,859600000,1
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,129,0,06 Jun 2022,0,132,129,131,2,12000,1582400,13,45.5,131,207500,130,2500,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,675,0,06 Jun 2022,0,685,650,655,-20,826500,544585500,511,436.7,660,500,655,1600,421640000,421640000,151326596,136700,84600,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1025,0,06 Jun 2022,0,1030,995,1000,-25,6215100,6244746000,1692,211.0,1000,227300,995,332600,8049964000,8049964000,949090756,1845700,570700,200000,204000000,1
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,06 Jun 2022,0,50,50,50,0,1100,55000,5,80.5,50,111969600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,06 Jun 2022,0,326,320,322,-2,3650100,1174481000,566,115.7,324,182900,322,132500,3410000000,3410000000,1053690000,1203700,1086000,287500,93150000,2
728,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,06 Jun 2022,0,270,258,264,0,803600,211340800,219,856.4,266,100,264,205800,10320000000,10320000000,1473696000,0,5100,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,CDMO1H4GCB0000J321------------,975,975,06 Jun 2022,980,985,970,985,10,21670600,21203282000,2812,4692.0,985,1080500,980,38200,51014625000,51014625000,23859540113,10945000,7057200,0,0,0
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,139,0,06 Jun 2022,0,141,135,137,-2,8213400,1130660300,1527,39.1,137,124500,136,51300,1435000409,1435000409,424903585,1261600,54300,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10150,10150,06 Jun 2022,10200,10200,10025,10075,-75,2484500,25061197500,1494,2567.4,10075,7900,10050,43200,21627886273,21627886273,3222555055,337700,210200,0,0,0
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,484,0,06 Jun 2022,0,515,482,492,8,15986100,7932506600,2534,213.9,492,88500,490,328100,2633300000,2633300000,507700240,4281000,230000,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,284,0,06 Jun 2022,0,288,274,284,0,1857800,519496400,420,286.2,284,68800,278,1500,7109300000,7109300000,2956046940,6400,0,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,486,0,06 Jun 2022,0,505,464,496,10,12881300,6288030100,1979,248.0,498,115800,496,12300,4402476785,4402476785,714452401,504100,429800,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,173,0,06 Jun 2022,0,230,176,206,33,22866000,4857173000,4535,68.7,208,5000,206,68900,3141443806,3141443806,354669006,1100,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,220,0,06 Jun 2022,0,228,218,222,2,8025500,1789526600,997,88.8,224,2545600,222,320700,1510200000,1510200000,377096940,323000,342200,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,06 Jun 2022,0,740,725,725,-5,92100,67598500,26,432.5,735,500,725,11600,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,76,0,06 Jun 2022,0,71,71,71,-5,55364600,3930886600,2986,71.0,71,26127900,0,0,7570888380,7570888380,1514934740,0,238500,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,151,0,06 Jun 2022,0,152,142,147,-4,5656700,841350400,1084,63.9,148,15900,147,16100,435000000,435000000,127977000,334700,271800,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,06 Jun 2022,0,410,378,378,-26,11200,4305800,26,444.7,402,3100,378,500,800000000,800000000,165760000,0,0,0,0,0
