No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,186,0,04 Jul 2022,0,190,178,179,-7,1519900,277957700,437,71.6,179,121600,178,191000,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,04 Jul 2022,0,200,183,189,-3,181400,34259800,130,74.4,189,7300,188,24400,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,04 Jul 2022,0,208,198,206,0,1009700,206583400,440,20.7,206,29800,198,21500,615145012,615145012,38138991,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,410,0,04 Jul 2022,0,416,382,400,-10,31431300,12536198000,1644,767.7,402,80000,400,189300,17113987263,17113987263,4045746589,3736300,1214300,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,456,0,04 Jul 2022,0,464,426,448,-8,2260100,974929000,685,373.3,448,89100,442,1000,5125000000,5125000000,313137500,172500,196200,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1000,0,04 Jul 2022,0,1015,1000,1000,0,3100,3113500,8,400.0,1050,1000,970,1700,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,04 Jul 2022,0,108,106,108,1,3545900,378905500,1481,92.3,108,903600,107,27000,1375000000,1375000000,515900000,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,04 Jul 2022,0,50,50,50,0,500,25000,1,47.6,50,152351500,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,125,0,04 Jul 2022,0,126,118,122,-3,4317500,521320100,2374,67.8,122,48500,120,358000,929490365,929490365,279497712,1207400,0,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,04 Jul 2022,0,9875,9550,9750,-125,4500,43477500,15,6290.3,9850,800,9575,100,205583400,205583400,29377868,0,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,206,0,04 Jul 2022,0,208,195,200,-6,181800300,36331624700,6952,452.4,202,1088600,200,173700,73970569505,73970569505,17989642504,23725100,41297000,8,1632,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,04 Jul 2022,0,220,206,216,-4,72000,15662800,28,196.4,218,107400,216,3700,2500000000,2500000000,111250000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,04 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,85,0,04 Jul 2022,0,86,80,80,-5,10481500,861053500,1346,44.1,80,1680900,0,0,1135225000,1135225000,375759475,347600,809500,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,04 Jul 2022,0,133,128,133,2,86700,11350700,43,88.8,133,20400,131,1700,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,04 Jul 2022,0,575,560,565,0,53500,30157000,46,640.4,565,3100,560,3400,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,220,0,04 Jul 2022,0,222,206,206,-14,42037200,8661681800,391,114.4,206,339500,0,0,1347000000,347000000,242594700,29200,0,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,04 Jul 2022,0,1540,1525,1540,5,897600,1374449000,181,819.1,1540,22900,1535,5200,1359934021,509934021,380509539,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1415,0,04 Jul 2022,0,1470,1345,1390,-25,15921800,22339838000,4400,2852.9,1395,11300,1390,49500,1959848059,1959848059,830759994,3385300,1796300,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,04 Jul 2022,0,2100,1960,1995,-105,219300,438379000,164,85.3,2000,18900,1995,11500,1818622000,1818622000,551042466,0,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2160,0,04 Jul 2022,0,2160,2140,2150,-10,625100,1343558000,297,99.9,2150,44100,2140,25300,1119326168,1119326168,161071036,157200,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1440,0,04 Jul 2022,0,1455,1340,1380,-60,8459300,11841733500,2039,985.7,1380,266200,1375,34900,2719790000,2500000000,497993549,1891600,772600,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,146,0,04 Jul 2022,0,148,136,142,-4,14340500,2011468100,2566,61.7,143,108100,142,6000,910000000,270000000,269997000,42200,1609700,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,990,0,04 Jul 2022,0,990,955,985,-5,10723500,10429116500,5173,340.8,985,98600,975,6200,30000000000,30000000000,6720000000,1346800,2878400,2117900,2043773500,2
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1005,0,04 Jul 2022,0,1020,985,1015,10,802600,804645500,412,92.3,1015,99700,1010,59300,13006125000,13006125000,1983434063,218000,238600,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460,0,04 Jul 2022,0,462,434,440,-20,13556000,5963114000,999,40.0,442,403100,440,97500,15816310000,15816310000,2848517431,1553200,1454400,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,04 Jul 2022,0,278,260,260,2,9000,2371600,24,240.7,262,100,258,500,471839850,471839850,171985625,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1440,0,04 Jul 2022,0,1480,1390,1435,-5,500,714000,5,1.6,1435,1000,1405,100,1339102579,1339102579,161629681,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,CDU-2130000000D222------------,374,0,04 Jul 2022,0,390,374,374,0,14800,5538400,25,325.2,382,1000,374,2500,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1990,0,04 Jul 2022,0,1990,1855,1895,-95,4800,9047500,33,158.7,1900,100,1865,500,690740500,690740500,138700692,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1195,0,04 Jul 2022,0,1240,1190,1225,30,1298000,1585924500,635,175.0,1225,100,1220,108000,1500000000,1498800000,143550000,67200,42100,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,04 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,206,0,04 Jul 2022,0,212,192,206,0,69725800,13941248500,6253,179.1,206,2000,204,478000,2000000000,2000000000,500000000,10718700,13465200,0,0,0
657,SMAR,Smart Tbk.,--U-210F000000D232------------,4400,0,04 Jul 2022,0,4410,4380,4390,-10,20800,91242000,34,1450.5,4400,1400,4380,3900,2872193366,2872193366,216850599,500,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,484,0,04 Jul 2022,0,494,460,466,-18,6005800,2843004800,2149,83.2,466,13200,464,213000,9932534336,9932534336,1536563062,129100,113300,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1560,0,04 Jul 2022,0,1560,1540,1550,-10,185700,287674500,91,1872.0,1550,12800,1535,9900,9019381973,9019381973,109134522,7300,0,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,04 Jul 2022,0,189,178,188,-1,347700,63333000,100,23.8,188,30700,184,100,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135400000K211------------,2590,0,04 Jul 2022,0,2410,2410,2410,-180,1647800,3971198000,764,9671.7,2410,22256800,0,0,3275120000,3275120000,788648896,0,63800,310900,650819000,10
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6875,6875,04 Jul 2022,6875,6875,6600,6800,-75,9427200,63485540000,4246,2366.2,6800,694100,6775,200,5931520000,5931520000,2904665344,4648400,2709600,605,4075759,8
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,376,0,04 Jul 2022,0,376,350,360,-16,1448200,524910800,254,186.5,362,13800,360,8600,3410319102,3410319102,513248420,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,220,0,04 Jul 2022,0,220,198,198,-22,7704100,1602179700,1765,75.0,198,10000,0,0,1253000000,250000000,0,2947900,2723600,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,04 Jul 2022,0,0,0,12100,0,0,0,0,902.0,12000,100,11425,100,6367664717,6367664717,2045930674,0,0,5097136,46674227138,37
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,835,0,04 Jul 2022,0,850,780,800,-35,4728100,3756292500,942,1871.6,805,3800,800,215200,3150000000,3150000000,502740000,1202600,780500,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,570,0,04 Jul 2022,0,570,540,545,-25,33658200,18427223500,2350,924.5,550,1629300,545,9230800,16508568358,16508568358,8878308063,3383900,5341200,0,0,0
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1320,0,04 Jul 2022,0,1335,1275,1295,-25,1882100,2465902000,836,3459.0,1295,10500,1285,1000,5758675440,5758675440,2358753460,1077200,41100,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,935,0,04 Jul 2022,0,935,870,870,-65,70700,65005500,43,580.0,870,1146300,0,0,450000000,450000000,191880000,0,33000,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,04 Jul 2022,0,185,172,176,-8,18181900,3187099800,1651,32.0,176,141500,175,60900,7059000000,7059000000,818844000,1283300,825000,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,04 Jul 2022,0,30,29,30,0,899400,26205800,52,30.0,30,759100,29,21100,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6100,0,04 Jul 2022,0,6000,5900,6000,-100,1400,8370000,6,329.7,6000,3700,5950,300,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,04 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,04 Jul 2022,0,400,386,392,-8,755800,297621000,38,142.0,392,74900,386,4500,661375305,661375305,161020040,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,286,0,04 Jul 2022,0,286,272,272,-14,3500,953400,5,164.8,272,96100,0,0,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,600,0,04 Jul 2022,0,610,590,600,0,1428600,857258500,301,400.6,605,40600,600,7500,2791233198,2791233198,206272133,129900,12300,0,0,0
678,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,04 Jul 2022,0,570,540,540,-15,868800,476956000,166,46.6,555,10400,540,117300,2700000000,2700000000,1080000000,300000,300000,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,04 Jul 2022,0,66,62,63,-2,8848800,566495000,643,35.8,65,376600,63,1120800,15537591429,15537591429,2336853751,176400,0,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,175,0,04 Jul 2022,0,182,174,181,6,186100,33516600,122,193.2,181,41400,180,100,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,04 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,04 Jul 2022,0,53,51,51,-1,5773000,294877700,169,9.3,52,1007800,51,494500,6020000000,6020000000,1096844000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430,0,04 Jul 2022,0,2440,2260,2290,-140,30055600,69124395000,6788,208.2,2290,12600,2280,1100,13564835000,13564835000,1644058002,8935700,15205200,1609122,3693127980,11
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,366,0,04 Jul 2022,0,374,358,358,-8,941500,341208800,149,146.9,362,249400,358,230100,4705249440,4705249440,3495529809,256600,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1190,0,04 Jul 2022,0,1190,1130,1175,-15,9733300,11261357000,645,175.4,1175,91500,1165,15600,9525000000,9525000000,2508885000,657800,923400,100,120870,2
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,04 Jul 2022,0,0,0,785,0,0,0,0,184.7,790,600,750,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1255,0,04 Jul 2022,0,1265,1225,1230,-25,10397300,12899332500,1091,205.0,1230,117600,1225,764300,10903372600,896300600,495013116,1889700,1242800,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,04 Jul 2022,0,133,130,133,-2,800,105100,4,130.4,133,2300,128,100,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,04 Jul 2022,0,8250,8150,8250,-150,600,4940000,2,4875.0,8250,500,8025,500,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,55,0,04 Jul 2022,0,59,52,54,-1,36668500,1999812400,1501,0.8,55,27600,54,38700,3986916802,3986916802,1564466153,7019200,2405200,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,04 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,36700,300,34150,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,04 Jul 2022,0,1895,1895,1895,0,500,947500,1,1222.6,1945,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,04 Jul 2022,0,79,74,76,-3,3634800,274257700,1144,47.5,77,397800,75,10500,3019200000,3019200000,332112000,126400,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,04 Jul 2022,0,334,334,334,0,100,33400,1,84.6,334,500,330,100,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,04 Jul 2022,0,50,50,50,0,46400,2320000,9,28.6,50,4505000,0,0,1117344893,1117344893,433925445,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,04 Jul 2022,0,50,50,50,0,5300,265000,2,456.8,50,108374000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,630,0,04 Jul 2022,0,635,600,605,-25,28955600,17625232000,2592,302.5,610,16500,605,3731100,19852540000,19847643000,2670166630,3200300,1919100,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,04 Jul 2022,0,50,50,50,0,7900,395000,5,47.2,50,13001100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,04 Jul 2022,0,50,50,50,0,500,25000,3,8.9,50,328027400,0,0,10223647156,10223647156,4509650761,0,0,700000,2800000,2
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,04 Jul 2022,0,194,182,194,-1,484100,89131600,77,53.9,193,10000,187,20200,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2910,2910,04 Jul 2022,2900,2950,2890,2950,40,34869300,102059802000,2780,728.4,2950,853800,2940,8200,22656999445,22656999445,6273723146,4291400,6753500,2726501,7985911230,10
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790,0,04 Jul 2022,0,800,765,785,-5,2033900,1583021000,412,178.8,790,319800,785,2300,5342098939,5342098939,2308320952,0,0,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1775,0,04 Jul 2022,0,1775,1685,1775,0,10200,17975500,20,251.8,1775,1100,1690,1000,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,04 Jul 2022,0,5200,5075,5075,-225,200,1027500,2,497.8,5275,2000,5075,200,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,04 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,04 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,690,0,04 Jul 2022,0,740,645,695,5,1008600,659704500,313,63.5,695,50100,690,300,1285000000,1285000000,419295500,6300,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8100,0,04 Jul 2022,0,8350,7550,7900,-200,1988100,15685802500,1450,4937.5,7900,8400,7875,100,1256300000,1256300000,303396450,139700,56600,30000,150000000,1
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,04 Jul 2022,0,50,50,50,0,32100,1605000,20,16.1,50,64378900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4790,0,04 Jul 2022,0,4790,4460,4460,-330,44600,200821000,66,2477.8,4460,13900,0,0,1666666500,1666666500,332166633,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,04 Jul 2022,0,725,675,725,0,2300,1562500,5,164.3,725,800,0,0,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,04 Jul 2022,0,7250,7050,7250,-50,9400,68130000,10,5957.8,7275,100,7250,700,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,62,0,04 Jul 2022,0,63,58,58,-4,15771800,927122300,772,29.0,58,557100,0,0,2750000000,2750000000,2126575000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,04 Jul 2022,0,500,498,498,-2,4700,2340800,5,635.5,500,500,498,100,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1385,1385,04 Jul 2022,1385,1430,1375,1380,-5,34270500,47836329500,6084,705.2,1385,59800,1380,103400,7447753454,7447753454,2603734608,8877800,9437700,0,0,0
717,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430,0,04 Jul 2022,0,426,400,424,-6,3700,1505600,23,190.3,424,2100,414,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,04 Jul 2022,0,50,50,50,0,98000,4900000,22,22.9,50,1109200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6350,6400,04 Jul 2022,6375,6400,6225,6275,-75,3693800,23152017500,2119,388.0,6300,15100,6275,44400,3113223570,3113223570,872636567,355900,275500,9503920,60349890500,2
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,595,0,04 Jul 2022,0,595,565,585,-10,998200,577590000,241,100.9,585,100,580,2000,12946530200,12946530200,538575656,29900,0,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4020,4020,04 Jul 2022,4020,4040,3840,3990,-30,115885200,456865572000,18376,2096.9,3990,481500,3980,10900,99062216600,99062216600,47401270643,73480400,55131200,13093209,52231568698,18
722,TMAS,Temas Tbk.,XDU-1135001000K211------------,2530,0,04 Jul 2022,0,2580,2360,2410,-120,2186900,5248220000,1146,5543.0,2410,39100,2400,33500,5705150000,5705150000,1033202665,326300,190500,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,127,0,04 Jul 2022,0,126,124,124,-3,22200,2756400,15,43.1,127,15400,123,2100,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,408,0,04 Jul 2022,0,408,380,380,-28,3647500,1398608800,919,253.3,380,458900,0,0,421640000,421640000,151326596,10600,38200,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,745,0,04 Jul 2022,0,745,695,720,-25,4714900,3335884000,1278,151.9,720,100000,715,48700,8049964000,8049964000,949090756,141300,1425100,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,04 Jul 2022,0,50,50,50,0,3500,175000,4,80.5,50,105732000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298,0,04 Jul 2022,0,300,294,300,2,2364500,702791400,389,107.8,300,161100,298,453600,3410000000,3410000000,1051985000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,04 Jul 2022,0,272,256,264,-4,331900,87027400,174,856.4,264,11500,262,2400,10320000000,10320000000,1473696000,4500,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB1000J321------------,1095,1100,04 Jul 2022,1105,1110,1035,1075,-20,66470000,71184050000,7224,5120.8,1075,356000,1070,22200,51014625000,51014625000,23900351813,10287900,13797300,321,345403,9
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,130,0,04 Jul 2022,0,134,121,121,-9,14013100,1744125300,1854,34.6,121,992800,0,0,1435000410,1435000410,424903621,205800,1372800,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8750,8750,04 Jul 2022,8750,8800,8675,8750,0,2264100,19805567500,1150,2229.7,8750,20400,8725,37700,21627886273,21627886273,3222555055,100400,369100,12600,110250000,1
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,356,0,04 Jul 2022,0,370,344,350,-6,1420800,499705000,346,152.2,352,55000,350,720300,2633300000,2633300000,507700240,0,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,232,0,04 Jul 2022,0,232,216,216,-16,5767600,1256352800,411,217.7,216,17000,0,0,7109300000,7109300000,3301558920,18800,0,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,402,0,04 Jul 2022,0,410,374,410,8,14669300,5628355600,1333,205.0,412,33200,410,1029500,4404475825,4404475825,519287700,397000,1348100,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,04 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,198,0,04 Jul 2022,0,200,186,187,-11,2158200,414192600,574,62.3,189,40000,187,12300,3141443806,3141443806,360323605,9900,15600,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,212,0,04 Jul 2022,0,214,208,214,2,5813100,1231855400,555,85.6,216,1187000,214,179100,1510200000,1510200000,377096940,0,0,0,0,0
740,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745,0,04 Jul 2022,0,745,715,745,0,26600,19619000,13,444.4,745,331200,715,6700,2808000000,2808000000,1149876000,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,04 Jul 2022,0,65,61,62,-1,7638400,475543400,713,62.0,63,1407100,62,100300,7570888480,7570888480,1514934785,0,0,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,131,0,04 Jul 2022,0,132,122,122,-9,6250200,778658500,742,53.0,122,1028000,0,0,435000000,435000000,176827500,0,0,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,04 Jul 2022,0,430,422,430,6,200,85200,2,505.9,422,10400,0,0,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400,0,04 Jul 2022,0,1400,1370,1390,-10,948600,1313179500,402,248.0,1390,55100,1385,1100,4509864300,4509864300,735558867,416200,28200,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1345,0,04 Jul 2022,0,1345,1325,1345,0,196500,261899000,160,34.9,1345,101500,1340,26900,1777777800,1777777800,361955560,65000,1500,0,0,0
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,04 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,595,0,04 Jul 2022,0,590,560,560,-35,400,227000,3,448.0,560,3800,555,100,1210000000,1210000000,273581000,0,0,0,0,0
