No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3650,0,18 Nov 2022,0,3500,3430,3500,-150,300,1039000,3,274.5,3800,100,3500,3100,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,18 Nov 2022,0,376,376,376,0,10700,4023200,9,46.9,398,100,372,2200,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,18 Nov 2022,0,50,50,50,0,1537200,76860000,38,47.6,50,8385600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,18 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,338,0,18 Nov 2022,0,348,332,348,10,2700,907400,12,204.7,346,400,332,32600,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,442,0,18 Nov 2022,0,444,438,442,0,31680000,13970745000,1987,1704.0,442,1002400,440,4497800,48159602400,48159602400,15921564553,4990500,16252900,230,101832,3
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,910,0,18 Nov 2022,0,940,880,920,10,121700,109993000,111,901.6,920,105800,900,600,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,18 Nov 2022,0,535,525,535,0,207300,110070500,105,48.6,535,387800,530,72200,3021875000,3021875000,667230000,0,107700,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,140,0,18 Nov 2022,0,143,138,138,-2,56984200,8034792900,6263,109.5,139,754000,138,797800,3128090000,948090000,712891711,759900,36800,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1150,0,18 Nov 2022,0,1175,1140,1170,20,39030800,45107256500,1249,4019.0,1170,1434200,1165,3800,4227082500,4227082500,1175128935,1089700,2220300,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575,0,18 Nov 2022,0,580,575,580,5,1754100,1014809500,347,362.5,585,323400,580,89700,7096000000,7096000000,1544799200,175400,83400,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1005,0,18 Nov 2022,0,1035,1000,1035,30,27400,27784000,34,207.0,1030,900,1015,500,1564487500,1564487500,167713060,0,500,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,18 Nov 2022,0,50,50,50,0,38800,1940000,84,16.0,50,8352000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,107,0,18 Nov 2022,0,107,103,105,-2,1389900,146059000,162,77.8,106,43000,105,2200,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,18 Nov 2022,0,0,0,8800,0,0,0,0,463.6,9250,10000,8800,100,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 Nov 2022,0,50,50,50,0,62600,3130000,14,50.0,50,77447800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,535,0,18 Nov 2022,0,535,498,498,-37,15900,7938800,26,229.8,510,100,498,13000,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,18 Nov 2022,0,107,100,101,-3,2872500,292677400,247,16.0,103,260000,101,461300,641717510,641717510,298591157,0,200000,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,18 Nov 2022,0,555,520,545,-5,179500,96394000,79,223.3,545,7000,540,500,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,18 Nov 2022,0,935,915,930,10,895600,828409500,91,570.6,930,5500,925,22200,10945000000,10945000000,2499838000,30700,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,18 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,960,0,18 Nov 2022,0,990,960,990,30,12468100,12164363000,1415,480.6,990,743200,985,10900,4375000000,4375000000,735000000,694800,1361800,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,416,0,18 Nov 2022,0,400,388,400,-16,2300,896200,9,29.9,400,2200,394,100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73,0,18 Nov 2022,0,73,69,71,-2,1277300,89226500,122,113.4,71,17400,70,158100,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,18 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1310,0,18 Nov 2022,0,1325,1275,1320,10,150000,194823500,165,517.6,1325,10700,1320,74500,6186488888,6186488888,481308835,81500,25900,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1220,0,18 Nov 2022,0,1220,1220,1220,0,100,122000,1,70.9,1210,1900,1190,100,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,18 Nov 2022,0,240,222,226,-8,2673800,613109600,2886,90.4,228,16000,226,100,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,195,0,18 Nov 2022,0,200,182,186,-9,180500,33790200,154,73.2,192,1000,186,13400,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,18 Nov 2022,0,214,193,206,2,1013200,211248400,412,20.7,206,2500,202,400,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,276,0,18 Nov 2022,0,276,272,276,0,1846900,507363800,213,529.7,278,75000,276,2000,17129632545,17129632545,4045746589,191400,0,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,494,0,18 Nov 2022,0,545,494,530,36,10501300,5498212900,2792,441.7,530,223700,525,120900,5125000000,5125000000,313137500,8000,0,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,18 Nov 2022,0,785,750,750,0,1000,754000,5,300.0,770,100,750,1500,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,18 Nov 2022,0,72,70,72,0,3093200,219572100,246,61.5,72,500900,71,270700,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,18 Nov 2022,0,50,50,50,0,50500,2525000,2,47.6,50,152276700,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,206,0,18 Nov 2022,0,222,206,208,2,9853100,2101637000,1698,115.6,208,42700,206,485500,929926282,929926282,279907811,408100,713800,993900,229590900,1
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8275,0,18 Nov 2022,0,8300,8250,8275,0,6000,49670000,17,5338.7,8275,400,8250,100,205583400,205583400,31474819,4500,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,254,0,18 Nov 2022,0,266,250,260,6,150132000,39034537800,7683,588.1,260,1475100,258,1643500,73970569505,73970569505,17989642504,15122300,30237800,50000,12800000,1
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,18 Nov 2022,0,242,238,242,0,52400,12575400,9,220.0,242,46200,240,9100,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,CDU-2130000000F211-----------X,29000,0,18 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79,0,18 Nov 2022,0,79,77,77,-2,5671400,439530500,660,42.4,78,131100,77,16600,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,160,0,18 Nov 2022,0,159,149,149,-11,5955600,894030400,953,99.5,150,142100,149,55600,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,18 Nov 2022,0,595,585,590,0,65500,38729000,23,668.8,595,30000,590,1300,8482552020,8482552020,709141349,0,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,156,0,18 Nov 2022,0,158,156,156,0,1014800,158651900,174,86.7,158,419800,156,5700,1347101450,1347101450,242743723,0,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,18 Nov 2022,0,1825,1815,1815,-5,739100,1343686000,204,965.4,1820,6500,1810,29400,1359934021,509934021,392748945,9500,4000,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,830,0,18 Nov 2022,0,840,815,830,0,1011000,836019000,396,1703.5,835,22500,830,45300,3727301205,3727301205,836405991,4600,37400,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2110,0,18 Nov 2022,0,2120,2100,2110,0,42200,88902000,59,90.2,2120,2400,2110,100,1818622000,1818622000,551042466,0,2700,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1900,0,18 Nov 2022,0,1900,1830,1830,-70,2396100,4494148000,629,85.0,1830,31400,1820,50100,1119326168,1119326168,161071036,580900,53000,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,830,0,18 Nov 2022,0,860,810,840,10,6175200,5206617500,374,600.0,860,31500,840,91900,2719790000,2500000000,497993549,3592400,2494100,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,185,0,18 Nov 2022,0,187,180,183,-2,8864400,1617975300,1688,79.6,183,311900,182,273300,910006767,270006767,269997000,458600,199100,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,760,0,18 Nov 2022,0,765,755,755,-5,7155100,5416796500,3174,261.2,760,2738200,755,1748100,30000000000,30000000000,6717000000,782800,75100,0,0,0
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130,0,18 Nov 2022,0,1140,1125,1130,0,1440500,1632409000,472,102.8,1135,1100,1130,116600,13006125000,13006125000,1976931000,548900,1347600,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,18 Nov 2022,0,428,424,424,0,661500,281720400,160,38.5,424,24700,422,55300,15816310000,15816310000,2848517431,19300,0,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,222,0,18 Nov 2022,0,224,216,218,-4,651700,142988000,90,201.9,218,1500,216,76800,481000000,481000000,173472861,0,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,18 Nov 2022,0,1215,1215,1215,15,200,243000,2,1.4,1280,100,1215,100,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,386,0,18 Nov 2022,0,388,386,388,2,11300,4365600,20,337.4,388,100,386,1800,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1950,0,18 Nov 2022,0,1980,1980,1980,30,100,198000,1,165.8,1985,300,1965,100,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2170,0,18 Nov 2022,0,2390,2030,2030,-140,194300,406377000,184,290.0,2100,1000,2030,1300,1500000000,1498800000,143550000,6400,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,18 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,224,0,18 Nov 2022,0,230,218,218,-6,14966600,3323138400,2332,189.6,220,227900,218,1280900,2000000000,2000000000,500000000,676600,301300,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5225,0,18 Nov 2022,0,5250,5250,5250,25,1600,8400000,7,1734.6,5250,59300,5200,3000,2872193366,2872193366,216850599,0,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,434,0,18 Nov 2022,0,438,428,428,-6,3911300,1686434600,632,76.4,430,75800,428,239600,9932534336,9932534336,1593178507,583300,3700,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1460,0,18 Nov 2022,0,1460,1450,1455,-5,463700,674666000,49,1757.2,1460,42500,1450,25100,9019381973,9019381973,109134522,2400,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,258,0,18 Nov 2022,0,264,246,256,-2,2584900,669746400,704,32.4,258,1027900,256,24500,4772138237,4772138237,161298272,543600,458900,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2360,0,18 Nov 2022,0,2380,2320,2320,-40,3590200,8410722000,1775,9310.5,2330,33800,2320,331600,3275120000,3275120000,796836696,579400,618600,400555,401168990,4
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7625,7650,18 Nov 2022,7650,7775,7625,7725,100,6142200,47429302500,2322,2688.1,7725,128700,7700,25600,5931520000,5931520000,2845350144,3686200,4462800,1400356,10811547875,6
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,274,0,18 Nov 2022,0,282,274,282,8,231300,64710200,86,146.1,282,43300,280,1200,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,505,0,18 Nov 2022,0,515,498,510,5,264800,133420500,85,193.2,510,52100,505,34700,1253000000,1253000000,0,5500,224500,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,18 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12400,100,11575,100,6367664717,6367664717,2226772352,0,0,26879163,262686001778,85
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,740,0,18 Nov 2022,0,750,725,730,-10,1246100,915963000,623,1707.8,735,31000,730,96000,3150000000,3150000000,510930000,145600,32700,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,555,0,18 Nov 2022,0,560,550,555,0,8835400,4896588500,922,941.5,555,1512200,550,6385300,16508568358,16508568358,8871704636,2727100,697900,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1555,0,18 Nov 2022,0,1585,1540,1560,5,2045000,3178444500,608,4166.8,1560,15400,1545,1100,5758675440,5758675440,2354146520,363800,755100,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,915,0,18 Nov 2022,0,935,855,920,5,2959200,2702149500,835,613.3,925,135200,920,381300,450000000,450000000,191880000,55200,1100,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,18 Nov 2022,0,196,192,193,-1,3829700,742606800,345,35.1,194,12300,193,537900,7059000000,7059000000,818844000,63100,277900,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,18 Nov 2022,0,29,28,29,0,1087900,30486700,31,29.0,29,1958600,28,7033000,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,18 Nov 2022,0,5500,5500,5500,-150,700,3850000,1,302.2,5650,500,5550,100,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,18 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,300,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494,0,18 Nov 2022,0,520,490,492,-2,79400,39986400,75,178.3,500,39700,492,100,663694016,663694016,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,18 Nov 2022,0,290,284,290,6,4500,1302600,3,175.8,288,2200,274,100,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,535,0,18 Nov 2022,0,585,535,560,25,2707600,1531872000,746,373.9,560,12100,555,10600,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,585,0,18 Nov 2022,0,590,580,590,5,4864500,2846257500,295,50.9,595,345500,590,121700,2700000000,2700000000,923400000,4145700,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,86,0,18 Nov 2022,0,87,84,85,-1,9131400,780323500,585,48.3,86,402200,85,722000,15537591429,15537591429,3859537711,72600,28400,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,18 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,18 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,18 Nov 2022,0,52,51,52,0,524600,27279000,53,9.5,53,1120500,52,950300,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2600,0,18 Nov 2022,0,2630,2570,2580,-20,11707400,30478035000,2770,234.5,2580,100,2570,294000,13564835000,13564835000,1622354266,695400,2994100,10120,27713120,5
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,320,0,18 Nov 2022,0,322,308,310,-10,28948400,9063366200,6334,127.2,310,358000,308,380300,4705249440,4705249440,3379310148,8634900,3249300,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1505,0,18 Nov 2022,0,1520,1450,1455,-50,13694500,20594133500,709,217.2,1480,500,1455,10100,9525000000,9525000000,2469832500,267000,912600,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,18 Nov 2022,0,755,755,755,-40,400,302000,2,177.6,795,14000,755,5300,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1120,0,18 Nov 2022,0,1120,1095,1115,-5,10828500,11962674000,554,185.8,1115,278400,1110,206000,10903372600,10896300600,495013116,4023300,2200,39,43485,1
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,18 Nov 2022,0,137,134,136,0,2500,339300,9,133.3,136,21300,134,600,4800000602,4800000602,3254880408,0,0,2000000,272000000,2
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,18 Nov 2022,0,7875,7825,7850,-425,700,5490000,4,4638.7,8175,100,7850,3200,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,139,0,18 Nov 2022,0,141,134,141,2,2706800,372690800,209,2.0,141,65900,138,500,4076916802,4076916802,1564466153,180800,1272300,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,18 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38375,500,35700,500,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1585,0,18 Nov 2022,0,1595,1585,1595,10,102900,163651000,15,1029.0,1675,100,1485,600,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,55,0,18 Nov 2022,0,55,54,54,-1,271700,14777800,35,33.8,55,227300,54,70600,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,112,0,18 Nov 2022,0,116,110,110,-2,1384700,153100800,269,55.0,111,160900,110,14800,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,316,0,18 Nov 2022,0,314,308,308,-8,600,185600,5,78.0,314,100,308,1800,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,18 Nov 2022,0,50,50,50,0,7300,365000,4,28.6,50,16835300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,218337800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,655,0,18 Nov 2022,0,670,655,665,10,13372100,8875947000,1468,332.5,665,425000,660,188700,19852540000,19847643000,2670166630,519400,626700,20,13200,3
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,9930900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,18 Nov 2022,0,50,50,50,0,2600,130000,3,8.9,50,394961500,0,0,10223647156,10223647156,4509650761,0,0,12800,76800,1
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,645,0,18 Nov 2022,0,645,610,630,-15,24654200,15520330500,2117,175.0,630,1597300,620,5000,1098920000,1098920000,240333804,564800,6800,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2300,2300,18 Nov 2022,2300,2340,2290,2290,-10,8226000,18930207000,1973,565.4,2300,9800,2290,13100,22656999445,22656999445,5879491356,6276100,4091000,356,823250,4
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,715,0,18 Nov 2022,0,720,705,720,5,88400,63187000,61,164.0,720,81500,715,44600,5342098939,5342098939,2157139552,0,0,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,18 Nov 2022,0,1595,1525,1590,-5,1800,2856500,7,225.5,1590,1100,1540,1100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925,0,18 Nov 2022,0,6000,5925,5950,25,1200,7122500,3,583.6,5975,4000,5950,1000,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375,0,18 Nov 2022,0,9400,9050,9375,0,21202200,195113730000,5910,6793.5,9375,17500,9350,171000,5000000000,5000000000,1100000000,1078300,73200,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,18 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850,0,18 Nov 2022,0,865,850,855,5,355300,303346000,96,78.1,855,460700,850,19500,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3860,0,18 Nov 2022,0,3860,3590,3640,-220,4422900,16474428000,944,2275.0,3640,1300,3600,900,1256300000,1256300000,347869470,283500,32300,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,18 Nov 2022,0,50,50,50,0,1900,95000,6,16.1,50,47009700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3150,0,18 Nov 2022,0,3150,3050,3130,-20,5000,15586000,20,1738.9,3130,400,3090,100,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,630,0,18 Nov 2022,0,690,690,690,60,1100,759000,5,156.4,0,0,690,700,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175,0,18 Nov 2022,0,7225,7200,7200,25,200,1442500,2,5916.7,7225,200,7175,100,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,18 Nov 2022,0,50,50,50,0,119100,5955000,24,25.0,50,4685800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,488,0,18 Nov 2022,0,498,496,496,8,4900,2430800,4,632.9,498,1000,496,2800,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1375,1360,18 Nov 2022,1360,1380,1330,1335,-40,35284100,47609254000,7655,682.2,1335,746400,1330,2358400,7447753454,7447753454,2603734608,4700100,978900,300095,408631020,6
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,18 Nov 2022,0,448,418,420,-4,41700,17632800,62,188.5,424,100,420,500,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,18 Nov 2022,0,58,54,56,-1,3618100,203767400,166,25.6,56,198700,55,15500,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7725,0,18 Nov 2022,0,8525,8000,8050,325,20988100,173651707500,7238,497.7,8075,11200,8050,29400,3113223570,3113223570,873570534,2058700,2327700,170,1424600,3
