No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,258,0,16 Agt 2022,0,298,240,240,-18,311469700,75509822400,9525,190.5,240,57909900,0,0,3128090000,948090000,948090000,333700,1599000,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1100,0,16 Agt 2022,0,1115,1070,1100,0,59991900,65772478000,3072,3778.5,1100,2933100,1095,4100,4227082500,4227082500,1058038750,8122400,1636400,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,16 Agt 2022,0,585,575,580,0,7061500,4092941000,1061,362.5,580,579200,575,3202700,7096000000,7096000000,1599438400,2668200,260100,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,16 Agt 2022,0,1265,1260,1265,0,2600,3287500,11,253.0,1265,5300,1260,7000,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,16 Agt 2022,0,51,50,50,-1,1838400,92068400,67,16.0,51,862600,50,17975400,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,164,0,16 Agt 2022,0,168,148,148,-16,51151700,7688099900,4359,109.6,148,7084400,0,0,750000000,150000000,0,71400,51600,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8300,0,16 Agt 2022,0,0,0,8300,0,0,0,0,437.3,8600,100,8325,100,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,16 Agt 2022,0,50,50,50,0,340000,17000000,57,50.0,50,46399700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,16 Agt 2022,0,680,630,680,10,1000,657500,10,313.8,680,900,670,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,98,0,16 Agt 2022,0,102,96,97,-1,16431800,1633193900,1966,15.4,97,47300,96,987100,641717510,641717510,298591157,2100,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,630,0,16 Agt 2022,0,645,625,640,10,503200,320629500,358,262.2,640,62600,635,2300,609130000,609130000,114942831,4800,0,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,850,0,16 Agt 2022,0,850,840,850,0,957700,811677000,70,521.5,850,15100,845,29600,10945000000,10945000000,2499838000,0,48800,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,16 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,815,0,16 Agt 2022,0,845,810,825,10,59121000,48942691000,4866,400.5,825,548000,820,2193500,4375000000,4375000000,735000000,6286500,3574700,100,82000,1
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,448,0,16 Agt 2022,0,458,456,458,10,400,182800,4,34.2,450,1500,432,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,16 Agt 2022,0,84,82,84,1,202300,16775100,82,134.1,84,100100,83,30100,13592128209,13592128209,2439787014,0,100,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,16 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,16 Agt 2022,0,1300,1295,1300,10,22200,28845000,26,509.8,1305,500,1300,92000,6186488888,6186488888,483783431,0,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325,0,16 Agt 2022,0,1325,1300,1315,-10,2600,3404000,9,76.5,1315,1200,1305,200,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,199,0,16 Agt 2022,0,202,198,199,0,496100,98855000,85,79.6,200,10100,199,1400,770000000,770000000,262339000,15000,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185,0,16 Agt 2022,0,186,178,185,0,41400,7509300,28,72.8,185,55700,179,24600,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,16 Agt 2022,0,210,195,206,0,1074500,220203700,635,20.7,208,22800,200,5500,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,420,0,16 Agt 2022,0,430,418,418,-2,22019200,9303379400,1133,802.3,418,2452500,416,452800,17113987263,17113987263,4045746589,884600,1172200,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,478,0,16 Agt 2022,0,478,460,460,-18,1118500,523440600,405,383.3,476,6400,460,568100,5125000000,5125000000,313137500,3700,21000,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,950,0,16 Agt 2022,0,945,900,945,-5,1400,1315500,10,378.0,945,300,905,700,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,117,0,16 Agt 2022,0,119,115,116,-1,3405800,396457500,362,99.1,116,97000,115,1123300,1375000000,1375000000,515900000,0,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,16 Agt 2022,0,50,50,50,0,500,25000,4,47.6,50,135984400,0,0,4752933346,4752933346,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,150,0,16 Agt 2022,0,152,150,152,2,1259000,189912400,152,84.4,152,167600,151,155000,929542686,929542686,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9625,0,16 Agt 2022,0,9675,9400,9650,25,4900,46515000,27,6225.8,9650,1300,9425,500,205583400,205583400,29377868,0,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,242,0,16 Agt 2022,0,246,228,228,-14,290272900,67477182200,15712,515.7,230,2517100,228,321600,73970569505,73970569505,17989642504,8513300,10663300,0,0,0
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,16 Agt 2022,0,240,232,240,0,189000,44720400,86,218.2,240,325300,238,11500,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,16 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69,0,16 Agt 2022,0,72,66,68,-1,3114100,213911400,490,37.4,69,82800,68,26600,1135225000,1135225000,375759475,158300,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,16 Agt 2022,0,127,123,125,-2,65300,8195300,43,83.4,125,75500,124,6200,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,16 Agt 2022,0,610,575,610,30,821900,489620000,195,691.4,610,50400,600,4000,8482552020,8482552020,709141349,1300,0,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,166,0,16 Agt 2022,0,168,164,168,2,1091100,181595800,160,93.3,168,48100,167,193200,1347044007,347044007,242594700,30500,140000,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,16 Agt 2022,0,1565,1555,1560,5,551400,859877000,144,829.8,1565,17400,1560,7400,1359934021,509934021,380509539,0,1700,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1135,0,16 Agt 2022,0,1140,1100,1110,-25,1710700,1913039000,1055,2278.2,1110,192800,1105,63900,3723711045,3723711045,830759994,364800,422200,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,16 Agt 2022,0,2140,2100,2100,-30,82900,176117000,43,89.7,2140,8200,2100,15100,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1690,0,16 Agt 2022,0,1700,1680,1680,-10,2102400,3558868000,700,78.1,1680,17800,1675,23700,1119326168,1119326168,161071036,1000,200,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1660,0,16 Agt 2022,0,1685,1545,1545,-115,14665200,24045614000,1981,1103.6,1545,107800,0,0,2719790000,2500000000,497993549,2386400,9232600,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,141,0,16 Agt 2022,0,143,140,142,1,3969100,563158300,398,61.7,143,6165200,142,175200,910000000,270000000,269997000,0,0,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,775,0,16 Agt 2022,0,780,770,770,-5,29553700,22787045000,7923,266.4,775,4576300,770,18692500,30000000000,30000000000,6720000000,6551700,12092200,0,0,0
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,16 Agt 2022,0,1065,1035,1060,25,947500,1000289000,364,96.4,1060,14200,1055,158500,13006125000,13006125000,1983434063,43900,551800,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470,0,16 Agt 2022,0,472,466,466,-4,1703100,796517000,521,42.4,468,54300,466,359100,15816310000,15816310000,2848517431,191300,0,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,16 Agt 2022,0,0,0,272,0,0,0,0,251.9,270,6200,258,300,473255350,473255350,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390,0,16 Agt 2022,0,1420,1400,1420,30,10200,14284000,4,1.6,1415,900,1400,100,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,16 Agt 2022,0,390,382,390,10,37100,14334200,48,339.1,390,11500,388,100,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1960,0,16 Agt 2022,0,1995,1995,1995,35,100,199500,1,167.0,2030,100,1995,100,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1350,0,16 Agt 2022,0,1410,1340,1345,-5,670700,920469500,557,192.1,1350,18700,1345,21100,1500000000,1498800000,143550000,0,8800,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,16 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,156,0,16 Agt 2022,0,158,152,153,-3,19672100,3041878200,1961,133.0,154,146300,153,97300,2000000000,2000000000,500000000,3206100,556600,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4830,0,16 Agt 2022,0,4870,4830,4840,10,58900,286090000,60,1599.2,4850,900,4840,5300,2872193366,2872193366,216850599,34600,30000,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,492,0,16 Agt 2022,0,494,484,486,-6,4263000,2081771800,738,86.8,486,40500,484,243300,9932534336,9932534336,1536563062,223500,23600,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,16 Agt 2022,0,1610,1590,1610,20,372400,594470000,166,1944.4,1610,20700,1605,500,9019381973,9019381973,109134522,10000,40500,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,208,0,16 Agt 2022,0,210,194,202,-6,1046500,207290200,189,25.6,202,76700,197,10300,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2600,0,16 Agt 2022,0,2620,2550,2610,10,8362700,21627029000,3774,10474.4,2620,61500,2610,7300,3275120000,3275120000,788648896,999100,3017800,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6925,6950,16 Agt 2022,6975,6975,6850,6875,-50,5847100,40264510000,2417,2392.3,6875,15600,6850,509000,5931520000,5931520000,2904665344,2214300,2792200,577,3980225,7
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,352,0,16 Agt 2022,0,358,348,352,0,2260900,798762000,358,182.4,356,900,352,4300,3418085290,3418085290,513248420,0,9800,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,200,0,16 Agt 2022,0,218,195,202,2,1521300,308180900,347,76.5,202,88800,200,6600,1253000000,250000000,0,9600,0,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,16 Agt 2022,0,0,0,12200,0,0,0,0,909.5,12200,10200,11500,100,6367664717,6367664717,2045930674,0,0,2849594,23343179823,22
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,875,0,16 Agt 2022,0,890,830,850,-25,13007800,11083477000,3206,1988.6,850,1009000,845,16400,3150000000,3150000000,502740000,340900,538000,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,670,0,16 Agt 2022,0,680,650,655,-15,53135000,35267433000,6702,1111.1,660,116400,655,1160200,16508568358,16508568358,8878308063,4650000,3436300,0,0,0
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1240,0,16 Agt 2022,0,1250,1230,1240,0,2722800,3384918000,775,3312.1,1240,1900,1235,173800,5758675440,5758675440,2358753460,1654300,352600,3100,4092000,1
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,670,0,16 Agt 2022,0,700,670,700,30,1714800,1165000500,334,466.7,705,20500,700,17900,450000000,450000000,191880000,3900,156100,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,16 Agt 2022,0,188,186,187,0,2558000,478477100,312,34.0,187,89700,186,303000,7059000000,7059000000,818844000,129200,146300,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,16 Agt 2022,0,40,38,38,-1,719900,27443500,70,38.0,39,389600,38,1715700,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5800,0,16 Agt 2022,0,5875,5850,5850,50,600,3512500,4,321.4,5850,500,5775,200,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,16 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,16 Agt 2022,0,400,380,394,10,1217000,472975200,271,142.8,390,63100,384,1400,661689205,661689205,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,16 Agt 2022,0,294,270,290,10,1500,420200,14,175.8,288,20000,276,500,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,545,0,16 Agt 2022,0,550,540,545,0,150100,81412000,157,363.8,545,51900,540,199100,3154092216,3154092216,206272133,20500,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,16 Agt 2022,0,560,555,555,0,789500,438792000,122,47.8,560,100,550,252400,2700000000,2700000000,1080000000,0,1300,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,71,0,16 Agt 2022,0,72,68,69,-2,22873500,1590280900,597,39.2,70,219500,69,70000,15537591429,15537591429,2336853751,71900,66800,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,16 Agt 2022,0,185,180,180,-1,220200,39967600,89,192.1,183,200,180,19800,12000705445,12000705445,939655236,100,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,16 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,16 Agt 2022,0,52,51,52,0,1536600,78878500,77,9.5,52,6278500,51,4532300,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2780,0,16 Agt 2022,0,2800,2630,2660,-120,28861400,77505067000,9519,241.8,2670,93200,2660,574800,13564835000,13564835000,1644058002,6876200,1360900,450000,1190000000,3
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,376,0,16 Agt 2022,0,376,362,362,-14,20527000,7467210600,574,148.5,362,145900,360,566600,4705249440,4705249440,3495529809,0,51000,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1450,0,16 Agt 2022,0,1450,1405,1410,-40,4549700,6435738000,757,210.4,1410,113900,1405,40500,9525000000,9525000000,2508885000,818800,1258600,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,16 Agt 2022,0,0,0,770,0,0,0,0,181.2,785,100,745,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1290,0,16 Agt 2022,0,1295,1270,1290,0,4677800,5999051500,467,215.0,1290,144800,1285,5100,10903372600,896300600,495013116,492300,1714800,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,16 Agt 2022,0,127,121,121,-5,30700,3796800,19,118.6,121,160800,120,20200,4800000602,4800000602,3254880408,0,0,7000000,868000000,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,16 Agt 2022,0,7875,7250,7800,550,3400,26532500,11,4609.1,7800,500,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,93,0,16 Agt 2022,0,87,87,87,-6,911800,79326600,110,1.2,87,14659900,0,0,3986916802,3986916802,1564466153,0,0,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33800,0,16 Agt 2022,0,0,0,33800,0,0,0,0,1038.1,33800,100,31450,100,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,16 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1990,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,16 Agt 2022,0,80,78,78,-1,1344600,105850700,162,48.8,79,148900,78,1279200,3019200000,3019200000,332112000,0,0,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,139,0,16 Agt 2022,0,142,139,139,0,4440800,621704900,701,69.5,140,71600,139,545100,5385000000,340000000,1109576271,5200,8900,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350,0,16 Agt 2022,0,356,344,356,6,1500,531600,5,90.1,358,500,338,300,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,16 Agt 2022,0,50,50,50,0,31200,1560000,10,28.6,50,9544200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,456.8,50,104321300,0,0,37500000000,37500000000,7500000000,0,0,5000,100000,1
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,16 Agt 2022,0,695,675,695,15,16758400,11461070500,2241,347.5,695,2545000,690,121600,19852540000,19847643000,2670166630,1388300,6553600,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,16 Agt 2022,0,50,50,50,0,2600,130000,2,47.2,50,12018100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,8.9,50,359583600,0,0,10223647156,10223647156,4509650761,0,0,10000,50000,1
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,200,0,16 Agt 2022,0,202,192,199,-1,514500,102415500,66,55.3,202,57700,198,49400,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2990,2990,16 Agt 2022,2990,3010,2960,2990,0,29596600,88222191000,2957,738.3,2990,61700,2980,1200,22656999445,22656999445,6273723146,15103600,7572600,516,1539320,6
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775,0,16 Agt 2022,0,775,770,770,-5,1025500,790143500,256,175.3,775,757100,770,42100,5342098939,5342098939,2308320952,0,6900,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,16 Agt 2022,0,1620,1590,1590,-10,6000,9672000,28,225.5,1590,500,1575,300,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,16 Agt 2022,0,5400,5250,5350,50,9400,50225000,9,524.8,5425,500,5350,4400,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8075,0,16 Agt 2022,0,8150,8000,8125,50,1013900,8164650000,623,5887.7,8125,2300,8050,500,5000000000,5000000000,1100000000,43100,49500,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,16 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,16 Agt 2022,0,850,820,820,-20,103900,85712500,85,74.9,830,24500,820,4900,1285000000,1285000000,419295500,0,0,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6750,0,16 Agt 2022,0,6950,6600,6850,100,2385300,16100705000,604,4281.3,6850,4900,6775,100,1256300000,1256300000,303396450,51000,100300,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,16 Agt 2022,0,50,50,50,0,26600,1330000,10,16.1,50,64045800,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3590,0,16 Agt 2022,0,3590,3340,3350,-240,43100,147422000,88,1861.1,3400,1000,3350,500,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,16 Agt 2022,0,0,0,700,0,0,0,0,158.6,695,400,670,100,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175,0,16 Agt 2022,0,0,0,7175,0,0,0,0,5896.1,7450,100,7050,3000,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,16 Agt 2022,0,53,51,51,-2,2254000,115647900,125,25.5,52,1651600,51,1105200,2750000000,2750000000,2126575000,1500000,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,16 Agt 2022,0,505,500,505,0,800,400500,2,644.4,505,60500,498,500,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1535,1530,16 Agt 2022,1525,1530,1475,1480,-55,28915900,43220303000,6739,756.3,1485,23900,1480,535000,7447753454,7447753454,2603734608,5962700,4488000,0,0,0
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,16 Agt 2022,0,420,420,420,0,100,42000,1,188.5,420,25800,400,200,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,16 Agt 2022,0,53,51,51,-1,1350300,70981200,34,23.3,52,789400,51,647700,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6600,0,16 Agt 2022,0,6650,6525,6550,-50,966700,6337162500,829,405.0,6575,59500,6550,29100,3113223570,3113223570,872636567,330100,57200,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,610,0,16 Agt 2022,0,610,600,600,-10,910200,551806000,140,103.4,605,2300,600,19800,12946530200,12946530200,538575656,500,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4450,4530,16 Agt 2022,4500,4580,4410,4410,-40,127710800,570866089000,9884,2317.6,4440,300,4410,12413100,99062216600,99062216600,47401270643,95447600,88601900,362,1631850,7
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2380,0,16 Agt 2022,0,2420,2320,2390,10,1241000,2958167000,967,5497.0,2400,1500,2390,86900,5705150000,5705150000,1033202665,131200,243300,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,16 Agt 2022,0,127,123,125,1,18500,2304400,19,43.4,125,27500,124,1200,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,660,0,16 Agt 2022,0,655,615,615,-45,4278500,2659029000,1060,410.0,615,2197300,0,0,421640000,421640000,151326596,118000,329300,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840,0,16 Agt 2022,0,855,805,810,-30,7239800,5966238000,2000,170.9,815,16300,810,738800,8049964000,8049964000,949090756,397400,65400,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,138,0,16 Agt 2022,0,140,133,136,-2,68993000,9421703500,6661,107.1,137,804700,136,10322300,2050000000,410000000,410000000,266100,426100,0,0,0
