No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,600,0,05 Apr 2022,0,605,590,595,-5,334000,199349000,133,495.8,595,73900,590,38000,5125000000,5125000000,313137500,0,0,0,0,0
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1310,0,05 Apr 2022,0,1350,1275,1335,25,5900,7711000,23,534.0,1335,1000,1290,100,833333300,830113500,64499997,600,0,0,0,0
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,05 Apr 2022,0,112,108,108,-1,1706500,185467700,797,92.3,109,100000,108,148900,1375000000,1375000000,519612500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,05 Apr 2022,0,50,50,50,0,29600,1480000,14,47.6,50,123935300,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,172,0,05 Apr 2022,0,180,169,171,-1,18778700,3259500300,2893,95.0,172,110800,171,45100,929482961,279482961,279495386,522400,620600,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,05 Apr 2022,0,10100,9975,10100,-50,4100,41110000,15,6516.1,10100,400,9850,500,205583400,205583400,29377868,2500,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,280,0,05 Apr 2022,0,296,280,296,16,196055600,56809451600,15885,669.5,296,7090700,294,2406700,73970569505,73970569505,17989642504,10639000,25306800,7415000,1964975000,1
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,05 Apr 2022,0,230,224,226,2,1723300,389035400,220,205.5,226,593300,224,75300,2500000000,2500000000,28000000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,05 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,90,0,05 Apr 2022,0,94,84,85,-5,123224100,10961955100,7929,46.8,85,415300,84,1531600,1135225000,1135225000,265529128,0,67000,2520000,250891200,46
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,120,0,05 Apr 2022,0,120,119,120,0,40000,4796800,18,80.1,120,10600,119,7900,1274000000,1274000000,173264000,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1155000000G111------------,585,0,05 Apr 2022,0,590,580,580,-5,161400,94260000,85,657.4,585,111500,580,82700,8482552020,8482552020,709141349,0,100,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,280,0,05 Apr 2022,0,284,274,284,4,9571500,2680522400,620,157.8,284,372900,280,113200,1347000000,347000000,246501000,0,427700,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,05 Apr 2022,0,1535,1520,1535,5,239100,365477000,83,816.5,1535,13000,1530,7100,1359934021,509934021,339711518,0,2700,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1870,0,05 Apr 2022,0,1905,1770,1880,10,6155300,11349492000,2774,2033.4,1880,55600,1875,88000,1959426859,1959426859,439891330,1460300,937600,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2220,0,05 Apr 2022,0,2230,2180,2210,-10,153000,337010000,106,94.4,2220,12200,2200,17700,1818622000,1818622000,546777000,0,0,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2550,0,05 Apr 2022,0,2560,2500,2520,-30,1692100,4277719000,774,117.1,2520,8600,2510,11200,1119326168,1119326168,161071036,0,134300,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,975,0,05 Apr 2022,0,1050,970,1020,45,934000,965857000,102,728.6,1020,16800,1015,900,2719790000,2500000000,497993549,8600,16200,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18GEMN6000F211------------,965,0,05 Apr 2022,0,975,955,960,-5,66023100,63706226000,12700,332.1,965,3116200,960,1527000,30000000000,30000000000,5520000000,36647600,17128200,7238162,6959588020,20
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8300,0,05 Apr 2022,0,8800,8300,8675,375,502900,4281247500,696,98.5,8700,200,8675,2800,1625765625,1625765625,289711434,35800,280200,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498,0,05 Apr 2022,0,505,494,505,7,3436700,1719565600,499,45.9,505,1747900,500,365600,15816310000,15816310000,2848517431,817800,150800,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,250,0,05 Apr 2022,0,250,240,250,0,1800,436000,8,231.5,250,22000,248,100,470326050,470326050,170493048,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1745,0,05 Apr 2022,0,1745,1720,1720,-25,18100,31167000,28,1.9,1730,500,1715,1500,1339102579,1339102579,164173976,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,412,0,05 Apr 2022,0,410,384,384,-28,17400,6842200,46,333.9,398,100,384,3700,1730103217,1730103217,422664216,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2160,0,05 Apr 2022,0,2170,2140,2140,-20,9000,19415000,17,179.2,2170,14900,2140,1000,690740500,690740500,136421249,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,910,0,05 Apr 2022,0,1020,905,1000,90,3488700,3363922500,1644,142.9,1005,27000,1000,101900,1500000000,1498800000,143550000,3700,44900,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,05 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,410,0,05 Apr 2022,0,418,388,390,-20,19719200,7923903800,1719,339.1,392,1352600,390,236200,2000000000,2000000000,500000000,746200,750200,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4720,0,05 Apr 2022,0,4750,4690,4690,-30,23900,112953000,56,1549.6,4740,900,4690,300,2872193366,2872193366,216850599,16900,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,540,0,05 Apr 2022,0,545,535,535,-5,2010300,1080976500,533,95.5,540,119000,535,348800,9932534336,9932534336,1536563062,7000,102000,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,05 Apr 2022,0,1740,1730,1740,5,1017600,1766335500,524,2101.4,1740,19100,1735,13600,9019381973,9019381973,109134522,0,46800,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,168,0,05 Apr 2022,0,168,160,167,-1,627800,102796500,241,21.2,167,95600,166,31100,4772138237,4772138237,161298272,0,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1730,0,05 Apr 2022,0,1800,1670,1695,-35,17238100,29501292500,6771,6802.3,1700,129200,1695,131200,3275120000,3275120000,792251528,3336200,1823400,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6850,6875,05 Apr 2022,6900,6900,6800,6825,-25,4572700,31303155000,2751,2374.9,6850,92600,6825,112900,5931520000,5931520000,2904665344,828300,1983200,5316500,35921070800,19
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,412,0,05 Apr 2022,0,420,412,414,2,117700,48759600,83,214.5,414,9600,412,10800,3405598451,3405598451,508796409,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,244,0,05 Apr 2022,0,256,234,244,0,2288000,555929000,356,92.4,244,367100,242,137400,1253000000,250000000,0,463600,1002200,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,05 Apr 2022,0,12025,11375,11975,-75,500,5880000,4,892.7,11975,400,11400,300,6367664717,6367664717,1960603966,300,300,18442485,212437839384,70
660,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,05 Apr 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,740,0,05 Apr 2022,0,755,735,755,15,63188900,47190101000,3647,1280.8,755,5460600,750,88100,16508568358,16508568358,8878308063,9364700,5409000,461100,341214000,1
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1415,0,05 Apr 2022,0,1450,1415,1425,10,1988900,2857112000,946,3806.2,1425,5100,1420,52300,5758675440,5758675440,2331111818,0,376600,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,05 Apr 2022,0,515,505,505,-10,79100,40044000,62,336.7,515,300,505,900,450000000,450000000,191880000,25000,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,216,0,05 Apr 2022,0,220,210,212,-4,24132700,5165033000,3976,38.5,214,933000,212,398900,7059000000,7059000000,818844000,1535900,2311000,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,05 Apr 2022,0,38,36,36,-1,1437400,52117100,119,36.0,37,698100,36,535100,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,05 Apr 2022,0,6650,6500,6550,50,2600,17005000,6,359.9,6650,500,6550,300,1269168239,1269168239,6980425,0,700,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,05 Apr 2022,0,0,0,3350,0,0,0,0,324.8,0,0,3350,200,331200000,331200000,25502400,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,05 Apr 2022,0,420,392,420,8,54500,22149800,57,152.2,420,19700,416,100,659995305,659995305,159981795,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,238,0,05 Apr 2022,0,242,222,240,2,11300,2612000,20,145.5,238,2400,228,100,1000000075,1000000075,400000030,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,710,0,05 Apr 2022,0,735,705,730,20,1856600,1328245500,563,431.7,735,93300,725,4900,2791233198,2791233198,206272133,0,100000,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,590,0,05 Apr 2022,0,600,575,585,-5,625400,368511000,145,50.4,590,200,585,246400,2700000000,2700000000,1080000000,0,285100,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,74,0,05 Apr 2022,0,74,70,72,-2,30044900,2153490600,1439,40.9,72,165300,71,219800,15537591429,15537591429,2423864263,476700,1534800,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,218,0,05 Apr 2022,0,230,214,222,4,1018900,223636600,264,236.9,222,11100,220,2600,12000705445,12000705445,939655236,1100,330000,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413------------,146,0,05 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,05 Apr 2022,0,57,56,56,-1,1955100,109757600,188,10.2,57,2053800,56,2184400,6020000000,6020000000,1163064000,90000,0,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2800,0,05 Apr 2022,0,2920,2810,2900,100,24660100,70804649000,5950,263.6,2910,299500,2900,492200,13564835000,13564835000,1644058002,4084200,9487800,8000000,23035000000,5
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,396,0,05 Apr 2022,0,398,384,384,-12,2687300,1043312400,270,157.5,396,6000,384,936200,4705249440,4705249440,3495529809,100,85900,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1150,0,05 Apr 2022,0,1170,1130,1140,-10,7801100,8924195000,1196,170.1,1145,97200,1140,1400,9525000000,9525000000,2508885000,912000,1011100,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,825,0,05 Apr 2022,0,770,770,770,-55,100,77000,1,181.2,815,5500,780,100,1170909181,1170909181,159712012,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,835,0,05 Apr 2022,0,960,840,930,95,59237900,53715865000,6336,155.0,930,293500,925,405200,10903372600,896300600,903889589,3324400,3390400,6450000,4998750000,1
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,05 Apr 2022,0,139,135,139,0,600,82400,5,136.3,139,700,138,200,4800000602,4800000602,3254880408,0,0,0,0,0
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,05 Apr 2022,0,0,0,7250,0,0,0,0,4284.1,8500,500,7175,100,1310000000,1310000000,565658000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 Apr 2022,0,50,50,50,0,5011400,250570000,73,0.7,50,4946600,0,0,3986916802,3986916802,1564466153,0,0,7550000,377500000,1
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,44175,0,05 Apr 2022,0,44000,44000,44000,-175,100,4400000,1,1351.4,41100,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,05 Apr 2022,0,1900,1800,1835,-65,3900,7061000,21,1183.9,1835,100,1805,2300,1497576771,1497576771,115163654,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,107,0,05 Apr 2022,0,108,101,106,-1,2554900,270353100,461,66.3,107,346100,106,31100,3019200000,3019200000,321242880,40600,58700,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,05 Apr 2022,0,300,300,300,-10,500,150000,3,75.9,308,100,300,14400,1353435000,1353435000,7579236,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,05 Apr 2022,0,58,56,58,1,2150800,122770600,142,33.1,58,1725400,57,2581900,1000000005,1000000005,421200002,36300,0,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 Apr 2022,0,50,50,50,0,200100,10005000,2,456.8,50,103250600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,665,0,05 Apr 2022,0,700,660,690,25,50795100,34491917500,3793,345.0,695,1025300,690,525300,19852540000,19847643000,2678107646,1580800,11985300,509300,348361200,1
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 Apr 2022,0,50,50,50,0,22400,1120000,8,47.2,50,15537500,0,0,10069645750,10069645750,6951076461,0,0,30000,1140000,1
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,8.9,50,466069400,0,0,10223647156,10223647156,4509650761,0,0,20014600,40029200,1
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,204,0,05 Apr 2022,0,214,202,206,2,17500,3564000,55,57.2,206,60700,204,400,1098920000,240300000,240333804,0,0,5485000,1217670000,1
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2880,2890,05 Apr 2022,2890,2970,2890,2940,60,26331300,77126867000,3588,725.9,2950,313200,2940,772100,22656999445,22656999445,7977529505,3548500,7548800,4992750,14456777400,21
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820,0,05 Apr 2022,0,825,815,820,0,613100,502574500,188,186.7,825,138000,815,141900,5342098939,5342098939,2308320952,0,34900,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740,0,05 Apr 2022,0,1995,1685,1735,-5,11100,19714000,37,246.1,1735,6800,1690,6000,367340000,367340000,25824002,0,0,4060500,7065270000,1
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850,0,05 Apr 2022,0,4860,4800,4860,10,39800,191519000,20,476.7,4990,9400,4820,100,201066667,201066667,30240427,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10300,0,05 Apr 2022,0,10950,10175,10700,400,6263400,65680042500,9994,7753.6,10875,500,10700,22500,5000000000,5000000000,1100000000,662100,850800,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,05 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,720,0,05 Apr 2022,0,740,710,720,0,701600,507462000,239,65.8,725,162700,720,1400,1285000000,1285000000,419038500,0,100,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4120,0,05 Apr 2022,0,4150,3930,4150,30,2753200,11023232000,718,2593.8,4150,8200,4090,200,1256300000,1256300000,251260000,46900,60100,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,05 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4460,0,05 Apr 2022,0,4600,4400,4600,140,26200,117534000,60,2555.6,4600,12000,4510,100,1666666500,1666666500,328999967,0,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,755,0,05 Apr 2022,0,775,735,775,20,4200,3153000,8,175.6,775,1500,735,100,4823076400,4823076400,37619996,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,05 Apr 2022,0,7150,7150,7150,75,1200,8580000,1,5875.6,7150,200,7075,500,918492750,918492750,62916753,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,05 Apr 2022,0,77,71,73,0,22391800,1666440000,1279,36.5,73,282700,72,4845300,2750000000,2750000000,2076800000,91000,0,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,05 Apr 2022,0,565,530,560,0,31700,16987000,35,714.6,560,5300,535,100,3552213000,3552213000,12787967,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1945,1950,05 Apr 2022,1950,1955,1920,1940,-5,32588500,63184811000,6043,991.3,1940,1630300,1935,206200,7447753454,7447753454,2603734608,5099900,3550600,0,0,0
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,440,0,05 Apr 2022,0,438,418,418,-22,17400,7307800,23,187.6,420,700,418,500,588000000,588000000,79321200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,126,0,05 Apr 2022,0,140,118,118,-8,143337200,17951513000,31473,53.9,118,2350600,0,0,1011774750,1011774750,197599609,90000,100000,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7100,05 Apr 2022,7100,7175,7050,7075,25,4300000,30482547500,1557,437.4,7100,57500,7075,1826500,3113223570,3113223570,872013922,215700,134900,100000,710000000,1
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4540,4550,05 Apr 2022,4550,4550,4500,4520,-20,52172300,235537117000,9123,2375.4,4520,4004400,4510,38100,99062216600,99062216600,47401270643,22665500,21509700,3638641,16431866820,7
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1585,0,05 Apr 2022,0,1660,1565,1655,70,2611300,4225098500,1496,3806.5,1655,10300,1650,8400,5705150000,5705150000,1033202665,100100,911600,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,05 Apr 2022,0,134,132,134,1,5900,787500,8,46.6,134,103800,133,600,1058333250,1058333250,238124981,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,995,0,05 Apr 2022,0,995,930,930,-65,8137800,7619634000,1822,620.0,930,1307200,0,0,421640000,421640000,151326596,199900,425600,40000,37440000,1
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1095,0,05 Apr 2022,0,1170,1095,1120,25,20531200,23285036500,4087,236.3,1120,47800,1115,133200,8049964000,8049964000,949090756,1929900,1676900,0,0,0
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,05 Apr 2022,0,50,50,50,0,3700,185000,7,80.5,50,161123800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,05 Apr 2022,0,296,294,294,2,2726300,806587000,269,105.7,296,13000,294,1136900,3410000000,3410000000,1053690000,2030300,0,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218,0,05 Apr 2022,0,220,214,216,-2,475200,103255600,101,700.7,218,11000,216,43000,10320000000,10320000000,1473696000,500,0,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1050,1050,05 Apr 2022,1050,1055,1030,1045,-5,38935500,40575422000,3214,4977.8,1045,2214300,1040,182700,51014625000,51014625000,23859540113,14204800,4175600,74,77330,1
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,176,0,05 Apr 2022,0,179,175,177,1,7828200,1382698900,1125,50.6,177,291500,176,159500,1435000287,1435000287,424903585,219600,301000,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10275,10275,05 Apr 2022,10275,10475,10275,10475,200,4043800,42070330000,1468,2669.3,10475,2500,10450,282700,21627886273,21627886273,3222555055,100300,620100,61826,635266050,3
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,360,0,05 Apr 2022,0,366,356,358,-2,1022500,367961200,242,155.7,364,124500,358,2800,2633300000,2633300000,507700240,0,0,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,310,0,05 Apr 2022,0,318,306,314,4,6511900,2031096400,661,316.4,316,117500,314,510100,7109300000,7109300000,2956046940,145400,773100,50000,14700000,1
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,438,0,05 Apr 2022,0,436,408,418,-20,19719200,8376328000,3963,209.0,418,43200,416,674100,4399328905,4399328905,714452401,461300,1058100,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,05 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,177,0,05 Apr 2022,0,191,177,182,5,1960900,364616700,876,60.7,183,6500,181,1200,3141443806,3141443806,354669006,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,352,0,05 Apr 2022,0,362,340,358,6,98272900,34555830200,8087,143.2,358,4800,356,359000,1510200000,1510200000,377096940,9456400,1352600,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,05 Apr 2022,0,715,675,715,15,536200,380105500,40,426.5,715,110500,690,11700,2808000000,2808000000,1498910400,110200,1500,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,100,0,05 Apr 2022,0,102,99,102,2,5654700,564415200,776,102.0,102,1855400,101,1300,7570888258,7570888258,1514934740,23700,0,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,187,0,05 Apr 2022,0,195,187,188,1,15446100,2953619500,3642,81.7,189,34800,188,314000,435000000,435000000,127977000,500100,792300,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,05 Apr 2022,0,460,426,450,14,11200,5026000,24,529.4,450,123500,424,100,800000000,800000000,165760000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,05 Apr 2022,0,1480,1465,1475,0,1480000,2179733000,120,263.1,1475,543100,1465,231100,4509864300,4509864300,761265094,754200,12900,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1450,0,05 Apr 2022,0,1470,1450,1465,15,245100,357627000,61,38.1,1470,20000,1465,11600,1777777800,1777777800,361777782,35000,0,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,05 Apr 2022,0,1350,1350,1350,-20,1300,1755000,2,3000.0,1370,5700,1355,9900,5580000000,5580000000,651744000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,695,0,05 Apr 2022,0,690,690,690,-5,200,138000,1,552.0,710,30000,690,1000,1210000000,1210000000,273581000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,05 Apr 2022,0,1415,1395,1400,0,41000,57443000,62,93.3,1410,3900,1400,200,4156572300,4156572300,818013429,13200,0,0,0,0
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,2230,0,05 Apr 2022,0,2260,2080,2080,-150,1266900,2787276000,474,2059.4,2080,6100,0,0,2287500000,2287500000,274500000,271000,99700,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1495,0,05 Apr 2022,0,1500,1495,1500,5,897200,1344906000,274,2908.3,1500,64500,1495,175200,11553528000,11553528000,1426860708,753800,900,96450,163965000,5
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12800,0,05 Apr 2022,0,12775,12700,12750,-50,1700,21677500,8,472.2,12750,5500,12150,100,383331363,383331363,132862650,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,78,0,05 Apr 2022,0,82,77,77,-1,467500,36381300,139,65.3,78,31800,77,230900,3138983000,3138983000,462686094,0,0,0,0,0
