No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
633,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,09 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
634,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,111,0,09 May 2022,0,111,104,104,-7,32187700,3414549700,3052,57.3,104,1543500,0,0,1135225000,1135225000,265529128,590800,315600,0,0,0
635,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,117,0,09 May 2022,0,140,121,133,16,4306800,575401000,1098,88.8,134,8300,133,18900,1274000000,1274000000,173264000,0,0,0,0,0
636,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,09 May 2022,0,590,575,575,0,289400,166699000,60,651.8,580,30200,575,24400,8482552020,8482552020,709141349,0,0,0,0,0
637,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,264,0,09 May 2022,0,264,250,260,-4,6126300,1571254000,969,144.4,260,165700,258,2000,1347000000,347000000,246501000,308000,2568700,0,0,0
638,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560,0,09 May 2022,0,1560,1550,1550,-10,324400,503095500,172,824.5,1555,10300,1550,15200,1359934021,509934021,339711518,200,0,0,0,0
639,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2210,0,09 May 2022,0,2300,2100,2280,70,7591900,16750700000,3069,2466.0,2280,39300,2270,8800,1959432319,1959432319,439891330,1570700,953200,0,0,0
640,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2230,0,09 May 2022,0,2270,2160,2210,-20,435700,962575000,203,94.4,2230,12600,2210,37000,1818622000,1818622000,546777000,500,1000,0,0,0
641,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2230,0,09 May 2022,0,2250,2230,2240,10,357100,800794000,282,104.1,2240,900,2230,108000,1119326168,1119326168,161071036,117600,5800,0,0,0
642,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,995,0,09 May 2022,0,1030,980,995,0,2756300,2777842500,159,710.7,995,9600,990,3500,2719790000,2500000000,497993549,1215000,1295000,0,0,0
643,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,157,0,09 May 2022,0,177,147,147,-10,3152600,464592400,358,63.9,147,9682400,0,0,910000000,270000000,270000000,0,0,0,0,0
644,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,940,0,09 May 2022,0,950,920,940,0,33367900,31005718500,10056,325.2,940,1172000,935,600,30000000000,30000000000,5520000000,16451400,18241800,106,99190,2
645,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1040,0,09 May 2022,0,1055,1010,1020,-20,2257400,2304213000,702,92.8,1020,256000,1015,108600,13006125000,13006125000,2317691472,1121900,1405800,0,0,0
646,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
647,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,09 May 2022,0,505,490,494,-11,3750000,1858419400,725,44.9,494,144400,492,14400,15816310000,15816310000,2848517431,654600,506400,0,0,0
648,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,266,0,09 May 2022,0,260,252,260,-6,1000,256000,9,240.7,260,3500,250,2000,471826150,471826150,170493048,0,0,0,0,0
649,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680,0,09 May 2022,0,1680,1640,1640,-40,5800,9720500,9,1.8,1675,3900,1635,100,1339102579,1339102579,164173976,0,0,0,0,0
650,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,398,0,09 May 2022,0,408,386,390,-8,43100,16772200,26,339.1,390,24700,388,300,1730103217,1730103217,422664216,0,0,0,0,0
651,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,09 May 2022,0,2110,1970,1970,-140,800,1626000,3,164.9,2170,100,2060,100,690740500,690740500,136421249,0,0,0,0,0
652,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,950,0,09 May 2022,0,1155,950,1105,155,474700,538601500,259,157.9,1155,20000,1105,50800,1500000000,1498800000,143550000,22100,0,0,0,0
653,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
654,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,272,0,09 May 2022,0,292,268,278,6,38261200,10682192800,2595,241.7,280,2000,278,52200,2000000000,2000000000,500000000,6626600,4652100,0,0,0
655,SMAR,Smart Tbk.,--U-2105000000D232------------,4630,0,09 May 2022,0,4850,4630,4760,130,69400,331107000,122,1572.7,4770,9600,4760,2000,2872193366,2872193366,216850599,0,200,0,0,0
656,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,510,0,09 May 2022,0,515,490,492,-18,3799600,1894384900,728,87.9,494,13100,492,31400,9932534336,9932534336,1536563062,0,5200,0,0,0
657,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1695,0,09 May 2022,0,1685,1680,1680,-15,25400,42728000,42,2029.0,1680,1400,1675,21100,9019381973,9019381973,109134522,0,0,0,0,0
658,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,170,0,09 May 2022,0,175,168,173,3,1246900,214606100,228,21.9,173,100700,171,100,4772138237,4772138237,161298272,130000,0,0,0,0
659,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2000,0,09 May 2022,0,2500,2040,2500,500,46518800,112547323000,13506,10032.9,0,0,2500,4668800,3275120000,3275120000,792251528,4232600,8742400,0,0,0
660,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNVV96000B121------------,6400,6375,09 May 2022,6350,6525,6050,6125,-275,23465500,147503567500,9319,2131.3,6150,277300,6125,512700,5931520000,5931520000,2904665344,10356100,15158600,1758,11171101,23
661,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,408,0,09 May 2022,0,418,400,406,-2,1269600,512768600,201,210.4,408,400,406,2600,3405598451,3405598451,508796409,0,0,0,0,0
662,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,246,0,09 May 2022,0,246,224,224,-22,2440000,577254400,803,84.8,226,47500,224,86200,1253000000,250000000,0,307900,526600,0,0,0
663,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,09 May 2022,0,0,0,12000,0,0,0,0,894.5,12200,600,11350,100,6367664717,6367664717,1960603966,0,0,4996931,65059674549,29
664,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1300,0,09 May 2022,0,1315,1210,1210,-90,14645900,18151459000,3748,2830.8,1210,1645100,0,0,3150000000,3150000000,502740000,155100,313100,0,0,0
665,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710,0,09 May 2022,0,705,670,675,-35,64068100,43748894000,6325,1145.1,680,460500,675,655200,16508568358,16508568358,8878308063,14603900,22388600,15151,10079410,4
666,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,09 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
667,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1560,0,09 May 2022,0,1575,1520,1540,-20,2694200,4178923000,1039,4113.4,1545,5600,1540,143900,5758675440,5758675440,2331111818,452900,1085000,0,0,0
668,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,680,0,09 May 2022,0,680,655,665,-15,1122100,746930500,374,443.3,665,124300,660,6000,450000000,450000000,191880000,0,0,0,0,0
669,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,09 May 2022,0,196,189,190,-3,27601700,5281877900,6023,34.5,191,148600,190,289400,7059000000,7059000000,818844000,2404300,1054300,100,19478,2
670,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,09 May 2022,0,36,35,36,0,360200,12616100,55,36.0,36,1551600,35,266200,1653574499,1653574499,0,0,0,0,0,0
671,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6250,0,09 May 2022,0,6450,6250,6250,0,3700,23730000,12,343.4,6450,4300,6250,700,1269168239,1269168239,6980425,0,0,0,0,0
672,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,09 May 2022,0,4060,3980,3980,730,200,804000,2,385.9,4060,400,3210,100,331200000,331200000,25502400,0,0,0,0,0
673,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,420,0,09 May 2022,0,416,392,392,-28,105200,41274600,44,142.0,392,44900,0,0,660117405,660117405,159981795,0,0,0,0,0
674,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,258,0,09 May 2022,0,280,240,260,2,1300,330400,7,157.6,260,101400,0,0,1000000075,1000000075,400000030,0,0,0,0,0
675,SPMA,Suparma Tbk.,--M-1135000000B131------------,665,0,09 May 2022,0,700,650,655,-10,2868300,1893064000,628,387.3,655,389600,650,176600,2791233198,2791233198,206272133,68300,327700,0,0,0
676,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,610,0,09 May 2022,0,610,580,595,-15,456300,271281000,115,51.3,595,700,590,26400,2700000000,2700000000,1080000000,156300,5600,0,0,0
677,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,61,0,09 May 2022,0,61,58,59,-2,6230200,367972400,368,33.5,60,478900,59,1194100,15537591429,15537591429,2423864263,68100,456500,0,0,0
678,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,194,0,09 May 2022,0,195,181,181,-13,1398400,257940500,301,193.2,181,475200,0,0,12000705445,12000705445,939655236,0,0,0,0,0
679,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,09 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
680,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,09 May 2022,0,56,54,55,-1,7090300,384251500,377,10.0,55,1485800,54,3930100,6020000000,6020000000,1163064000,0,0,0,0,0
681,SRTG,Saratoga Investama Sedaya Tbk.,CDM-180C9G0000G512------------,3640,0,09 May 2022,0,3670,3390,3450,-190,20152500,70357915000,7712,313.6,3460,42200,3450,88600,13564835000,13564835000,1644058002,5405600,7371400,2000,7340000,1
682,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,378,0,09 May 2022,0,378,370,370,-8,1471400,546233200,267,151.8,374,58500,370,591500,4705249440,4705249440,3495529809,0,482000,0,0,0
683,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1065,0,09 May 2022,0,1080,1020,1065,0,7099900,7418261500,727,159.0,1065,55800,1060,1100,9525000000,9525000000,2508885000,526800,652200,14018700,15000009000,1
684,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,775,0,09 May 2022,0,770,760,760,-15,200,153000,2,178.8,790,100,760,4900,1170909181,1170909181,159712012,0,0,0,0,0
685,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,900,0,09 May 2022,0,900,860,885,-15,5656000,5000731000,785,147.5,890,144000,885,88100,10903372600,896300600,903889589,241100,686000,0,0,0
686,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,09 May 2022,0,149,133,133,-4,170200,23097400,19,130.4,143,15000,133,177900,4800000602,4800000602,3254880408,0,0,82500000,12292500000,1
687,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,09 May 2022,0,7025,6800,7025,225,700,4807500,5,4151.2,7025,3200,6800,900,1310000000,1310000000,565658000,0,0,0,0,0
688,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
689,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,103,0,09 May 2022,0,112,96,96,-7,83549900,8502134600,6460,1.4,96,1323200,0,0,3986916802,3986916802,1564466153,4027900,10194200,0,0,0
690,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49900,0,09 May 2022,0,49900,49900,49900,0,700,34930000,7,1532.6,49800,200,0,0,1137579698,1137579698,455032,0,400,0,0,0
691,SURE,Super Energy Tbk.,--U-2135000000A111------------,1830,0,09 May 2022,0,1750,1750,1750,-80,2000,3500000,6,1129.0,1750,100,1705,400,1497576771,1497576771,115163654,0,0,0,0,0
692,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,92,0,09 May 2022,0,96,89,90,-2,6646900,612847800,815,56.3,91,1500,90,101800,3019200000,3019200000,321242880,0,234000,0,0,0
693,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,09 May 2022,0,310,300,302,-10,10800,3265400,8,76.5,310,2000,302,8400,1353435000,1353435000,7579236,0,0,0,0,0
694,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,09 May 2022,0,55,53,54,-1,4577400,247274300,160,30.9,55,672000,54,458100,1000000005,1000000005,421200002,1500000,1440600,0,0,0
695,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 May 2022,0,50,50,50,0,32200,1610000,6,456.8,50,116150100,0,0,37500000000,37500000000,7500000000,0,20000,0,0,0
696,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,670,0,09 May 2022,0,700,655,695,25,81863800,55952194500,5579,347.5,695,1758300,690,39500,19852540000,19847643000,2678107646,13035200,25705100,7548300,5217660000,4
697,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 May 2022,0,50,50,50,0,6500,325000,20,47.2,50,11422100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
698,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 May 2022,0,50,50,50,0,700,35000,2,8.9,50,465943000,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
699,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,09 May 2022,0,197,185,194,-3,537900,102446200,165,53.9,194,36100,190,8000,1098920000,240300000,240333804,0,0,0,0,0
700,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3010,2910,09 May 2022,2950,3010,2910,3010,0,56801500,168628981000,6678,743.2,3010,1569900,3000,500,22656999445,22656999445,7977529505,27857300,19894300,962976,2898048790,31
701,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,09 May 2022,0,800,775,785,-10,2567300,2012675500,601,178.8,785,115800,780,166900,5342098939,5342098939,2308320952,50600,5600,0,0,0
702,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750,0,09 May 2022,0,1720,1700,1700,-50,3000,5102000,3,241.1,1745,300,1700,10500,367340000,367340000,25824002,0,2900,0,0,0
703,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900,0,09 May 2022,0,4900,4870,4880,-20,22600,110270000,10,478.7,4950,5500,4860,200,201066667,201066667,30240427,20000,0,0,0,0
704,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9950,0,09 May 2022,0,10000,9350,9550,-400,9094100,85984097500,19638,6920.3,9550,5700,9525,170000,5000000000,5000000000,1100000000,453100,626800,0,0,0
705,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,09 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
706,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,705,0,09 May 2022,0,720,695,695,-10,848900,596615000,185,63.5,700,51900,695,127700,1285000000,1285000000,419038500,0,0,0,0,0
707,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3720,0,09 May 2022,0,3780,3530,3730,10,2967500,10758714000,500,2331.3,3730,2500,3720,15000,1256300000,1256300000,251260000,37600,65400,0,0,0
708,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,09 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
709,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4200,0,09 May 2022,0,4150,4120,4120,-80,3200,13219000,8,2288.9,4120,1200,4110,1600,1666666500,1666666500,328999967,0,0,0,0,0
710,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,795,0,09 May 2022,0,785,740,785,-10,4500,3366500,7,177.9,785,1000,740,3000,4823076400,4823076400,37619996,0,0,0,0,0
711,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7925,0,09 May 2022,0,7950,7600,7925,0,7000,55375000,20,6512.4,7925,200,7800,100,918492750,918492750,62916753,0,0,0,0,0
712,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,63,0,09 May 2022,0,66,61,62,-1,7207900,449839100,1424,31.0,63,52300,62,6900,2750000000,2750000000,2076800000,982500,0,0,0,0
713,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,525,0,09 May 2022,0,530,520,520,-5,6200,3229500,12,663.6,520,4600,515,700,3552213000,3552213000,12787967,0,0,0,0,0
714,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1855,1825,09 May 2022,1830,1840,1775,1785,-70,28243800,50820203000,6164,912.1,1790,10900,1785,180800,7447753454,7447753454,2603734608,4397700,11985000,237,429404,4
715,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,376,0,09 May 2022,0,428,376,406,30,8400,3471600,36,182.2,406,5300,400,100,588000000,588000000,79321200,0,0,0,0,0
716,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,120,0,09 May 2022,0,122,112,112,-8,10256400,1173304900,1999,51.2,112,45200,0,0,1011774750,1011774750,197599609,0,0,0,0,0
717,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6600,6525,09 May 2022,6600,6600,6400,6525,-75,3570000,23170015000,3258,403.4,6525,7600,6500,57700,3113223570,3113223570,872013922,448400,635600,92,598319,2
718,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,665,0,09 May 2022,0,670,640,650,-15,1247300,813470500,427,112.1,650,59000,645,44800,12946530200,12946530200,517861200,5600,66300,0,0,0
719,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4620,4560,09 May 2022,4560,4560,4300,4310,-310,343682000,1509964168000,49787,2265.0,4320,32300,4310,1545100,99062216600,99062216600,47401270643,259204900,198822600,30454715,140412149096,56
720,TMAS,Temas Tbk.,--U-1135000000K211------------,1900,0,09 May 2022,0,2020,1800,1960,60,10189200,19777977000,5302,4508.0,1965,10100,1960,923800,5705150000,5705150000,1033202665,1580700,1073800,0,0,0
721,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,09 May 2022,0,131,130,130,-1,41000,5330100,14,45.2,130,2300,129,21800,1058333250,1058333250,238124981,0,0,0,0,0
722,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,870,0,09 May 2022,0,915,810,815,-55,3286400,2775241000,1342,543.3,815,1000,810,3900,421640000,421640000,151326596,588400,625400,0,0,0
723,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1070,0,09 May 2022,0,1120,1050,1075,5,6477200,6999537000,2873,226.8,1080,24400,1075,21200,8049964000,8049964000,949090756,1102000,1496900,0,0,0
724,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 May 2022,0,50,50,50,0,111700,5585000,10,80.5,50,110434400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
725,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,09 May 2022,0,300,292,296,0,9882200,2925703000,400,106.4,296,1249000,294,775000,3410000000,3410000000,1053690000,6483100,0,0,0,0
726,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226,0,09 May 2022,0,228,212,224,-2,2489900,552288600,338,726.6,224,2700,222,31000,10320000000,10320000000,1473696000,0,0,0,0,0
727,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,1010,1020,09 May 2022,1015,1020,950,970,-40,156679800,153764466500,20760,4620.6,970,415000,965,68000,51014625000,51014625000,23859540113,83221200,26775400,1918,1909054,29
728,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,147,0,09 May 2022,0,151,138,138,-9,18872400,2701385000,2470,39.4,139,46900,138,851300,1435000359,1435000359,424903585,1100200,1026200,0,0,0
729,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,10050,10075,09 May 2022,10075,10100,10025,10025,-25,1810700,18212435000,1913,2554.6,10075,100,10025,247600,21627886273,21627886273,3222555055,993800,761800,63619,663605200,15
730,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,374,0,09 May 2022,0,392,374,380,6,4802400,1850564000,745,165.2,380,94200,378,49700,2633300000,2633300000,507700240,0,0,0,0,0
731,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
732,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,09 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
733,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,330,0,09 May 2022,0,334,308,308,-22,12915500,4066436200,1060,310.4,310,10100,308,102200,7109300000,7109300000,2956046940,779700,2378800,0,0,0
734,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,414,0,09 May 2022,0,414,394,406,-8,3419100,1391758200,775,203.0,406,2700,404,3500,4399416485,4399416485,714452401,88300,287600,0,0,0
735,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,09 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
736,TRIS,Trisula International Tbk.,--M-2130000000E411------------,173,0,09 May 2022,0,183,171,181,8,3016400,539622900,4773,60.3,181,80700,180,251200,3141443806,3141443806,354669006,0,0,0,0,0
737,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,216,0,09 May 2022,0,220,202,202,-14,63396200,13012463000,4876,80.8,202,1605000,0,0,1510200000,1510200000,377096940,23300,2511400,0,0,0
738,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,09 May 2022,0,740,705,740,5,46200,33776000,10,441.4,725,9900,710,1000,2808000000,2808000000,1498910400,0,0,1305625,1008032944,3
739,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,85,0,09 May 2022,0,88,83,85,0,9255100,782958700,949,85.0,85,14200,84,332900,7570888280,7570888280,1514934740,3900,4400,0,0,0
740,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,172,0,09 May 2022,0,179,170,171,-1,13613700,2383653900,2249,74.3,172,11700,171,52300,435000000,435000000,127977000,1104400,1590900,0,0,0
741,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392,0,09 May 2022,0,392,370,392,0,2200,826000,7,461.2,392,5700,384,100,800000000,800000000,165760000,0,0,0,0,0
742,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,09 May 2022,0,1465,1450,1455,-15,1556600,2264831500,276,259.6,1455,46200,1450,422500,4509864300,4509864300,761265094,739200,0,0,0,0
743,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1385,0,09 May 2022,0,1415,1350,1365,-20,395000,538566000,204,35.5,1365,13500,1350,24900,1777777800,1777777800,361777782,99200,5900,0,0,0
744,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,09 May 2022,0,1390,1360,1360,0,7200,9966000,7,3022.2,1380,800,1360,1200,5580000000,5580000000,651744000,0,0,0,0,0
745,UANG,Pakuan Tbk.,--U-2100000000E512------------,680,0,09 May 2022,0,645,635,640,-40,800,512000,3,512.0,725,100,640,1100,1210000000,1210000000,273581000,0,0,0,0,0
746,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1300,0,09 May 2022,0,1305,1245,1275,-25,265800,340080500,323,85.0,1275,1900,1270,3100,4156572300,4156572300,818013429,175300,20000,0,0,0
747,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1175,0,09 May 2022,0,1245,1165,1215,40,2213300,2650473500,744,1203.0,1220,46900,1215,600400,2287500000,2287500000,274500000,148900,520700,0,0,0
748,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1555,0,09 May 2022,0,1560,1495,1520,-35,1676800,2540704000,745,2947.1,1520,49000,1515,40000,11553528000,11553528000,1426860708,0,392800,187800,319260000,5
749,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12650,0,09 May 2022,0,12775,12425,12625,-25,2600,32847500,17,467.6,12625,300,12150,100,383331363,383331363,132862650,0,0,0,0,0
750,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,71,0,09 May 2022,0,75,68,70,-1,107500,7404800,66,59.3,70,400,69,2700,3138983000,3138983000,462686094,0,0,0,0,0
751,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,09 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
752,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,09 May 2022,0,124,116,122,5,1405700,171045900,109,5.8,122,78600,121,381800,2500162344,2500162344,1483096302,0,100,0,0,0
753,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,30275,31775,09 May 2022,31775,31875,28825,29225,-1050,10347300,308513695000,14515,34791.7,29300,400,29225,335600,3730135136,3730135136,1508093635,6875700,7566200,1297846,37728521569,40
754,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,3890,4000,09 May 2022,4000,4140,3890,4010,120,103950200,419104564000,25405,102662.6,4020,216300,4010,2358200,38150000000,38150000000,5508860000,30052200,54950400,8716157,35035153694,31
755,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,418,0,09 May 2022,0,418,390,392,-26,312600,122780000,112,32.7,412,6400,392,800,3232122640,3232122640,407570665,0,0,0,0,0
756,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,222,0,09 May 2022,0,224,208,222,0,6902300,1492983600,707,222.0,224,381600,222,3900,2000076980,1653576980,0,1986300,0,0,0,0
757,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,09 May 2022,0,515,492,496,-19,2331700,1166421700,407,496.0,496,2900,494,600,6708000000,6629750000,1006200000,145200,15600,0,0,0
758,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,166,0,09 May 2022,0,179,155,157,-9,2077200,347824800,1188,125.6,158,6400,157,43300,9150094680,9150094680,1355129022,0,0,0,0,0
