No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,149,0,11 Agt 2022,0,152,149,151,2,808600,121376700,173,10.3,151,56400,150,35100,2442988366,2442988366,624427826,0,102300,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,11 Agt 2022,0,50,50,50,0,500,25000,1,125.0,50,112200400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,11 Agt 2022,0,0,0,22700,0,0,0,0,1081.0,22775,200,0,0,948194000,948194000,100224106,0,0,351000,6353100000,1
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,11 Agt 2022,0,9300,9175,9275,75,12200,112850000,52,59076.4,9275,100,9250,25600,2107000000,2107000000,238933800,2200,500,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,600,0,11 Agt 2022,0,610,590,590,-10,18163000,10879364500,681,491.8,600,1009900,590,1239500,6615000000,6615000000,2047342500,844900,848900,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,161,0,11 Agt 2022,0,165,161,161,0,32454900,5264078500,1655,18.5,162,137400,161,2537200,15682323987,15682323987,6440730461,1518200,2409700,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,11 Agt 2022,0,2580,2480,2500,-50,14400,36146000,37,520.8,2560,10900,2500,1500,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,515,0,11 Agt 2022,0,530,505,505,-10,13088900,6706434000,1725,86.3,505,3080200,500,2633900,6889134608,6889134608,2221056998,559600,618100,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,950,955,11 Agt 2022,955,960,930,930,-20,25467400,23938870000,4350,103.3,935,24000,930,836000,15049787710,15049787710,8221699026,7290400,2107900,0,0,0
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,11 Agt 2022,0,260,250,256,4,58100,14890600,41,51.3,256,1400,252,16000,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,11 Agt 2022,0,625,535,590,15,122859000,72543409500,24558,149.0,595,1077800,590,993300,23646668691,2519555700,2525464300,226200,579500,7323232,2899999872,1
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015,0,11 Agt 2022,0,1020,1000,1010,-5,12198700,12283689500,2336,67.3,1010,359600,1005,78500,4462963276,4462963276,1454033435,895000,1708500,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118,0,11 Agt 2022,0,123,117,118,0,6828000,819560700,953,59.0,119,40200,118,264500,816997053,816997053,216749318,329600,488000,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,218,0,11 Agt 2022,0,226,210,216,-2,54916500,11939540000,4848,90.8,218,578800,216,54900,8477734948,8477734948,4009120857,9014500,4599600,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,11 Agt 2022,0,790,720,750,-20,6100,4504500,24,681.8,750,800,735,100,9942500000,9942500000,536895000,0,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,238,0,11 Agt 2022,0,292,244,284,46,24085900,6695210200,4373,43.7,284,232900,282,14900,428000000,428000000,98996400,153500,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3170,0,11 Agt 2022,0,3190,3120,3120,-50,300,949000,3,283.0,3170,100,3120,200,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5325,0,11 Agt 2022,0,5325,5025,5125,-200,1447000,7438367500,1567,2050.0,5225,6100,5125,7200,11444400000,11444400000,1946692440,437000,1116300,0,0,0
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,11 Agt 2022,0,304,298,300,-2,628200,188624400,185,19.7,302,74900,300,28700,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,610,0,11 Agt 2022,0,640,615,635,25,8945500,5667931000,1065,5708.4,635,426500,630,48700,12276884585,12276884585,4132399351,4852500,7177300,2487000,1571784000,4
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,765,0,11 Agt 2022,0,775,760,775,10,64988300,49960036000,3321,96.9,775,19172700,770,2059600,83515452844,83515452844,13713237357,7088800,18952500,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,11 Agt 2022,0,50,50,50,0,200,10000,2,1.3,50,174766800,0,0,31842082852,31842082852,17487671902,0,0,800000,4000000,1
518,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,374,0,11 Agt 2022,0,388,376,378,4,97600,37158400,44,158.9,384,55800,378,100,7655126330,7655126330,3389689939,0,0,197100,78840000,4
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2350,0,11 Agt 2022,0,2370,2320,2350,0,9082000,21205822000,586,183.6,2360,61100,2350,56200,2068526950,266522800,343375474,807400,591000,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,11 Agt 2022,0,50,50,50,0,26600,1330000,4,15.6,50,620800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,11 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,156,0,11 Agt 2022,0,158,157,158,2,5600,884300,10,40.5,158,61900,157,5000,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,135,0,11 Agt 2022,0,137,134,136,1,1248300,168998100,259,136.0,136,500,135,31800,1525819116,1525819116,71713498,0,27900,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,11 Agt 2022,0,1630,1620,1620,-10,600,977000,2,193.0,1630,5400,1620,500,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1905,0,11 Agt 2022,0,1925,1865,1900,-5,11046800,20851065000,2964,9504.8,1900,100,1895,20000,22358699725,22358699725,3463362587,6729200,4423700,2600000,4906200000,3
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,11 Agt 2022,0,56,54,56,3,55500,3077400,11,8.4,56,66400,54,14800,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,11 Agt 2022,0,51,50,51,0,3060400,153892800,209,51.0,51,2570800,50,3816700,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,11 Agt 2022,0,50,50,50,0,300,15000,3,48.5,50,4097600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,159,0,11 Agt 2022,0,171,158,160,1,77096000,12707503600,13635,103.2,160,147100,159,1852000,807400000,807400000,198943360,16800,338400,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,11 Agt 2022,0,565,540,545,5,279917300,154593667000,2715,529.1,545,189800,540,327600,8001111504,8001111504,4423814551,931000,11795100,130600000,70524000000,1
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,11 Agt 2022,0,308,304,306,2,1226900,374904400,292,182.1,306,227500,304,212800,2350000000,2350000000,227480000,0,15700,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,272,0,11 Agt 2022,0,282,274,280,8,5696600,1584915400,870,142.9,280,316400,278,4500,23453177240,23453177240,1282888795,24700,435000,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000,0,11 Agt 2022,0,9275,8900,9025,25,102200,923217500,99,487.8,9050,3900,8900,7100,666667500,666667500,227933618,600,100,55600,500400000,1
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,11 Agt 2022,0,446,420,440,6,132500,57143000,135,220.0,440,12100,422,1000,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,101,0,11 Agt 2022,0,106,101,102,1,65192200,6729221300,11061,102.0,103,560700,102,3116200,9662514600,9662514600,2000140501,6399100,8599200,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,840,0,11 Agt 2022,0,860,840,845,5,258900,220030500,154,260.0,850,46000,840,103900,2523350000,2523350000,368156765,0,0,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,11 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,11 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,700,0,11 Agt 2022,0,720,700,715,15,8233700,5866736500,1298,866.4,715,4425600,710,1982700,22715776032,22715776032,3150678136,2641800,1139300,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,11 Agt 2022,0,600,560,600,35,1258500,736709500,331,160.0,605,7700,600,2060900,4556256627,4556256627,841540599,108000,349900,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,11 Agt 2022,0,55,53,54,0,2860000,154975300,216,54.0,54,610600,53,4257900,3240235840,3240235840,648047168,0,500000,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,11 Agt 2022,0,304,298,302,4,254800,76753400,60,35.5,304,133600,300,100700,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,11 Agt 2022,0,51,50,50,0,3551300,177573500,280,50.0,50,1551000,0,0,2700000000,700000000,380160000,0,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,130,0,11 Agt 2022,0,135,131,133,3,107600,14271700,52,60.5,133,6600,132,34400,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,575,0,11 Agt 2022,0,590,565,575,0,442800,253442000,126,302.6,575,21000,570,56200,358600000,358600000,89650000,0,20000,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,142,0,11 Agt 2022,0,146,140,144,2,2119600,303037500,283,80.0,145,18400,144,49300,732003200,732003200,181975200,0,0,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,11 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,11 Agt 2022,0,210,206,210,2,683700,142396400,209,77.8,210,559600,208,2826700,454010189,454010189,112820879,0,0,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,11 Agt 2022,0,81,78,80,1,3373700,267747300,277,200.2,80,265000,79,5000,1765927777,1765927777,415169620,0,0,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,79,0,11 Agt 2022,0,79,72,72,-7,39474700,2869713100,4167,72.0,72,1653200,0,0,1900000000,400000000,0,0,0,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,585,0,11 Agt 2022,0,610,560,600,15,24900,14540500,11,28.7,600,300,555,100,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,107,0,11 Agt 2022,0,109,106,107,0,613500,65946400,130,79.3,108,55000,107,14300,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,11 Agt 2022,0,50,50,50,0,2300,115000,4,98.9,50,29500100,0,0,11307246524,11307246524,11246187393,0,0,295700,5322600,1
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870,0,11 Agt 2022,0,880,860,860,-10,1779700,1547884500,590,235.1,865,103600,860,77500,7119540356,7119540356,646454264,190900,149300,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,11 Agt 2022,0,90,86,87,-1,3035500,266477300,586,87.0,88,149000,87,78400,3125000000,625000000,892500000,0,600,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,1015,0,11 Agt 2022,0,1115,1100,1115,100,2139600,2379782000,401,14539.1,0,0,1115,1966000,410000000,410000000,2706000000,0,4500,0,0,0
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,11 Agt 2022,0,226,212,220,6,2509600,547917600,228,132.0,222,133400,220,109800,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,11 Agt 2022,0,1565,1545,1550,-10,209600,325950500,195,1127.3,1560,41200,1550,23700,720000000,720000000,289800000,10000,32400,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690,0,11 Agt 2022,0,1720,1690,1700,10,361500,613481000,155,200.0,1705,36000,1700,9200,1875000000,1875000000,260062500,0,93800,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,11 Agt 2022,0,132,128,131,2,5533200,717077600,294,231.9,132,788500,131,99400,6478295611,6478295611,2524591800,1100000,0,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,11 Agt 2022,0,310,306,308,0,200300,61673600,50,51.2,308,48600,306,103700,3000000000,3000000000,288300000,0,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,124,0,11 Agt 2022,0,127,125,127,3,111300,14050300,41,84.7,127,7000,125,5000,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,11 Agt 2022,0,216,214,216,0,2116700,456342200,353,108.0,216,72900,214,20800,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,765,0,11 Agt 2022,0,765,715,715,-50,1756500,1263603000,156,1544.7,730,400,715,1400,2833417056,2833417056,619951652,500,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,915,0,11 Agt 2022,0,915,875,890,-25,110900,98621000,90,74.3,900,1200,890,24400,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1600,1630,11 Agt 2022,1630,1650,1615,1615,15,64191000,104750889000,6047,538.3,1620,1102000,1615,451500,24241508196,24241508196,10433545128,21921000,11341000,0,0,0
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,11 Agt 2022,0,71,69,71,0,362500,25375100,27,123.0,71,3900,70,200,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,198,0,11 Agt 2022,0,234,198,230,32,238000,51731600,77,306.7,230,5700,220,1000,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,705,0,11 Agt 2022,0,705,670,670,-35,5000,3416500,17,582.6,690,100,665,900,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,175,0,11 Agt 2022,0,190,176,185,10,7973300,1469053900,1767,28.5,186,8400,185,214500,568375000,568375000,159656538,0,0,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630,0,11 Agt 2022,0,630,610,630,0,306000,189732500,87,122.9,630,108700,625,400,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,11 Agt 2022,0,210,198,200,-2,8337300,1671750100,964,50.0,200,428500,199,1105800,600000000,600000000,299460000,0,0,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,11 Agt 2022,0,37,36,37,1,657300,24169200,66,33.0,37,1179000,36,133900,892863105,892863105,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2250,0,11 Agt 2022,0,2160,2160,2160,-90,100,216000,1,896.3,2250,1300,2160,400,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,11 Agt 2022,0,169,165,166,0,109900,18243000,56,132.8,168,20300,166,8100,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,376,0,11 Agt 2022,0,382,376,380,4,8537600,3236175400,463,113.1,380,73700,378,20000,2353000000,2353000000,352950000,858500,34700,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1740,0,11 Agt 2022,0,1760,1720,1755,15,2026000,3536709500,437,2922.1,1755,1292600,1750,13200,23837645998,23837645998,3485063845,252300,275400,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,75,0,11 Agt 2022,0,76,73,74,-1,56308600,4179151500,3143,74.0,75,9683600,74,850600,38425504906,38425504906,2920338373,1765900,343600,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,11 Agt 2022,0,1315,1300,1315,15,1700,2215500,9,526.0,1315,2700,1305,100,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1230,0,11 Agt 2022,0,1245,1160,1160,-70,16005200,19055684500,3019,1233.5,1165,27400,1160,103700,4068323920,4068323920,1297795330,5782400,1531700,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,392,0,11 Agt 2022,0,400,392,392,0,55650400,21961410400,2749,423.7,394,2754500,392,1970400,32022073293,32022073293,11210927860,11534300,737500,0,0,0
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,458,0,11 Agt 2022,0,0,0,458,0,0,0,0,228.8,468,100,442,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,11 Agt 2022,0,88,81,86,-1,2717000,226885200,294,63.7,87,61000,86,133100,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,11 Agt 2022,0,815,805,810,0,1729400,1399151500,331,49.5,815,28900,805,132100,2010526400,2010526400,4624211,0,1000,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,380,0,11 Agt 2022,0,390,376,386,6,378600,143873600,173,62.8,386,43700,382,5200,8318823600,8318823600,56568000,48900,102100,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,565,0,11 Agt 2022,0,565,530,530,-35,10100,5448000,20,184.0,530,300,0,0,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,72,0,11 Agt 2022,0,73,69,70,-2,2272900,160795600,197,0.6,70,45100,69,173500,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,11 Agt 2022,0,0,0,585,0,0,0,0,109.3,590,3600,565,2000,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,11 Agt 2022,0,685,675,680,0,1226500,833154000,466,45.3,680,91400,675,1253400,16087156000,16087156000,2080069271,7600,101400,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,141,0,11 Agt 2022,0,143,140,142,1,811300,114630300,146,129.1,142,66200,141,7600,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,11 Agt 2022,0,156,153,154,0,7015100,1086910400,708,35.8,156,254400,154,718000,10224271000,10224271000,1650197339,0,160300,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,11 Agt 2022,0,51,50,50,0,25390400,1279005900,467,108.1,51,48792800,50,42290700,61675671883,61675671883,13038237036,0,500000,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,11 Agt 2022,0,202,197,199,1,92400,18274900,25,112.0,199,17600,198,14200,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5925,0,11 Agt 2022,0,5950,5800,5850,-75,495300,2902290000,558,90.0,5850,14600,5825,6900,937500000,937500000,234375000,62600,32500,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,224,0,11 Agt 2022,0,228,224,226,2,310800,69884400,64,45.2,226,99000,224,62900,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,11 Agt 2022,0,132,126,128,2,10340600,1338012600,6052,415.3,128,303600,127,475100,26460000000,26460000000,1979208000,0,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,118,0,11 Agt 2022,0,120,112,115,-3,717500,81998100,67,11.5,115,203300,112,42700,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,184,0,11 Agt 2022,0,191,184,188,4,12651900,2365248300,1371,179.0,188,69300,186,10700,18850000000,18850000000,2850120000,68500,628100,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,82,0,11 Agt 2022,0,83,77,79,-3,73945400,5911376300,3868,94.0,80,1765600,79,1288100,10351231636,10351231636,2047473618,808300,2459400,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,11 Agt 2022,0,625,605,625,0,2634500,1623848500,786,463.0,630,145800,625,65500,5417063153,5417063153,623503969,9500,2200,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4170,4250,11 Agt 2022,4250,4270,4140,4150,-20,44076200,184685241000,10002,3608.7,4160,80700,4150,241100,11520659250,11520659250,3851356387,13005300,7684600,92,378120,2
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,80,0,11 Agt 2022,0,84,79,80,0,20955000,1702981400,4389,80.0,81,449400,80,59300,1500000000,1500000000,400050000,13100,992400,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,175,0,11 Agt 2022,0,176,173,173,-2,4800,836400,14,18.2,173,1400,172,1500,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,940,0,11 Agt 2022,0,965,940,955,15,13087000,12524584000,1415,179.5,955,600,950,509500,6199897354,6199897354,3037329714,140500,3250300,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035,0,11 Agt 2022,0,1055,1035,1045,10,424800,443537000,664,160.8,1055,4900,1045,2400,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2980,0,11 Agt 2022,0,3010,2980,2980,0,678700,2026095000,206,2384.0,3000,36600,2980,70100,1008605000,1008605000,126579928,6800,33700,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,11 Agt 2022,0,199,197,197,-2,203900,40266300,104,101.9,198,40600,196,108200,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4920,0,11 Agt 2022,0,5475,4860,4940,20,2300,11633500,15,387.5,5125,200,4940,200,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,11 Agt 2022,0,420,362,384,8,96800,37296000,138,47.9,396,5000,384,58500,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,11 Agt 2022,0,50,50,50,0,80300,4015000,36,47.6,50,41690200,0,0,5968695782,5968695782,3454210058,0,0,2923500,118210500,2
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,11 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,482,0,11 Agt 2022,0,486,450,466,-16,59600,27401600,164,274.1,466,8400,462,100,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,468,0,11 Agt 2022,0,494,468,490,22,57143200,27602054800,4203,1889.0,490,34600,488,202800,48159602400,48159602400,14919844824,7810000,23600700,10073800,4855571600,2
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,11 Agt 2022,0,1035,1010,1025,0,7400,7609500,14,1004.5,1025,10200,1010,4900,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,11 Agt 2022,0,540,535,535,0,947200,510318000,123,48.6,540,1000,535,452100,3021875000,3021875000,667834375,25300,0,0,0,0
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,168,0,11 Agt 2022,0,181,168,175,7,309445600,54020027500,15572,138.9,176,486900,175,165500,3128090000,948090000,948090000,600000,36000,0,0,0
