No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4970,0,06 Jul 2022,0,4960,4880,4950,-20,134100,660454000,343,1980.0,4950,22700,4940,1200,11444400000,11444400000,1946692440,18000,93300,0,0,0
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294,0,06 Jul 2022,0,298,286,288,-6,698900,203052600,260,18.9,292,43700,288,800,1994370480,1994370480,646574910,38600,0,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,605,0,06 Jul 2022,0,605,585,585,-20,3471200,2054857500,999,5258.9,590,3100,585,812500,12276884585,12276884585,4132399351,2818200,676900,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,700,0,06 Jul 2022,0,730,690,720,20,105349900,75519711000,5462,90.0,720,7504300,715,1839200,83515452844,23493524801,13713237357,36300400,47922000,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,06 Jul 2022,0,50,50,50,0,100,5000,1,1.3,50,174581100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,06 Jul 2022,0,348,342,346,0,43400,14965000,45,145.5,346,11400,344,100,7655126330,7655126330,3389689939,0,3100,5629354,2251741600,9
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2400,0,06 Jul 2022,0,2430,2390,2410,10,8754600,21130214000,418,188.3,2410,27200,2400,199000,2068526950,266522800,343375474,1185000,978400,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,06 Jul 2022,0,50,50,50,0,61400,3070000,11,15.6,50,404400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,06 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,196,0,06 Jul 2022,0,200,183,195,-1,328900,61089300,132,50.0,195,24300,194,100,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,149,0,06 Jul 2022,0,150,142,143,-6,3623300,526223400,1112,143.0,143,94700,142,179300,1525819116,1525819116,71713498,398800,700,0,0,0
507,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,06 Jul 2022,0,1585,1575,1585,0,7300,11560500,14,188.8,1585,1100,1575,600,2206312500,2206312500,689472656,0,1000,0,0,0
508,MYOR,Mayora Indah Tbk.,CDM-187RM30000D222------------,1940,0,06 Jul 2022,0,1980,1910,1970,30,8754900,17146142000,2805,9854.9,1975,6800,1970,134800,22358699725,22358699725,3463362587,5304700,662100,4342000,8540714000,1
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,06 Jul 2022,0,56,55,56,2,28100,1558700,13,8.4,56,57300,54,3000,7747281949,7747281949,437721430,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,69,0,06 Jul 2022,0,72,63,63,-6,312703700,20522101700,9777,63.0,63,26693400,0,0,4285000000,1735000000,0,0,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,48.5,50,3125800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,210,0,06 Jul 2022,0,220,206,210,0,27165800,5741951200,10447,135.5,210,528800,208,36000,807400000,200000000,198943360,564900,0,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,06 Jul 2022,0,570,555,565,-5,367018500,206010044500,3474,548.5,565,202400,560,440600,8001111504,8001111504,4423814551,5142700,4733800,127800000,70929000000,2
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,286,0,06 Jul 2022,0,298,278,282,-4,1194600,339690600,667,167.9,282,40900,280,40100,2350000000,2350000000,227480000,66600,0,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,278,0,06 Jul 2022,0,280,270,276,-2,2257900,621471000,545,140.8,278,197200,276,2345300,23453177240,23453177240,1282888795,200000,342400,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7625,0,06 Jul 2022,0,7700,7475,7525,-100,35100,268685000,57,406.8,7525,2300,7475,1200,666667500,666667500,227933618,1200,1000,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,06 Jul 2022,0,470,442,456,-4,76100,34337600,280,228.0,456,2200,454,1500,651150000,651150000,114146595,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,83,0,06 Jul 2022,0,86,80,84,1,31328000,2572360800,1766,84.0,84,75100,83,1304400,9662514497,9662514497,2000140501,4285500,470600,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,800,0,06 Jul 2022,0,810,800,800,0,114400,91633000,87,246.2,805,70300,800,58800,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,06 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,147,0,06 Jul 2022,0,146,138,146,-1,5900,821400,5,139.0,146,2100,138,195600,22198871804,22198871804,10877447184,0,0,4000000,584000000,1
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,06 Jul 2022,0,635,625,630,0,3747200,2362546000,394,763.4,630,239200,625,2721000,22715776032,22715776032,3150678136,2352900,564900,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,530,0,06 Jul 2022,0,535,525,535,5,170000,90330000,65,142.7,535,60700,530,64300,4556256627,4556256627,841540599,0,11400,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,60,0,06 Jul 2022,0,61,57,57,-3,18140900,1054896300,1065,57.0,58,134100,57,1413600,3240235840,3240235840,648047168,690000,1197500,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,06 Jul 2022,0,290,286,288,0,163500,46988600,61,33.9,288,73000,286,23900,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,06 Jul 2022,0,50,50,50,0,19500,975000,14,50.0,50,9288600,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,130,0,06 Jul 2022,0,132,128,132,2,109300,14201500,66,60.0,131,1300,129,16700,2197540705,2197540705,461263794,0,600,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,645,0,06 Jul 2022,0,655,610,630,-15,801900,498323500,368,331.6,630,134500,625,6000,358600000,358600000,89650000,0,0,1414200,848520000,2
532,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,146,0,06 Jul 2022,0,148,140,142,-4,2404300,343303000,581,78.9,142,49100,141,48600,732002500,182002500,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,06 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,204,0,06 Jul 2022,0,206,202,206,2,434600,88593600,143,76.3,206,702500,202,218300,454008387,454008387,112820879,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,50,0,06 Jul 2022,0,50,50,50,0,1197900,59895000,25,125.1,50,906500,0,0,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,06 Jul 2022,0,102,100,100,0,654600,65880400,217,100.0,101,8200,100,714500,1900000000,400000000,0,24700,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,530,0,06 Jul 2022,0,580,530,530,0,1600,867000,8,25.4,555,100,545,100,1745000000,1745000000,510238000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,108,0,06 Jul 2022,0,109,106,107,-1,1247600,133808200,69,79.3,108,20000,107,31200,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Jul 2022,0,50,50,50,0,2700,135000,5,98.9,50,26874600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,655,0,06 Jul 2022,0,665,625,665,10,1448100,942920500,485,181.8,665,80200,660,1500,7119540356,7119540356,646454264,381800,242100,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,06 Jul 2022,0,85,81,82,-3,2516300,208141100,318,82.0,83,20100,82,121300,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5875,0,06 Jul 2022,0,7050,5500,7050,1175,849600,5548497500,1094,6527.8,0,0,7050,41800,410000000,410000000,82000000,700,6000,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,216,0,06 Jul 2022,0,218,212,212,-4,1186400,255209400,243,127.2,214,100,212,145200,1200000000,1200000000,387720000,120400,0,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1480,0,06 Jul 2022,0,1495,1450,1480,0,113700,167957500,85,1076.4,1480,10800,1475,20400,720000000,720000000,289800000,3500,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,06 Jul 2022,0,1670,1635,1650,5,767400,1261874000,95,194.1,1650,31600,1645,100,1875000000,1875000000,260062500,0,15000,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,06 Jul 2022,0,133,128,130,-2,1436300,186459200,257,230.1,130,175900,129,515500,6478295611,6478295611,2524591800,546700,0,1542300,274529400,1
547,PBSA,Paramita Bangun Sarana Tbk.,XDU-1135000000J211------------,318,0,06 Jul 2022,0,320,318,320,2,8400,2678600,21,53.2,320,381500,316,300,3000000000,3000000000,288300000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,128,0,06 Jul 2022,0,135,127,135,7,170000,22208300,56,90.0,135,130800,128,25000,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,06 Jul 2022,0,208,202,206,-2,2108700,431799200,415,103.0,206,33200,204,3500,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,925,0,06 Jul 2022,0,950,875,925,0,200700,181208000,35,1998.4,945,1900,925,4200,2833417056,2833417056,619951652,0,0,500000,350000000,1
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940,0,06 Jul 2022,0,940,935,940,0,32400,30409500,26,78.5,940,20100,935,12900,840000000,840000000,250320000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1610,1550,06 Jul 2022,1550,1570,1510,1530,-80,137448400,211152706000,11119,510.0,1535,290400,1530,11131400,24241508196,24241508196,10433545128,55723800,28638300,90,140500,3
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,06 Jul 2022,0,69,69,69,0,291200,20092800,37,119.5,69,32400,68,400,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,192,0,06 Jul 2022,0,189,182,189,-3,43000,8114400,17,252.0,190,100,189,15500,488000000,488000000,80276000,0,0,2500000,625000000,1
555,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,06 Jul 2022,0,675,675,675,5,500,337500,3,587.0,675,7500,670,3200,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,118,0,06 Jul 2022,0,123,110,116,-2,10518900,1213707000,1436,17.8,116,67700,114,51100,568375000,568375000,159656538,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580,0,06 Jul 2022,0,580,565,575,-5,51400,29163500,39,112.2,575,10300,570,2100,1599999996,1599999996,132640000,0,400,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179,0,06 Jul 2022,0,181,176,176,-3,2879300,508812800,289,44.0,177,8500,176,24700,600000000,600000000,299460000,0,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,06 Jul 2022,0,39,36,38,1,95400,3510500,39,33.9,38,335700,37,48900,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,06 Jul 2022,0,2170,2170,2170,0,100,217000,1,900.5,2160,100,2080,300,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,CDU-2135000000E745------------,166,0,06 Jul 2022,0,169,158,163,-3,547900,90194400,134,130.4,163,5300,162,2700,13755600000,13755600000,1031670000,0,1800,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,382,0,06 Jul 2022,0,382,370,380,-2,7394500,2779517200,593,113.1,380,25300,378,2700,2353000000,2353000000,352950000,1087600,187900,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1645,0,06 Jul 2022,0,1670,1595,1625,-20,8739300,14235447000,901,2705.6,1635,1300,1625,227500,23837645998,23837645998,3485063845,1925200,2095300,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69,0,06 Jul 2022,0,71,67,68,-1,29161000,2003279600,1869,68.0,68,72200,67,6296900,38425504906,38425504906,2920338373,291600,2244400,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,06 Jul 2022,0,1325,1315,1325,15,700,921500,7,530.0,1320,100,1315,2200,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,815,0,06 Jul 2022,0,815,785,800,-15,3440200,2738482500,437,850.7,800,865300,795,24500,4068323920,4068323920,1297795330,606500,1068800,0,0,0
568,PNLF,Panin Financial Tbk.,CDM-1105000000G413------------,400,0,06 Jul 2022,0,404,382,394,-6,64857000,25284322000,2313,425.9,394,1062700,392,77300,32022073293,32022073293,11210927860,20878200,8585300,8500062,3441024924,4
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,492,0,06 Jul 2022,0,535,535,535,43,700,374500,6,267.3,540,100,535,1500,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,06 Jul 2022,0,95,90,94,1,1168900,108912600,205,69.6,94,265400,93,16800,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,960,0,06 Jul 2022,0,960,895,895,-65,129700,116240000,83,54.7,895,70400,0,0,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,394,0,06 Jul 2022,0,412,374,412,18,577800,233315400,367,67.0,412,201200,410,300,8318823600,8318823600,56568000,1900,401500,0,0,0
573,POLU,Golden Flower Tbk.,--U-2100000000E411------------,565,0,06 Jul 2022,0,595,540,550,-15,28000,15935500,64,191.0,560,100,550,4000,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,06 Jul 2022,0,51,50,51,0,2565800,128710000,130,0.4,51,204200,50,1956200,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,540,0,06 Jul 2022,0,510,510,510,-30,100,51000,1,95.3,595,1500,510,3000,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,06 Jul 2022,0,685,670,685,10,3131500,2124239000,1143,45.7,685,961600,680,3200,16087156000,16087156000,2080069271,250300,2050800,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,144,0,06 Jul 2022,0,151,145,148,4,1478600,219545400,274,134.5,148,107000,147,100000,768525417,768525417,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,147,0,06 Jul 2022,0,147,141,144,-3,6178500,884651800,859,33.5,145,36700,144,8800,10224271000,10224271000,1650197339,0,11200,0,0,0
581,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,06 Jul 2022,0,50,50,50,0,797100,39855000,79,108.1,50,57276900,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,222,0,06 Jul 2022,0,226,214,216,-6,1777400,386436000,361,121.6,218,128900,216,22700,701043478,701043478,34491339,0,16800,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6150,0,06 Jul 2022,0,6250,6150,6200,50,149700,929760000,228,95.4,6250,3500,6200,32600,937500000,937500000,234375000,38300,22900,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,224,0,06 Jul 2022,0,238,224,226,2,330000,74556800,117,45.2,226,9600,224,43500,3393434905,3393434905,523607006,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,06 Jul 2022,0,119,116,118,2,1594300,187881300,183,382.8,119,301100,118,54600,26460000000,26460000000,1979208000,100000,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,06 Jul 2022,0,120,111,112,5,130500,15106100,119,11.2,112,2100,111,800,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,176,0,06 Jul 2022,0,180,175,177,1,8011200,1420490900,577,168.6,178,19800,176,200,18850000000,18850000000,2850120000,0,28400,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,06 Jul 2022,0,54,52,52,-2,10568600,553743900,463,61.9,53,2842600,52,9488000,10351231636,10351231636,2047473618,4564800,35000,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,06 Jul 2022,0,605,580,590,-5,1244900,735619500,477,437.0,590,115600,585,7000,5417063153,5417063153,623503969,474200,179200,0,0,0
590,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3950,3900,06 Jul 2022,3900,3920,3780,3860,-90,26374200,101367932000,7778,3356.5,3860,560600,3850,130300,11520659250,11520659250,3851356387,6969700,5979200,130,508700,2
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,93,0,06 Jul 2022,0,98,91,96,3,45392500,4318004500,4420,96.0,97,1248300,96,145300,1500000000,1500000000,400050000,738600,540800,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,169,0,06 Jul 2022,0,183,164,175,6,195100,33117900,114,18.4,174,9300,167,400,550165300,550165300,99139787,0,27400,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,910,910,06 Jul 2022,905,910,890,895,-15,16863200,15131341500,1830,168.2,900,122000,895,1341000,6199897354,6199897354,3037329714,965600,1110500,7077,10885070,2
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,06 Jul 2022,0,1010,995,1000,-10,705300,706302500,966,153.8,1005,1800,1000,32200,878187500,878187500,84130363,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,06 Jul 2022,0,2820,2730,2740,-60,517900,1422523000,301,2192.0,2740,271100,2730,157500,1008605000,1008605000,126579928,91900,2500,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,06 Jul 2022,0,196,191,195,-3,364300,70119300,76,100.9,195,27300,194,3200,5314344000,5314344000,343838057,300000,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,2950,0,06 Jul 2022,0,3420,3000,3360,410,1000,3261000,8,263.5,3380,100,3200,100,220808000,220808000,68847934,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,334,0,06 Jul 2022,0,336,312,336,2,18200,6101800,9,41.9,348,1100,336,2600,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,06 Jul 2022,0,50,50,50,0,10300,515000,14,47.6,50,28192800,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,06 Jul 2022,0,50,50,50,0,33200,1660000,21,16.7,50,4630000,0,0,1375181505,1375181505,862238804,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,CDU-2130000000H111------------,446,0,06 Jul 2022,0,505,418,500,54,18400,8981500,57,294.1,500,1600,472,300,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,458,0,06 Jul 2022,0,458,444,444,-14,24869300,11119135600,2552,1711.7,448,81800,444,2273000,48159602400,48159602400,14919844824,6535600,2698300,0,0,0
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,06 Jul 2022,0,1030,1020,1030,0,31800,32657500,13,1009.4,1030,32000,1025,600,535080000,535080000,131576172,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,06 Jul 2022,0,565,550,555,0,508200,281746500,144,50.5,560,5200,555,100,3021875000,3021875000,667834375,385900,27900,0,0,0
605,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,382,0,06 Jul 2022,0,428,374,422,40,266762800,108665289000,24808,1449.6,422,1466800,420,501900,4227082500,4227082500,1058038750,37446300,29167600,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,560,0,06 Jul 2022,0,565,550,555,-5,2008200,1116323500,347,346.9,560,317900,555,808500,7096000000,7096000000,1599438400,1030000,177900,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1230,0,06 Jul 2022,0,1230,1160,1200,-30,204800,245255500,64,240.0,1210,3500,1195,500,1564487500,1564487500,167713060,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,06 Jul 2022,0,52,50,52,1,2767500,140907000,122,16.6,52,4634600,51,1078000,2656212826,2656212826,1265154169,0,0,0,0,0
609,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7900,0,06 Jul 2022,0,8650,8000,8000,100,5200,44130000,19,421.5,8675,500,8000,2200,268800000,268800000,53329920,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,06 Jul 2022,0,50,50,50,0,26300,1315000,18,50.0,50,78454700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,06 Jul 2022,0,0,0,660,0,0,0,0,304.6,705,1000,615,500,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,06 Jul 2022,0,94,88,88,-4,10229000,933333900,1798,14.0,89,26600,88,645300,641717510,641717510,298591157,0,900,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,06 Jul 2022,0,575,535,535,-35,3282700,1764537500,744,219.2,535,583700,0,0,609130000,609130000,114942831,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,700,0,06 Jul 2022,0,710,685,705,5,2636500,1834312000,267,432.5,705,4400,700,3900,10945000000,10945000000,2499838000,0,110800,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,610,0,06 Jul 2022,0,610,590,595,-15,2570000,1533735500,552,288.8,600,225300,595,522100,4375000000,875000000,735000000,562000,124900,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,470,0,06 Jul 2022,0,515,440,505,35,12100,5383700,14,37.7,505,9700,498,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,06 Jul 2022,0,88,82,82,-4,1105400,91307900,125,130.9,84,362600,82,486300,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,06 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,06 Jul 2022,0,1280,1275,1280,0,126200,161424000,36,502.0,1280,88600,1275,40400,6186488888,6186488888,483783431,99300,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1300,0,06 Jul 2022,0,1305,1285,1290,-10,14400,18605500,16,75.0,1305,200,1285,4300,929675000,929675000,65356153,0,0,0,0,0
