No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3190,0,22 Nov 2022,0,3200,3000,3190,0,5900,18021000,18,1160.0,3180,1200,3170,100,2882353000,2882353000,285929418,0,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2700,2680,22 Nov 2022,2680,2780,2670,2700,0,13049000,35569703000,3787,159.0,2700,238300,2690,20400,14246349500,14246349500,4967702071,6095500,3363400,59,159890,1
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,22 Nov 2022,0,50,50,50,0,104000,5200000,4,22.1,50,11140000,0,0,3961452039,3961452039,2010436910,0,0,100000,2500000,1
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,166,0,22 Nov 2022,0,168,163,165,-1,315200,52083900,69,11.3,166,25000,164,11300,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,22 Nov 2022,0,50,50,50,0,300,15000,3,125.0,50,135538700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900,0,22 Nov 2022,0,0,0,22900,0,0,0,0,1090.5,22800,20000,0,0,948194000,948194000,100224106,0,0,348500,8193218000,2
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,128,0,22 Nov 2022,0,133,124,129,1,39146900,5036583700,2623,107.5,130,366700,129,1063800,12000000000,12000000000,2500000000,297000,355600,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100,0,22 Nov 2022,0,9125,8975,9100,0,49400,445367500,69,57961.8,9125,6600,9100,100,2107000000,2107000000,238933800,0,1500,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,22 Nov 2022,0,560,535,545,-15,14132800,7734470500,623,454.3,545,372600,540,5000,6615000000,6615000000,2047342500,1743100,245200,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,134,0,22 Nov 2022,0,141,134,137,3,64133000,8849513900,3328,15.7,138,2768700,137,87300,15682323987,15682323987,6440730461,2852800,2222800,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,22 Nov 2022,0,2120,2100,2100,0,28700,60298000,27,437.5,2100,21000,2090,300,1875000000,1875000000,139312500,0,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,428,0,22 Nov 2022,0,434,420,426,-2,7342500,3118202400,1691,72.8,426,173500,424,150000,6889134608,6889134608,2259636151,65600,1602700,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,805,810,22 Nov 2022,810,815,800,805,0,24844200,20094913500,6073,89.4,810,3100,805,1740400,15049787710,15049787710,8194609408,14848300,11829100,432,350040,9
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,266,0,22 Nov 2022,0,274,266,270,4,89600,24053200,23,54.2,272,88600,270,3300,2724036581,2724036581,365838113,0,0,2424000,399960000,1
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,22 Nov 2022,0,575,560,565,0,3535700,2013330500,202,142.7,570,306500,565,538400,23646668691,2519555700,2525464216,194500,3100000,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1145,0,22 Nov 2022,0,1145,1100,1110,-35,17427300,19494335500,3320,74.0,1115,10300,1110,291000,4462963276,4462963276,1454033435,4071900,456400,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,88,0,22 Nov 2022,0,89,86,86,-2,1534600,132753200,285,43.0,87,1300,86,823600,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,172,0,22 Nov 2022,0,185,173,179,7,231646700,41646320000,11452,75.3,180,1902800,179,2450000,8477734948,8477734948,4009120857,16000000,17692300,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,22 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,705,0,22 Nov 2022,0,735,680,730,25,1879800,1351418500,761,112.3,730,27800,720,318700,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3840,0,22 Nov 2022,0,4080,4000,4020,180,900,3641000,7,364.6,3950,21000,3800,100,517791681,517791681,329419067,0,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970,0,22 Nov 2022,0,4990,4950,4960,-10,1311800,6520075000,522,1984.0,4960,100,4950,18200,11444400000,11444400000,2049692040,1233300,1267800,401488,1999410240,2
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248,0,22 Nov 2022,0,252,244,248,0,391400,97149800,107,16.3,248,37600,246,5100,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,22 Nov 2022,0,590,575,580,-5,1604300,927473500,549,5214.0,585,74600,580,126700,12276884585,12276884585,4121350155,279400,773800,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,690,0,22 Nov 2022,0,705,685,705,15,31016100,21643797000,3912,88.1,705,1736500,700,600,83515464044,83515464044,13704885812,14519100,18196700,48206584,33294336460,6
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,324350000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,22 Nov 2022,0,364,354,360,2,279000,100311800,87,151.4,364,5400,360,4000,7655126330,7655126330,3389689939,1400,0,1154500,461800000,4
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1710,0,22 Nov 2022,0,1720,1670,1700,-10,12804400,21785857500,287,132.8,1700,978500,1695,11400,2068526950,266522800,265805713,1049200,181500,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,22 Nov 2022,0,50,50,50,0,200,10000,1,15.6,50,5861600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,22 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,22 Nov 2022,0,168,158,165,6,1800,287900,8,42.3,165,3600,159,500,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,22 Nov 2022,0,144,134,139,-2,7834000,1099195900,998,139.0,139,42800,138,315900,1525819116,1525819116,71713498,0,0,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,22 Nov 2022,0,0,0,1605,0,0,0,0,191.2,1605,145600,1560,200,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2330,0,22 Nov 2022,0,2380,2230,2270,-60,1941400,4498261000,1895,11355.7,2280,200,2270,45200,22358699725,22358699725,3463362587,555800,545600,729484,1680007280,2
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,22 Nov 2022,0,56,55,55,-1,49100,2747300,86,8.3,56,43300,55,20200,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,22 Nov 2022,0,29,27,28,0,15661400,438837800,907,28.0,29,22903100,28,2944300,4285069114,4285069114,0,0,60000,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,22 Nov 2022,0,50,50,50,0,2600,130000,3,48.5,50,5234500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,106,0,22 Nov 2022,0,106,105,106,0,717700,75618600,137,68.4,107,100200,106,36400,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515,0,22 Nov 2022,0,535,510,515,0,283019400,147165671000,2378,500.0,515,125800,510,441600,8001111504,8001111504,4423814551,2214500,4658200,199000000,102270000000,2
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,300,0,22 Nov 2022,0,302,298,300,0,2491000,747436600,298,178.6,302,38400,300,40500,2350000000,2350000000,227245000,0,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,236,0,22 Nov 2022,0,244,226,238,2,6229300,1481836600,483,121.4,238,207200,236,308100,23453177240,23453177240,2830798493,510600,227900,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10250,0,22 Nov 2022,0,10475,10000,10050,-200,1363100,13983102500,237,543.2,10075,400,10000,2800,666667500,666667500,225266948,63900,60200,63000,504000000,2
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240,0,22 Nov 2022,0,290,224,224,-16,11786500,2935151600,1726,112.0,224,144500,0,0,651150000,651150000,84063465,3230600,3100000,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,106,0,22 Nov 2022,0,107,101,101,-5,25952400,2661079900,1320,101.0,102,38700,101,2348100,9662515701,9662515701,2000140626,1303100,174500,300000,32400000,1
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,865,0,22 Nov 2022,0,870,825,825,-40,1144700,958665000,415,253.8,825,298300,820,52400,2523350000,2523350000,368156765,800,11400,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,22 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,22 Nov 2022,0,140,136,138,-2,7400,1008400,6,131.4,138,500,136,5000,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740,0,22 Nov 2022,0,745,735,740,0,2208400,1634367000,310,896.7,745,878100,740,208000,22715776032,22715776032,3150678136,457400,0,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590,0,22 Nov 2022,0,620,590,595,5,373700,222084500,120,158.7,595,58000,590,23400,4556256627,4556256627,841540599,2000,0,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,22 Nov 2022,0,50,50,50,0,1800,90000,8,50.0,50,8266000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,22 Nov 2022,0,306,296,298,-2,1771000,530423800,218,35.1,298,330000,296,86800,2496258344,2496258344,265851514,1324800,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,22 Nov 2022,0,50,50,50,0,196500,9825000,19,50.0,50,11253700,0,0,2700020490,2700020490,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,22 Nov 2022,0,163,141,149,8,20600300,3171438800,3872,67.7,149,68300,148,60300,2197540705,2197540705,461263794,1000,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,830,0,22 Nov 2022,0,850,775,850,20,6247100,4940844000,1279,447.4,850,134000,845,3800,358600000,358600000,161334140,17300,39100,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,226,0,22 Nov 2022,0,236,212,214,-12,10186800,2171795200,1109,118.9,214,99700,212,412800,798649613,798649613,182458732,1280000,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,22 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,22 Nov 2022,0,214,208,212,0,1258500,264507600,164,78.5,212,148200,210,321400,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,145,0,22 Nov 2022,0,149,141,142,-3,8433800,1215250100,864,355.3,143,26100,142,40800,1765927777,1765927777,415169620,779100,488100,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29,0,22 Nov 2022,0,30,29,30,1,3549400,103809400,277,30.0,30,5190400,29,592900,1900002300,400002300,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,264,0,22 Nov 2022,0,266,260,260,-4,189010400,49513880200,3363,127.5,260,675900,258,13290600,27058850000,4056620300,4058850000,5384500,8875400,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,995,0,22 Nov 2022,0,995,945,985,-10,12700,12277500,38,47.2,985,400,960,100,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,127,0,22 Nov 2022,0,128,123,127,0,2531400,317200800,265,94.1,127,169500,126,190600,1000000000,1000000000,201600000,395100,400,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,22 Nov 2022,0,50,50,50,0,300,15000,2,98.9,50,28990600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735,0,22 Nov 2022,0,745,710,745,10,2779800,1999990500,270,203.6,745,54900,720,300,7119540356,7119540356,1269414045,27100,1677800,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,22 Nov 2022,0,84,80,81,0,532500,42752200,179,81.0,81,78500,80,44100,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1175,0,22 Nov 2022,0,1225,1160,1190,15,6073000,7243313000,1748,15517.0,1195,19700,1190,74900,13530000000,13530000000,1614129000,340400,841800,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,416,0,22 Nov 2022,0,432,412,430,14,5515600,2336966400,1994,258.0,430,364100,428,67600,1200000000,1200000000,387720000,100600,513500,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960,0,22 Nov 2022,0,1975,1950,1970,10,116200,227292000,140,1432.7,1975,3500,1970,8300,720000000,720000000,289800000,6600,1000,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,22 Nov 2022,0,1610,1580,1600,20,603400,963632500,131,188.2,1600,13300,1590,900,1875000000,1875000000,260062500,8400,57100,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,141,0,22 Nov 2022,0,146,133,135,-6,233547100,32546673300,18150,238.9,135,2277300,134,1772000,6478295611,6478295611,2542731027,962500,1281400,3010336,571963840,1
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,22 Nov 2022,0,310,308,310,4,747700,230483400,115,51.5,310,81800,308,13200,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,141,0,22 Nov 2022,0,143,139,140,-1,3126700,440455300,394,93.3,141,23300,140,19700,1166666700,1166646700,811533357,15900,9300,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,22 Nov 2022,0,318,308,316,8,2736100,856788800,180,158.0,316,65400,314,115600,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,22 Nov 2022,0,216,200,214,12,64975200,13397952400,3979,107.0,216,1127000,214,413200,2500000000,1500000000,500000000,267300,4461000,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,650,0,22 Nov 2022,0,650,615,640,-10,94800,58751000,31,1382.7,640,5000,625,1100,2833417056,2833417056,619951652,0,1200,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,810,0,22 Nov 2022,0,815,805,810,0,35200,28476000,47,67.6,810,85300,805,249700,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1800,1815,22 Nov 2022,1815,1885,1810,1880,80,123915200,230603354500,16124,626.7,1880,174300,1875,1064200,24241508196,24241508196,10433545128,8314000,77181800,16509,30687476,12
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,22 Nov 2022,0,74,70,74,-1,110000,7999400,26,128.2,74,100,71,3300,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,248,0,22 Nov 2022,0,278,248,252,4,903500,229997600,240,336.0,256,20000,252,8700,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,22 Nov 2022,0,530,515,515,-20,132900,69268500,8,447.8,520,100,510,400,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,430,0,22 Nov 2022,0,432,400,400,-30,14138400,5814586600,2825,61.5,400,2821800,0,0,568375000,568375000,159656538,572200,2623000,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705,0,22 Nov 2022,0,705,695,705,0,136000,95126000,73,137.6,705,65200,700,100,1599999996,1599999996,160000000,0,67800,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,242,0,22 Nov 2022,0,246,228,238,-4,808600,192148600,172,59.5,240,19000,238,37100,600000000,600000000,299460000,1400,29600,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,22 Nov 2022,0,29,28,28,-1,232800,6653600,24,25.0,29,230900,28,463400,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,22 Nov 2022,0,2190,2190,2190,0,200,438000,2,908.8,2190,200,2080,300,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,22 Nov 2022,0,171,167,170,2,75300,12704200,24,136.0,170,15700,169,1200,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366,0,22 Nov 2022,0,370,364,370,4,4674200,1718246800,181,110.1,370,408600,368,156800,2353000000,2353000000,352950000,8600,373500,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2020,0,22 Nov 2022,0,2050,1990,2040,20,5086600,10314202500,873,3396.6,2050,131600,2040,6400,23837645998,23837645998,3485063845,2339200,1456600,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,22 Nov 2022,0,81,79,80,0,32078900,2564060600,1211,80.0,80,6361300,79,12781400,38425504906,38425504906,2920338373,1499800,229900,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1285,0,22 Nov 2022,0,1295,1280,1280,-5,5300,6809500,13,512.0,1285,4100,1280,2000,781250000,781250000,181093750,3100,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1510,0,22 Nov 2022,0,1555,1485,1520,10,8960300,13623616500,2148,1616.3,1520,52600,1515,13900,4068323920,4068323920,1314882291,3117300,1429500,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,480,0,22 Nov 2022,0,510,474,510,30,183980500,90615642200,8314,551.2,515,2173200,510,11156500,32022073293,32022073293,10250265661,26706300,36714900,0,0,0
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464,0,22 Nov 2022,0,434,434,434,-30,100,43400,1,216.9,498,100,448,100,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,97,0,22 Nov 2022,0,105,94,96,-1,44386200,4477573200,4464,71.1,96,196000,95,4000,2729385300,2729385300,436974587,130000,130500,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885,0,22 Nov 2022,0,890,885,890,5,600,532000,3,54.4,890,1600,875,10600,2010526400,2010526400,4624211,0,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,324,0,22 Nov 2022,0,330,308,308,-16,10858200,3415307800,2521,50.1,310,14300,308,33600,8318823600,8318823600,56568000,10100,0,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,452,0,22 Nov 2022,0,510,422,474,22,32200,14315600,66,164.6,474,5200,436,100,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63,0,22 Nov 2022,0,64,62,64,1,507800,31905500,67,0.5,64,297300,63,500,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,22 Nov 2022,0,945,865,865,-65,31900,27916500,70,161.7,865,300,0,0,2813941985,2813941985,576858107,0,900,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,22 Nov 2022,0,690,680,685,5,1530600,1046596000,261,45.7,685,102200,680,668800,16087156000,16087156000,2080069271,37600,350100,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,22 Nov 2022,0,123,117,121,1,286400,34379500,91,110.0,121,132900,120,50100,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,142,0,22 Nov 2022,0,142,140,141,-1,2345700,330484800,272,32.8,142,55800,141,167800,10224271000,10224271000,1649174912,0,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,22 Nov 2022,0,50,50,50,0,605400,30270000,60,108.1,50,17702200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,161,0,22 Nov 2022,0,165,151,153,-8,1166800,181115400,226,86.1,157,1700,153,154000,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,795,0,22 Nov 2022,0,840,795,820,25,5360300,4371136500,1800,91.1,820,93100,815,153700,13959422300,13959422300,1396422300,334600,6400,40000,36600000,1
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5825,0,22 Nov 2022,0,5950,5800,5875,50,1537600,9029070000,871,90.4,5875,1400,5850,1100,937500000,937500000,234375000,398800,114400,2100000,12285000000,1
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,204,0,22 Nov 2022,0,208,202,202,-2,71600,14594600,39,40.4,206,15000,202,103000,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115,0,22 Nov 2022,0,117,114,114,-1,1515500,174225100,148,369.9,115,228600,114,54600,26460000000,26460000000,1979208000,0,2000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,102,0,22 Nov 2022,0,102,95,95,-7,4202300,401772800,420,9.5,95,5521500,0,0,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,22 Nov 2022,0,151,148,151,1,120600,18130600,45,143.8,151,69700,147,26500,18850000000,18850000000,2850120000,8200,200,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,22 Nov 2022,0,76,73,74,-1,8805600,651487000,572,88.1,75,1011000,74,1241300,10351231636,10351231636,2047473618,40000,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,22 Nov 2022,0,590,570,590,5,1248300,728037500,223,437.0,590,434800,585,4800,5417063153,5417063153,622962263,10100,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3650,3650,22 Nov 2022,3650,3690,3630,3690,40,15741500,57757367000,5468,3208.7,3690,1183700,3680,244000,11520659250,11520659250,3851356387,3632100,3558300,90626,332590942,45
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,64,0,22 Nov 2022,0,65,62,64,0,3179300,201062100,349,64.0,64,350600,63,98700,1500000000,1500000000,400050000,100,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,224,0,22 Nov 2022,0,230,228,228,4,11500,2622200,11,24.0,230,6200,228,3000,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,915,0,22 Nov 2022,0,925,905,905,-10,7905500,7222837000,1633,170.1,910,24800,905,2217000,6199897354,6199897354,3037329714,134600,103000,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,22 Nov 2022,0,835,820,830,-10,61700,51048500,114,127.7,830,400,825,6500,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3210,0,22 Nov 2022,0,3210,3170,3200,-10,509600,1631730000,202,2560.0,3200,100,3190,44100,1008605000,1008605000,126680788,24500,104900,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,206,0,22 Nov 2022,0,206,196,198,-8,686900,137531300,145,102.4,199,277700,198,26400,5314344000,5314344000,343838057,0,0,0,0,0
