No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200,0,27 May 2022,0,202,192,202,2,104500,20878100,37,51.8,204,100,202,100000,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143,0,27 May 2022,0,147,135,143,0,4598100,659898900,914,143.0,143,29800,142,21400,1525819116,1525819116,55387234,75500,5600,0,0,0
507,MYOH,Samindo Resources Tbk.,CDU-1135000000A132------------,1720,0,27 May 2022,0,1755,1695,1730,10,73500,126990500,109,206.1,1740,700,1730,200,2206312500,2206312500,689472656,0,2800,4570500,7838407500,1
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1635,0,27 May 2022,0,1695,1635,1685,50,5756400,9675934500,2576,8429.2,1685,88400,1680,16000,22358699725,22358699725,3463362587,2857900,2850900,2138120,3519826740,3
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,27 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,62,0,27 May 2022,0,63,59,61,-1,91000,5456400,21,9.2,61,5300,59,263300,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,27 May 2022,0,54,52,52,0,10889500,573202300,748,52.0,53,1663800,52,3011100,4285000000,1735000000,0,1382300,723500,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,27 May 2022,0,50,50,50,0,2193300,109665000,61,48.5,50,2940600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,314,0,27 May 2022,0,326,312,312,-2,63552900,20341810200,29889,201.3,312,940600,310,39048500,807400000,200000000,198943360,1856900,1476400,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,620,0,27 May 2022,0,635,615,625,5,343399800,214616626000,2954,606.8,625,41600,620,365800,8001111504,8001111504,4423814551,910700,22822600,103900000,64260000000,3
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,330,0,27 May 2022,0,362,328,358,28,24190000,8454019800,4566,213.1,360,240600,358,637400,2350000000,2350000000,227715000,30800,50000,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,326,0,27 May 2022,0,338,324,330,4,3759900,1248479000,1141,168.4,332,38600,330,7400,23453177240,23453177240,1282888795,212000,1200000,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8800,0,27 May 2022,0,8900,8200,8550,-250,542800,4596717500,691,462.2,8550,5500,8525,1900,666667500,666667500,227800285,400,2900,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,488,0,27 May 2022,0,500,468,486,-2,36900,17669600,121,243.0,486,33100,480,300,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,86,0,27 May 2022,0,90,85,90,4,52309500,4625501100,1910,90.0,91,1784900,90,3944900,9662504496,9662504496,2000138223,1153800,6281500,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,895,0,27 May 2022,0,915,895,900,5,286100,258654500,140,276.9,900,343000,895,62400,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,27 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,148,0,27 May 2022,0,148,141,141,-7,500,72400,5,134.3,148,53300,141,1600,22198871804,22198871804,10877447184,0,0,100000000,14000000000,1
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,27 May 2022,0,635,625,630,0,4105800,2580546500,402,763.4,635,2572300,630,304000,22715776032,22715776032,2925791953,3171600,100,84,52920,1
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,27 May 2022,0,555,540,555,10,243700,133545500,103,148.0,555,141800,550,19500,4556256627,4556256627,841540599,0,0,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,107,0,27 May 2022,0,106,100,100,-7,47023500,4721058800,2543,100.0,100,11714900,0,0,3240235840,3240235840,648047168,339000,1010000,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,CDU-1130000000J211------------,294,0,27 May 2022,0,308,294,298,4,1025100,305765200,310,35.1,300,158400,298,3700,2496258344,2496258344,263854507,0,4000,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,27 May 2022,0,50,50,50,0,3183100,159155000,195,50.0,50,4662800,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,27 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,160,0,27 May 2022,0,159,150,156,-4,1353400,210250200,448,70.9,156,2300,155,116100,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,620,0,27 May 2022,0,620,580,580,-40,2882700,1696038500,706,305.3,585,53800,0,0,358600000,358600000,89650000,3600,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,102,0,27 May 2022,0,110,102,109,7,2181100,230643500,226,60.6,109,43300,108,389000,732000000,182000000,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,27 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,185,0,27 May 2022,0,200,185,192,7,2635900,505443000,464,71.1,196,54200,192,218800,454007011,150007011,112819176,352300,20000,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,55,0,27 May 2022,0,68,54,58,3,124557800,7789045700,25365,145.1,58,1140300,57,1543800,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,27 May 2022,0,102,100,100,-1,3352400,336615600,777,100.0,101,611500,100,36200900,1900000000,400000000,0,200000,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,640,0,27 May 2022,0,800,605,620,-20,73800,52051000,179,29.7,620,600,615,100,1745000000,1745000000,531527000,6300,3800,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,123,0,27 May 2022,0,123,115,122,-1,3742200,441901800,281,90.4,122,40900,121,100000,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,27 May 2022,0,50,50,50,0,13600,680000,8,98.9,50,29495500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845,0,27 May 2022,0,870,850,850,5,2585100,2217424000,934,232.3,860,170500,850,99500,7119540356,7119540356,646454264,286700,349700,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,27 May 2022,0,86,83,86,1,186000,15519900,55,86.0,86,94800,83,89300,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5150,0,27 May 2022,0,5175,5000,5050,-100,12800,64952500,36,4675.9,5175,400,5050,5100,410000000,410000000,82000000,0,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,228,0,27 May 2022,0,244,226,244,16,22253900,5271615000,3055,146.4,244,417900,242,32100,1200000000,1200000000,387720000,1193800,539400,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,27 May 2022,0,1420,1385,1405,15,193200,270500000,109,1021.8,1410,8500,1405,900,720000000,720000000,289800000,35000,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1670,0,27 May 2022,0,1675,1660,1670,0,836900,1394626000,380,196.5,1675,8000,1670,63800,1875000000,1875000000,260062500,21000,500,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,27 May 2022,0,131,126,127,-1,2581300,330607200,267,224.8,128,90400,127,272800,6478295611,6478295611,2524591800,0,0,1542300,265275600,1
547,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,650,0,27 May 2022,0,695,625,650,0,3700,2430000,12,54.2,650,300,625,1600,1500000000,1500000000,144150000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,153,0,27 May 2022,0,153,150,150,-3,135500,20479300,54,100.0,153,8500,150,12700,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,27 May 2022,0,206,202,206,2,1126800,230560600,378,103.0,206,30600,204,23600,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1235,0,27 May 2022,0,1250,1220,1235,0,373300,459851500,123,2668.2,1235,8500,1230,8100,2833417056,2833417056,619951652,0,0,234900,234900000,1
551,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,27 May 2022,0,1025,995,1005,0,167600,167806000,59,83.9,1015,1000,1010,100,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1775,1780,27 May 2022,1785,1810,1725,1780,5,238297400,424794861000,21795,593.3,1780,1587400,1775,1527900,24241508196,24241508196,10433545128,30036200,58452000,307060,548750780,17
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,27 May 2022,0,81,76,78,-3,26500,2068600,29,135.1,78,600,77,4400,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,240,0,27 May 2022,0,252,228,228,-12,47200,10970000,37,304.0,230,5400,228,12800,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,715,0,27 May 2022,0,710,700,700,-15,9400,6618000,11,608.7,715,100,695,7500,4998360000,4998360000,900204636,100,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,98,0,27 May 2022,0,100,98,99,1,17500,1746400,13,15.2,99,49500,98,500,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,27 May 2022,0,605,585,600,15,447600,266358000,129,117.1,595,10200,590,6900,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,27 May 2022,0,184,178,182,1,3363200,611515500,573,45.5,182,119400,181,54100,600000000,600000000,299460000,79400,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,27 May 2022,0,37,36,37,0,336300,12244900,46,33.0,37,1040700,36,553200,892863102,892863102,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,27 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040,0,27 May 2022,0,2540,2040,2540,500,7400,16646000,10,1054.0,2540,3200,2000,100,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,179,0,27 May 2022,0,190,180,182,3,1275300,233805300,264,145.6,182,742100,181,31500,13755600000,13755600000,1031670000,0,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,376,0,27 May 2022,0,390,374,386,10,17364900,6611098000,2320,114.9,388,29400,386,102800,2353000000,2353000000,352950000,277300,575700,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1040,0,27 May 2022,0,1080,1035,1065,25,14639400,15536247500,1310,1773.2,1065,92100,1055,93200,23837645998,23837645998,3485063845,2384200,514400,3668700,3896159400,1
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,27 May 2022,0,61,58,59,0,17849500,1062187500,5245,59.0,59,305600,58,6632000,38425504906,38425504906,2920338373,0,383100,0,0,0
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1440,0,27 May 2022,0,1445,1440,1445,5,2200,3170500,15,578.0,1450,5000,1445,2500,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,27 May 2022,0,715,680,695,5,1538400,1072620000,340,739.0,700,79500,690,101000,4068323920,4068323920,1323018939,378200,170400,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,224,0,27 May 2022,0,248,222,244,20,192390500,45849936200,8530,263.7,244,282900,242,1262700,32022073293,32022073293,11973053204,13461100,20140500,17995900,4301020100,1
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,540,0,27 May 2022,0,665,545,545,5,24800,15469000,50,272.3,575,3900,545,1400,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,111,0,27 May 2022,0,113,108,110,-1,2787900,305522200,455,81.5,110,186100,109,25400,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1245,0,27 May 2022,0,1260,1210,1210,-35,1237500,1521644500,756,74.0,1260,19400,1205,123600,2010526400,2010526400,4624211,0,5400,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,498,0,27 May 2022,0,498,464,464,-34,727300,338387000,272,75.4,464,513400,0,0,8318823600,8318823600,44089765,129400,500,43,22790,1
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535,0,27 May 2022,0,535,535,535,0,1000,535000,7,185.8,575,100,535,1600,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,27 May 2022,0,69,67,68,0,2581800,175305900,193,0.6,69,423700,68,43500,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,27 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,27 May 2022,0,610,585,610,45,1300,774500,6,114.0,610,800,570,100,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E----------,50,0,27 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,685,0,27 May 2022,0,705,680,705,20,5370700,3740484000,1060,47.0,710,1270200,705,129100,16087156000,16087156000,2080069271,200000,3523500,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,171,0,27 May 2022,0,172,166,170,-1,3433400,576366000,514,154.5,170,154100,169,251500,753724841,753724841,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,159,0,27 May 2022,0,162,159,160,1,6494500,1044574900,770,37.2,161,27400,160,253800,10224271000,10224271000,1647130058,2200,0,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,27 May 2022,0,50,50,50,0,12106000,605300000,320,108.1,50,15470000,0,0,61675671883,61675671883,13007399200,901400,0,36,1800,1
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,27 May 2022,0,212,208,210,-2,64100,13440200,63,118.2,212,22700,208,600,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6375,0,27 May 2022,0,6375,6225,6250,-125,279900,1758077500,523,96.2,6275,100,6250,6900,937500000,937500000,234375000,54200,4300,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,270,0,27 May 2022,0,274,264,266,-4,371900,98597600,137,53.2,266,142900,264,31800,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,27 May 2022,0,122,119,120,0,2112700,253138400,235,389.3,120,49900,119,1145200,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,146,0,27 May 2022,0,160,146,154,8,1044100,162265400,100,15.4,155,2200,154,320800,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,193,0,27 May 2022,0,199,192,197,4,9992800,1942638400,1021,187.6,197,262200,196,95500,18850000000,18850000000,2850120000,26900,1362900,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68,0,27 May 2022,0,72,67,69,1,50780400,3513232100,2283,82.1,70,627600,69,830300,10351231636,10351231636,2047473618,1466500,4204000,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,660,0,27 May 2022,0,670,635,640,-20,6535700,4245259500,1686,474.1,645,24100,640,70900,5417063153,5417063153,616461787,77100,256300,0,0,0
590,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4390,4420,27 May 2022,4430,4440,4390,4420,30,59131500,260814992000,12856,3843.5,4430,1144900,4420,2432100,11520659250,11520659250,3851356387,15389200,8941400,84149,369418180,4
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,27 May 2022,0,59,54,58,3,16569900,940375500,1026,58.0,58,1204800,57,441900,1500000000,1500000000,78150000,0,1377000,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,173,0,27 May 2022,0,180,171,174,1,28000,4838100,35,18.3,174,7600,172,600,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,910,27 May 2022,915,940,910,920,15,21786400,20153604500,3557,172.9,920,445100,915,433000,6199897354,6199897354,3037329714,1198400,3616200,0,0,0
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,27 May 2022,0,930,900,925,20,833700,765321500,639,142.3,930,17300,925,22500,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,27 May 2022,0,2860,2810,2820,10,689500,1958584000,337,2256.0,2820,157800,2810,152300,1008605000,1008605000,126680788,64900,50600,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,27 May 2022,0,210,206,208,0,355400,73400800,91,107.6,210,306200,208,14100,5314344000,5314344000,343838057,0,103300,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4320,0,27 May 2022,0,0,0,4320,0,0,0,0,338.8,4850,100,4350,1200,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,314,0,27 May 2022,0,314,306,314,0,10800,3388000,5,39.2,314,4300,306,9600,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,27 May 2022,0,50,50,50,0,177700,8885000,44,47.6,50,35401200,0,0,5952264082,5952264082,3434644766,0,10000,1000000,42000000,1
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,27 May 2022,0,55,53,53,-1,5556400,296290900,226,17.7,53,1713100,52,1072200,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,424,0,27 May 2022,0,424,420,422,-2,600,253000,6,248.2,420,100,402,100,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,496,0,27 May 2022,0,510,494,505,9,45353500,22734666900,2487,1946.9,505,1463200,500,1720700,48159602400,48159602400,14919844824,13618700,23122600,111300,55204800,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1110,0,27 May 2022,0,1100,1045,1085,-25,151600,162277000,66,1063.3,1085,12700,1060,400,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,CDU-1135000000E515------------,605,0,27 May 2022,0,635,605,620,15,953900,589202500,438,56.4,620,272400,615,277900,3021875000,3021875000,667834375,365400,417400,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,296,0,27 May 2022,0,352,292,338,42,360408100,119345139800,21024,1161.0,338,4246000,336,416800,4227082500,4227082500,1058038750,14012500,22811300,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,CDM-1835406000E731------------,695,0,27 May 2022,0,715,695,695,0,4186000,2920304000,817,434.4,700,762700,695,132900,7096000000,7096000000,1617178400,2826900,5600,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1365,0,27 May 2022,0,1365,1360,1360,-5,6400,8709500,19,272.0,1365,100,1360,4200,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,27 May 2022,0,58,56,57,0,4858500,275964400,468,18.2,58,1294700,57,620700,2656212826,2656212826,1261169850,0,143100,0,0,0
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6825,0,27 May 2022,0,6825,6825,6825,0,900,6142500,1,359.6,7000,900,6900,100,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 May 2022,0,50,50,50,0,142800,7140000,55,50.0,50,72001200,0,0,6633610151,6633610151,1925073666,0,0,7500,300000,1
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,27 May 2022,0,456,456,456,0,100,45600,1,210.5,456,2900,448,100,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,27 May 2022,0,92,81,81,-6,26118900,2300467900,4023,12.9,81,5817100,0,0,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,424,0,27 May 2022,0,454,402,454,30,1641200,715952200,290,186.0,456,42500,454,16700,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,535,0,27 May 2022,0,570,515,570,35,4931700,2659545500,584,349.7,575,128000,570,4600,10945000000,10945000000,2750478500,0,0,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,27 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,735,0,27 May 2022,0,760,685,685,-50,124589400,88970813000,9658,332.5,685,3895700,0,0,4375000000,875000000,735000000,9331200,10961400,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,550,0,27 May 2022,0,595,565,570,20,700,404500,7,42.5,570,2400,555,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,27 May 2022,0,103,95,100,4,14904800,1490893900,2097,159.7,100,585200,99,1856000,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,27 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,27 May 2022,0,1290,1280,1290,0,270800,348801500,86,505.9,1290,95000,1285,1500,6186488888,6186488888,549978862,138100,2600,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325,0,27 May 2022,0,1330,1290,1300,-25,68600,89131500,57,75.6,1305,8700,1290,1100,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,176,0,27 May 2022,0,180,174,176,0,100500,17813200,70,70.4,177,17700,176,36000,770000000,770000000,262339000,1900,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,240,0,27 May 2022,0,246,236,236,-4,338000,80796600,68,92.9,240,4000,236,69000,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,224,0,27 May 2022,0,242,210,224,0,997100,223353000,855,22.6,232,100,224,3400,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,400,0,27 May 2022,0,406,398,402,2,25348200,10183134400,944,771.6,404,850900,402,5628000,17113987263,17113987263,4235711848,399200,844600,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,620,0,27 May 2022,0,645,610,635,15,1423000,899728000,557,529.2,635,146600,630,57300,5125000000,5125000000,313137500,14500,1700,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1320,0,27 May 2022,0,1370,1320,1370,50,200,269000,2,548.0,1320,200000,1305,800,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,27 May 2022,0,111,108,111,2,5273100,580473300,2096,94.9,111,262000,110,551300,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,27 May 2022,0,50,50,50,0,6700,335000,12,47.6,50,165522900,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,27 May 2022,0,148,142,146,0,3867700,567609200,503,81.1,147,100,146,8000,929490063,929490063,279495386,800,176300,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,27 May 2022,0,10000,9975,9975,0,2900,28935000,6,6435.5,9975,8000,9800,100,205583400,205583400,29377868,1200,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,214,0,27 May 2022,0,220,208,220,6,184209500,39585199600,8770,497.6,220,3580900,218,1314000,73970569505,73970569505,17989642504,56906400,41732500,1494960,364921800,3
