No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3030,0,08 Nov 2022,0,3030,3000,3010,-20,2500,7505000,11,1094.5,3090,100,3010,100,2882353000,2882353000,285929418,1200,0,0,0,0
497,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2750,2730,08 Nov 2022,2730,2880,2730,2860,110,12688000,35577056000,2681,168.4,2860,19500,2850,4200,14246349500,14246349500,4967702071,6099800,2250500,41,113870,2
498,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
499,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,08 Nov 2022,0,50,50,50,0,100,5000,1,22.1,50,13073100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
500,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,166,0,08 Nov 2022,0,168,161,168,2,1705100,282409100,172,11.5,168,310300,167,2900,2442988366,2442988366,554558359,0,0,0,0,0
501,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,08 Nov 2022,0,50,50,50,0,50600,2530000,52,125.0,50,109436300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
502,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900,0,08 Nov 2022,0,22950,22950,22950,50,141800,3254310000,1,1092.9,22750,900,0,0,948194000,948194000,100224106,0,141800,514000,12572000000,2
503,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,120,0,08 Nov 2022,0,150,112,130,10,1227376800,162847168300,69705,108.3,131,1413300,130,1613500,12000000000,12000000000,2500000000,143380100,992100,2400000,288000000,1
504,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9200,0,08 Nov 2022,0,9250,9150,9150,-50,6600,60592500,25,58280.3,9200,3300,9150,4200,2107000000,2107000000,238933800,0,0,806300,7406671800,3
505,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,08 Nov 2022,0,595,570,595,25,11673700,6768148000,663,496.0,595,317200,590,126400,6615000000,6615000000,2047342500,12600,758200,0,0,0
506,MLPL,Multipolar Tbk.,--M-1875400000C311------------,126,0,08 Nov 2022,0,132,127,131,5,42061900,5473012800,2477,15.0,131,2056600,130,673800,15682323987,15682323987,6440730461,2080600,478900,0,0,0
507,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080,0,08 Nov 2022,0,2100,2080,2090,10,25000,52173000,40,435.4,2090,300,2080,2200,1875000000,1875000000,139312500,0,0,0,0,0
508,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,434,0,08 Nov 2022,0,434,410,412,-22,14940800,6240510200,2254,70.4,412,109600,410,1199800,6889134608,6889134608,2259636151,3592900,991700,0,0,0
509,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,800,810,08 Nov 2022,815,835,805,825,25,19293500,15868425000,1852,91.7,830,1122000,825,1585700,15049787710,15049787710,8194609408,653000,5304800,4057000,3286170000,1
510,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,08 Nov 2022,0,258,254,258,2,6500,1662800,8,51.7,258,12600,254,4000,2724036581,2724036581,365838113,0,0,0,0,0
511,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,08 Nov 2022,0,580,570,580,5,1065100,612020500,184,146.5,580,261000,575,500000,23646668691,2519555700,2525464216,49300,220500,100000,56500000,1
512,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1090,0,08 Nov 2022,0,1095,1080,1095,5,15438100,16813843000,2606,73.0,1095,86000,1090,36300,4462963276,4462963276,1454033435,223400,889800,1000000,1070000000,1
513,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,08 Nov 2022,0,93,85,91,0,1341400,122162800,155,45.5,92,109700,91,22090700,816997053,816997053,216749318,0,0,0,0,0
514,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,142,0,08 Nov 2022,0,154,135,148,6,227907000,34092821800,12395,62.2,149,369500,148,20379200,8477734948,8477734948,4009120857,15744800,24091600,0,0,0
515,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,08 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
516,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,625,0,08 Nov 2022,0,635,610,625,0,2079000,1274172000,253,96.2,630,14500,620,56900,428000000,428000000,94716400,0,1639300,0,0,0
517,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4090,0,08 Nov 2022,0,4200,3820,4030,-60,18000,71225000,80,365.5,4030,100,3880,200,517791681,517791681,329419067,0,0,0,0,0
518,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,08 Nov 2022,0,5000,4960,4990,-10,1660100,8277264000,394,1996.0,4990,14200,4980,20200,11444400000,11444400000,2049692040,1648300,1637000,390100,2343208500,3
519,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,08 Nov 2022,0,228,224,226,0,259500,58143800,48,14.9,226,26700,224,36500,1994370480,1994370480,646574910,0,0,7606000,1718956000,1
520,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,08 Nov 2022,0,595,580,595,10,1280000,753147500,733,5348.8,595,213900,590,214300,12276884585,12276884585,4121350155,270100,688200,0,0,0
521,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,705,0,08 Nov 2022,0,705,695,695,-10,15402400,10799231500,5404,86.9,700,706100,695,6840900,83515452844,83515452844,13704885812,14216400,7089300,0,0,0
522,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,08 Nov 2022,0,50,50,50,0,100,5000,1,1.3,50,307940600,0,0,31842082852,31842082852,17487671902,0,0,36583900,1829195000,1
523,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,08 Nov 2022,0,344,340,342,0,24300,8300600,47,143.8,342,300,340,33200,7655126330,7655126330,3389689939,0,3300,7897700,3159080000,8
524,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1665,0,08 Nov 2022,0,1665,1640,1665,0,12274800,20335850000,207,130.1,1665,460400,1660,21700,2068526950,266522800,265805713,981200,94000,0,0,0
525,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,08 Nov 2022,0,50,50,50,0,18200,910000,10,15.6,51,454800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
526,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,08 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
527,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,08 Nov 2022,0,0,0,161,0,0,0,0,41.3,160,100,154,200,232848000,232848000,14599570,0,0,0,0,0
528,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,160,0,08 Nov 2022,0,166,151,154,-6,11237200,1761135500,2307,154.0,155,32100,154,6146700,1525819116,1525819116,71713498,591300,42300,0,0,0
529,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,08 Nov 2022,0,1575,1570,1575,0,1200,1889000,4,187.6,1560,200,1540,100,2206312500,2206312500,689472656,0,0,0,0,0
530,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2420,0,08 Nov 2022,0,2420,2350,2360,-60,895700,2121001000,671,11805.9,2360,10700,2350,9800,22358699725,22358699725,3463362587,532900,91400,2908700,6887801600,4
531,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
532,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
533,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,08 Nov 2022,0,57,55,55,0,1800,101300,8,8.3,56,10900,55,87900,7747281949,7747281949,437721430,0,0,0,0,0
534,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,42,0,08 Nov 2022,0,43,38,38,-4,459038200,18020165500,7055,38.0,39,1693700,38,1033200,4285056548,4285056548,0,200000,603000,0,0,0
535,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,08 Nov 2022,0,50,50,50,0,13800,690000,6,48.5,50,2673200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
536,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,113,0,08 Nov 2022,0,113,109,109,-4,3023700,333569800,442,70.3,110,33200,109,165400,807400000,807400000,198943360,0,0,0,0,0
537,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,08 Nov 2022,0,500,494,500,0,300350500,149297022200,2183,485.4,500,270200,498,168100,8001111504,8001111504,4423814551,10611700,3364300,125700000,62095800000,2
538,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,318,0,08 Nov 2022,0,322,316,316,-2,1395100,444409800,270,188.1,320,184200,316,293500,2350000000,2350000000,227245000,4500,66200,0,0,0
539,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,226,0,08 Nov 2022,0,268,224,236,10,5112600,1194702600,666,120.4,238,111200,236,944400,23453177240,23453177240,2830798493,16900,0,0,0,0
540,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10625,0,08 Nov 2022,0,11200,10450,11000,375,2090700,22792765000,271,594.6,11000,30900,10950,800,666667500,666667500,225266948,123300,86800,54900,384300000,1
541,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,08 Nov 2022,0,412,392,404,4,97300,39130400,266,202.0,404,7800,392,400,651150000,651150000,84063465,0,0,0,0,0
542,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,100,0,08 Nov 2022,0,104,97,100,0,30000300,3006598200,1957,100.0,101,1271400,100,1043700,9662515701,9662515701,2000140626,358600,60700,0,0,0
543,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,700,0,08 Nov 2022,0,710,700,705,5,64900,45706500,68,216.9,710,11500,705,43000,2523350000,2523350000,368156765,0,2100,0,0,0
544,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,08 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
545,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,08 Nov 2022,0,141,133,141,1,1500,202700,5,134.3,141,49800,132,30100,22198871804,22198871804,10877447184,0,0,500000,70000000,1
546,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740,0,08 Nov 2022,0,750,740,745,5,5969500,4444030000,456,902.8,745,212100,740,592800,22715776032,22715776032,3150678136,2657800,181200,110000,80850000,2
547,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,08 Nov 2022,0,570,550,560,0,223100,124653000,62,149.3,560,5800,550,72900,4556256627,4556256627,841540599,3700,0,0,0,0
548,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,08 Nov 2022,0,50,50,50,0,133700,6685000,20,50.0,50,5555300,0,0,3240235840,3240235840,648047168,0,0,10500,472500,1
549,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,08 Nov 2022,0,298,292,294,0,349100,102798400,99,34.6,294,340200,292,230300,2496258344,2496258344,265851514,263400,0,0,0,0
550,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,08 Nov 2022,0,50,50,50,0,217500,10875000,17,50.0,50,11970600,0,0,2700019390,2700019390,380161783,0,0,0,0,0
551,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,23298200,33298200,2
552,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,08 Nov 2022,0,140,134,137,0,1070400,146062200,302,62.3,138,13000,137,72400,2197540705,2197540705,461263794,0,0,0,0,0
553,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,995,0,08 Nov 2022,0,1010,985,1000,5,410500,408820500,219,526.3,1000,81200,995,37100,358600000,358600000,161334140,15600,0,0,0,0
554,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,278,0,08 Nov 2022,0,282,268,270,-8,5559300,1524855600,870,150.0,274,26500,270,17700,797432263,797432263,182458732,349400,869500,0,0,0
555,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,08 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
556,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,08 Nov 2022,0,218,212,216,4,228400,49063000,69,80.0,216,156600,214,550200,454056563,454056563,112878462,0,0,862200,187959600,1
557,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,153,0,08 Nov 2022,0,156,151,152,-1,12583900,1925709400,2117,380.3,153,12800,152,1906400,1765927777,1765927777,415169620,2113100,195000,0,0,0
558,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,08 Nov 2022,0,31,30,31,1,4422700,133220800,245,31.0,31,2437600,30,181000,1900000000,400000000,0,0,1000,0,0,0
559,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,204,0,08 Nov 2022,0,254,210,252,48,1192030200,288230551600,66697,123.5,252,3624200,250,854200,27058850000,4056620300,4058850000,19564000,3422400,10000,2040000,1
560,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,785,0,08 Nov 2022,0,860,835,860,75,63600,54632000,38,41.2,0,0,860,87000,1745000000,1745000000,666939000,0,0,0,0,0
561,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,124,0,08 Nov 2022,0,135,123,127,3,5046500,635101800,632,94.1,128,27800,126,379700,1000000000,1000000000,201600000,223700,707600,0,0,0
562,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,08 Nov 2022,0,50,50,50,0,3100,155000,2,98.9,50,27085600,0,0,11307246524,11307246524,11246187393,0,0,40000,600000,1
563,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,725,0,08 Nov 2022,0,740,720,735,10,1138400,836214000,253,200.9,740,209000,735,75000,7119540356,7119540356,1269414045,1700,0,0,0,0
564,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,08 Nov 2022,0,86,80,84,3,8934800,750188000,436,84.0,84,1322100,82,84900,3125000000,625000000,892500000,0,0,0,0,0
565,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1040,0,08 Nov 2022,0,1100,990,1015,-25,8230300,8428539000,2751,13235.1,1015,218700,1005,4800,13530000000,13530000000,1614129000,950600,260800,0,0,0
566,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,350,0,08 Nov 2022,0,350,332,332,-18,5889400,2028325000,1395,199.2,332,309600,330,833900,1200000000,1200000000,387720000,16300,743700,0,0,0
567,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2000,0,08 Nov 2022,0,2030,1975,2000,0,258200,515612000,245,1454.5,2000,5300,1995,17000,720000000,720000000,289800000,20000,10200,0,0,0
568,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,08 Nov 2022,0,1615,1590,1605,0,661700,1061030500,152,188.8,1605,2500,1595,20000,1875000000,1875000000,260062500,7000,0,100,160500,1
569,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,168,0,08 Nov 2022,0,198,157,157,-11,620300400,107427778900,36136,277.9,157,40957000,0,0,6478295611,6478295611,2542731027,709900,111700,2798200,632393200,1
570,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,08 Nov 2022,0,310,296,308,-2,3135400,939561400,294,51.2,308,37600,306,100,3000000000,3000000000,368400000,0,0,0,0,0
571,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,144,0,08 Nov 2022,0,147,141,142,-2,3256700,466103300,637,94.7,143,307300,142,129700,1166666700,1166646700,811533357,12600,12500,0,0,0
572,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,08 Nov 2022,0,310,310,310,-4,63100,19561000,18,155.0,310,200000,308,106500,715000000,715000000,190118500,0,0,0,0,0
573,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,690,0,08 Nov 2022,0,695,675,685,-5,41600,28540500,55,1479.9,680,7800,675,7200,2833417056,2833417056,619951652,0,700,0,0,0
574,PEHA,Phapros Tbk.,--U-1130000000F211------------,835,0,08 Nov 2022,0,890,825,825,-10,269000,223885500,55,68.9,835,199800,820,13800,840000000,840000000,249984000,0,0,0,0,0
575,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVM6000A112------------,1850,1850,08 Nov 2022,1855,1900,1850,1855,5,106969300,200228947500,11450,618.3,1860,439900,1855,5392600,24241508196,24241508196,10433545128,33407300,35069000,7455600,13935778800,3
576,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,08 Nov 2022,0,69,67,68,-1,5900,400600,9,117.8,68,2500,67,31300,761659095,761659095,0,0,0,0,0,0
577,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,272,0,08 Nov 2022,0,276,264,266,-6,21000,5582800,14,354.7,266,41500,264,100,488000000,488000000,80276000,0,0,0,0,0
578,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,08 Nov 2022,0,0,0,535,0,0,0,0,465.2,535,2200,530,100,4998360000,4998360000,900204636,0,0,0,0,0
579,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,434,0,08 Nov 2022,0,430,410,412,-22,18499700,7679923000,4106,63.4,412,2258800,410,11581500,568375000,568375000,159656538,0,990300,0,0,0
580,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,08 Nov 2022,0,695,675,685,-10,378400,257461000,131,133.7,685,90300,675,166100,1599999996,1599999996,160000000,0,0,0,0,0
581,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296,0,08 Nov 2022,0,304,286,290,-6,2095700,618861200,550,72.5,290,55000,288,700,600000000,600000000,299460000,168700,0,0,0,0
582,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,08 Nov 2022,0,29,28,29,0,197500,5625500,44,25.9,29,1684500,28,1023500,892863180,892863180,0,0,0,0,0,0
583,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
584,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,08 Nov 2022,0,2120,2110,2110,0,700,1479000,4,875.6,2220,800,2110,400,3550000000,3550000000,85200000,0,0,0,0,0
585,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,08 Nov 2022,0,173,169,169,1,78200,13312400,33,135.2,170,1000,169,23600,13755600000,13755600000,1031670000,0,0,0,0,0
586,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,08 Nov 2022,0,378,370,372,-8,7021200,2625071000,747,110.7,372,53900,370,993300,2353000000,2353000000,352950000,1326300,38500,0,0,0
587,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2120,0,08 Nov 2022,0,2250,2080,2190,70,7498400,16411257000,1363,3646.4,2190,31800,2180,83900,23837645998,23837645998,3485063845,1085400,1804400,93,199020,1
588,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,08 Nov 2022,0,83,79,80,0,99014900,7970318900,14043,80.0,81,5438300,80,16652700,38425504906,38425504906,2920338373,16182800,2385000,0,0,0
589,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1330,0,08 Nov 2022,0,1350,1330,1345,15,44500,59567000,58,538.0,1350,9900,1345,7000,781250000,781250000,181093750,0,0,0,0,0
590,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1540,0,08 Nov 2022,0,1655,1540,1605,65,16324200,26045598000,3145,1706.7,1610,24300,1605,302000,4068323920,4068323920,1314882291,7624900,3964400,108900,200376000,1
591,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,510,0,08 Nov 2022,0,535,488,520,10,193419400,100567389900,6415,562.0,525,547500,520,4936300,32022073293,32022073293,10250265661,10819200,42736900,4000102,2300053085,3
592,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,510,0,08 Nov 2022,0,505,505,505,-5,3200,1616000,2,252.3,510,400,505,3700,797813496,797813496,62947485,0,0,0,0,0
593,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,116,0,08 Nov 2022,0,118,109,114,-2,13638400,1569103900,970,84.4,115,7000,114,2564300,2729385300,2729385300,436974587,20000,40500,0,0,0
594,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,08 Nov 2022,0,875,870,875,0,12900,11239500,11,53.5,875,1300,870,8600,2010526400,2010526400,4624211,600,0,0,0,0
595,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,370,0,08 Nov 2022,0,460,370,384,14,5731200,2427057400,2356,62.4,392,100,372,30000,8318823600,8318823600,56568000,109400,2700,5000000,1850000000,1
596,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,08 Nov 2022,0,500,476,500,-5,10200,4859800,4,173.6,500,5100,482,100,750000000,220500000,1500000,0,0,0,0,0
597,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,08 Nov 2022,0,68,62,65,1,1868200,121849400,243,0.6,66,103600,65,14400,2495753334,2495753334,828090956,9700,60400,0,0,0
598,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
599,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,08 Nov 2022,0,1215,985,1165,190,238700,280995000,307,217.8,1170,400,1165,7700,2813941985,2813941985,576858107,0,200,0,0,0
600,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
601,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,08 Nov 2022,0,670,665,670,5,2938800,1968134500,458,44.7,670,117100,665,1698700,16087156000,16087156000,2080069271,2114600,0,0,0,0
602,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,113,0,08 Nov 2022,0,114,112,112,-1,383700,43332500,68,101.8,114,344200,112,136500,771178020,771178020,0,0,0,0,0,0
603,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,146,0,08 Nov 2022,0,148,144,144,-2,2875700,417785800,288,33.5,145,102900,144,350200,10224271000,10224271000,1649174912,0,0,0,0,0
604,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,08 Nov 2022,0,50,50,50,0,10662200,533110000,176,108.1,50,26040700,0,0,61675671883,61675671883,13426793769,0,13300,2,100,1
605,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,08 Nov 2022,0,183,182,182,0,11400,2086100,4,102.5,183,19900,182,502900,701043478,701043478,34491339,0,0,0,0,0
606,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,900,0,08 Nov 2022,0,1125,840,890,-10,63670700,56357005000,19570,98.9,890,970000,885,134000,13959422300,13959422300,1396422300,537600,8984700,419900,398992500,24
607,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5525,0,08 Nov 2022,0,5750,5550,5575,50,211700,1186862500,150,85.8,5650,2800,5575,31600,937500000,937500000,234375000,23500,25300,0,0,0
608,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,208,0,08 Nov 2022,0,214,204,210,2,594300,123695600,137,42.0,210,16400,208,5900,3393434905,3393434905,523607006,0,0,0,0,0
609,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,08 Nov 2022,0,118,115,116,0,1117800,130341400,139,376.3,116,35300,115,664000,26460000000,26460000000,1979208000,0,2000,0,0,0
610,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,08 Nov 2022,0,105,102,105,2,160200,16467500,46,10.5,105,132400,103,263100,1440000000,1440000000,111744000,0,0,0,0,0
611,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,149,0,08 Nov 2022,0,152,144,147,-2,158700,23314800,76,140.0,147,15000,146,500,18850000000,18850000000,2850120000,20200,0,0,0,0
612,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,08 Nov 2022,0,81,78,78,-2,12652700,1002424700,361,92.8,79,1039700,78,2796100,10351231636,10351231636,2047473618,833300,27700,0,0,0
613,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,08 Nov 2022,0,590,570,575,0,1109400,643523500,312,425.9,575,6200,570,128900,5417063153,5417063153,622962263,0,33400,0,0,0
614,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3830,3800,08 Nov 2022,3800,3810,3760,3790,-40,19183500,72518093000,7121,3295.7,3790,297600,3780,93300,11520659250,11520659250,3851356387,6712500,8630300,69,261510,1
615,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,08 Nov 2022,0,73,71,71,-2,5979600,428883100,534,71.0,72,264000,71,233900,1500000000,1500000000,400050000,0,0,0,0,0
616,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,226,0,08 Nov 2022,0,240,222,226,0,8500,1931800,27,23.8,226,1300,222,1600,550165300,550165300,100020052,0,0,0,0,0
617,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,915,0,08 Nov 2022,0,930,905,910,-5,23645600,21662098000,3299,171.1,915,254900,910,187300,6199897354,6199897354,3037329714,2251400,1169600,0,0,0
618,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890,0,08 Nov 2022,0,895,875,875,-15,41600,36804000,56,134.6,880,10300,875,100,878187500,878187500,84130363,0,0,0,0,0
619,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2910,0,08 Nov 2022,0,3000,2900,2950,40,238100,698850000,123,2360.0,2940,21200,2900,9600,1008605000,1008605000,126680788,0,5800,0,0,0
620,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,08 Nov 2022,0,196,192,195,4,284800,55299100,96,100.9,196,107600,195,40100,5314344000,5314344000,343838057,100,0,0,0,0
621,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3460,0,08 Nov 2022,0,3280,3280,3280,-180,100,328000,1,257.3,3800,100,3370,1600,220808000,220808000,68847934,0,0,0,0,0
