No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,14178700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,154,0,12 Oct 2022,0,159,151,153,-1,709700,107953300,115,10.5,153,124200,152,11700,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,95937800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900,0,12 Oct 2022,0,22975,22975,22975,75,90000,2067750000,1,1094.0,22075,200,21300,100,948194000,948194000,100224106,90000,0,120600,2592900000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,12 Oct 2022,0,8750,8500,8600,0,39300,338435000,74,54777.1,8600,1500,8500,6100,2107000000,2107000000,238933800,20300,500,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,12 Oct 2022,0,550,525,525,-15,11834400,6377962500,449,437.6,530,60400,525,95600,6615000000,6615000000,2047342500,728700,90400,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,132,0,12 Oct 2022,0,134,129,130,-2,16775700,2192775300,1171,14.9,131,5024200,130,290200,15682323987,15682323987,6440730461,331700,2083100,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2370,0,12 Oct 2022,0,2340,2210,2220,-150,127000,283159000,194,462.5,2220,100,2210,16100,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,452,0,12 Oct 2022,0,464,446,454,2,5377600,2449541200,439,77.6,456,20100,454,244200,6889134608,6889134608,2259636151,237400,3170500,2876100,1305749400,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,805,810,12 Oct 2022,810,815,785,785,-20,36765100,29237385500,3201,87.2,790,19100,785,1055700,15049787710,15049787710,8194609408,19790800,10862500,4094,3237790,2
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262,0,12 Oct 2022,0,264,252,258,-4,187000,48026200,42,51.7,258,14900,254,5000,2724036581,2724036581,365838113,0,5000,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,12 Oct 2022,0,585,560,570,0,4916600,2819611500,492,143.9,570,344600,565,3900,23646668691,2519555700,2525464216,179800,3020700,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000,0,12 Oct 2022,0,1010,985,995,-5,18162300,18112858500,2928,66.3,995,2700,990,413300,4462963276,4462963276,1454033435,1408200,182600,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,12 Oct 2022,0,95,89,90,-4,6371000,580169300,773,45.0,91,198300,90,41200,816997053,816997053,216749318,0,224700,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,133,0,12 Oct 2022,0,137,131,132,-1,17723200,2363589300,1684,55.5,133,100000,132,760100,8477734948,8477734948,4009120857,3403900,2760800,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,750,0,12 Oct 2022,0,730,700,700,-50,1900,1373500,4,636.4,725,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,368,0,12 Oct 2022,0,378,356,366,-2,633500,233033600,263,56.3,370,3000,366,53800,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,12 Oct 2022,0,3950,3700,3950,0,1100,4237000,9,358.3,3940,2500,3850,100,517791681,517791681,329419067,600,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,12 Oct 2022,0,5000,4910,4970,-20,2746400,13661405000,362,1988.0,4970,25100,4960,11100,11444400000,11444400000,2049692040,1844600,2679600,1912400,9723892300,4
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240,0,12 Oct 2022,0,242,236,236,-4,239900,57097200,81,15.5,236,42700,234,71500,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,605,0,12 Oct 2022,0,605,565,570,-35,13363900,7698268000,1737,5124.1,570,731900,565,3219300,12276884585,12276884585,4121350155,5046500,1326000,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,720,0,12 Oct 2022,0,720,715,720,0,22919600,16463305000,2559,90.0,720,253900,715,4362900,83515452844,83515452844,13704885812,19289200,20032500,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,1.3,50,315833600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344,0,12 Oct 2022,0,344,336,338,-6,93000,31912400,44,142.1,338,76400,336,3400,7655126330,7655126330,3389689939,0,0,822100,328840000,13
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1830,0,12 Oct 2022,0,1830,1780,1795,-35,12058800,21793020500,245,140.2,1795,665200,1790,32900,2068526950,266522800,265805713,1081500,87100,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,12 Oct 2022,0,50,50,50,0,128000,6400000,17,15.6,51,325200,50,3600,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,12 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,12 Oct 2022,0,185,173,184,-2,41400,7242800,58,47.1,183,1000,180,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,162,0,12 Oct 2022,0,160,151,151,-11,9158700,1387836300,1158,151.0,151,4603000,0,0,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,12 Oct 2022,0,1590,1545,1590,10,11500,18133500,19,189.4,1590,8100,1545,200,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2010,0,12 Oct 2022,0,2060,1990,2020,10,10491200,21296500000,2217,10105.1,2030,26700,2020,12700,22358699725,22358699725,3463362587,286200,2796200,3333300,6733266000,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,12 Oct 2022,0,63,55,59,0,221600,12504300,58,8.9,58,28500,57,200,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,48,0,12 Oct 2022,0,48,46,47,-1,4709800,220171900,317,47.0,47,408800,46,1429500,4285043160,4285043160,0,131600,300000,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,12 Oct 2022,0,50,50,50,0,1300,65000,13,48.5,50,2583600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,142,0,12 Oct 2022,0,146,136,138,-4,12784500,1795624300,1486,89.0,138,38900,137,208800,807400000,807400000,198943360,38700,23500,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,12 Oct 2022,0,540,515,515,-10,289885600,152874280000,2037,500.0,525,5000,515,43500,8001111504,8001111504,4423814551,7473200,4796400,20000000,10400000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,12 Oct 2022,0,294,288,288,-4,1080000,314015400,285,171.4,288,34800,286,77500,2350000000,2350000000,227245000,2000,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,238,0,12 Oct 2022,0,252,236,244,6,6808600,1664845600,1197,124.5,246,407100,244,238400,23453177240,23453177240,2830798493,66000,218000,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,13000,0,12 Oct 2022,0,13000,12625,12700,-300,1417600,18256730000,271,686.5,12725,100,12700,3900,666667500,666667500,225266948,4000,61500,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,12 Oct 2022,0,428,372,416,16,410300,161989400,333,208.0,416,65500,376,100,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,91,0,12 Oct 2022,0,94,88,90,-1,32683900,2949355100,4086,90.0,90,163500,89,1029700,9662515701,9662515701,2000140626,2852900,1916000,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775,0,12 Oct 2022,0,770,760,760,-15,103400,78766000,78,233.8,765,13500,760,120200,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,12 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,143,0,12 Oct 2022,0,140,137,140,-3,42500,5868000,9,133.3,140,2500,137,2000,22198871804,22198871804,10877447184,0,0,2215167800,307373405800,6
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725,0,12 Oct 2022,0,730,715,720,-5,3214800,2310013000,308,872.5,720,209500,715,1082700,22715776032,22715776032,3150678136,282800,5200,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,12 Oct 2022,0,600,540,560,0,481400,267352000,128,149.3,565,273800,560,15000,4556256627,4556256627,841540599,0,15000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,12 Oct 2022,0,53,52,52,-1,8410200,437829000,225,52.0,53,2797700,52,5549700,3240235840,3240235840,648047168,0,2503200,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,12 Oct 2022,0,306,296,298,-2,787900,236105400,184,35.1,298,607500,296,129200,2496258344,2496258344,265851514,402500,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,12 Oct 2022,0,50,50,50,0,31500,1575000,27,50.0,50,8566400,0,0,2700016990,2700016990,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,12 Oct 2022,0,153,143,145,-8,3160100,460901700,808,65.9,146,128400,145,8000,2197540705,2197540705,461263794,0,700,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,840,0,12 Oct 2022,0,865,785,825,-15,5555700,4445585000,1037,434.2,830,33500,825,800,358600000,358600000,161334140,0,1500,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,376,0,12 Oct 2022,0,384,350,350,-26,15976100,5693586800,1795,194.4,350,4152700,0,0,796404441,796404441,182458732,41200,40000,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,12 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,12 Oct 2022,0,208,200,204,-4,945000,191979400,164,75.6,204,45200,202,77300,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,175,0,12 Oct 2022,0,191,167,170,-5,55598500,10087186200,5771,425.3,170,127500,169,51200,1765927777,1765927777,415169620,2452300,5508600,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32,0,12 Oct 2022,0,32,30,32,0,7922500,247598100,259,32.0,32,2148600,31,9958900,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,550,0,12 Oct 2022,0,605,520,570,20,103500,57123500,26,27.3,605,500,570,6500,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,118,0,12 Oct 2022,0,125,110,113,-5,41146000,4859649300,12777,83.7,114,318800,112,1354400,1000000000,1000000000,201600000,4235000,35600,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,98.9,50,26218100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,810,0,12 Oct 2022,0,815,795,800,-10,975200,784401500,247,218.7,810,2500,800,105400,7119540356,7119540356,1269414045,101400,137700,97951900,83259115000,1
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,12 Oct 2022,0,85,83,84,-1,385100,32312500,38,84.0,84,447400,83,190400,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,955,0,12 Oct 2022,0,1000,935,935,-20,6161900,5868186500,1623,12191.9,945,600,935,53700,13530000000,13530000000,1614129000,652200,1025700,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,292,0,12 Oct 2022,0,296,288,294,2,9808100,2867093000,1424,176.4,294,64400,292,6500,1200000000,1200000000,387720000,2300,11000,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1810,0,12 Oct 2022,0,1815,1775,1800,-10,426700,764808500,240,1309.1,1800,9100,1795,142000,720000000,720000000,289800000,4700,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,12 Oct 2022,0,1645,1625,1635,0,628300,1028309500,88,192.4,1640,4600,1635,26000,1875000000,1875000000,260062500,0,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,83,0,12 Oct 2022,0,78,78,78,-5,11206300,874091400,415,138.1,78,63218000,0,0,6478295611,6478295611,2542731027,11206300,100000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,12 Oct 2022,0,304,302,302,-2,187900,56875600,104,50.2,304,108800,302,12300,3000000000,3000000000,368400000,200,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,171,0,12 Oct 2022,0,200,164,175,4,121355500,22553731500,14986,116.7,176,127900,175,1199900,1166666700,1166646700,811533357,334800,371300,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312,0,12 Oct 2022,0,310,308,308,-4,92700,28656600,12,154.0,312,144100,308,17800,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,640,0,12 Oct 2022,0,670,610,630,-10,156700,98400500,35,1361.1,640,100,630,2500,2833417056,2833417056,619951652,0,4000,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,885,0,12 Oct 2022,0,890,870,875,-10,176100,155530000,30,73.0,875,133900,870,5900,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1800,1810,12 Oct 2022,1810,1840,1765,1835,35,82513700,149620758500,10489,611.7,1835,2186200,1830,5800,24241508196,24241508196,10433545128,10387100,29584300,1166398,2127594075,9
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,12 Oct 2022,0,70,65,70,0,110900,7531400,70,121.3,70,4800,69,1900,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,284,0,12 Oct 2022,0,290,266,266,-18,217500,58291800,106,354.7,268,4000,0,0,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,12 Oct 2022,0,0,0,635,0,0,0,0,552.2,635,1400,630,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,412,0,12 Oct 2022,0,446,412,442,30,17349200,7546311800,4973,68.0,444,210400,442,33100,568375000,568375000,159656538,98400,128700,1084400,470629600,1
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715,0,12 Oct 2022,0,730,705,730,15,94000,67286500,70,142.4,730,7600,725,50500,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,330,0,12 Oct 2022,0,334,308,308,-22,4920200,1536398800,526,77.0,310,12500,308,423000,600000000,600000000,299460000,137600,8900,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,12 Oct 2022,0,32,31,31,-1,926000,28772000,46,27.7,31,123200,30,1242300,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2220,0,12 Oct 2022,0,2220,2120,2120,-100,700,1534000,5,879.7,2220,1000,2140,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,165,0,12 Oct 2022,0,167,160,165,0,199500,32906100,80,132.0,165,33600,162,87200,13755600000,13755600000,1031670000,0,1600,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,384,0,12 Oct 2022,0,386,374,380,-4,12182900,4627748400,1376,113.1,380,60000,378,142100,2353000000,2353000000,352950000,1741800,96400,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2300,0,12 Oct 2022,0,2330,2190,2300,0,4563600,10285825000,1360,3829.5,2300,707500,2270,256000,23837645998,23837645998,3485063845,453700,842300,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,12 Oct 2022,0,85,80,81,-4,303697200,24889154400,4849,81.0,82,1486100,81,12551800,38425504906,38425504906,2920338373,2114500,49022600,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,12 Oct 2022,0,1275,1275,1275,0,200,255000,1,510.0,1275,20300,1215,10100,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1400,0,12 Oct 2022,0,1415,1335,1400,0,11060000,15322155500,1481,1488.7,1400,253100,1395,34400,4068323920,4068323920,1314882291,2487600,1311400,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,620,0,12 Oct 2022,0,620,580,590,-30,181721300,107840240000,5792,637.7,590,162800,585,1957800,32022073293,32022073293,10250265661,58314700,24645800,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,12 Oct 2022,0,0,0,498,0,0,0,0,248.8,498,500,466,2000,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,12 Oct 2022,0,95,88,89,-3,1501600,135148500,269,65.9,90,18900,89,70000,2729385300,2729385300,436974587,1100,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,955,0,12 Oct 2022,0,950,920,920,-35,2066100,1941514500,295,56.3,940,5300,920,100,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,324,0,12 Oct 2022,0,326,308,316,-8,45300,14116200,57,51.4,316,1600,310,700,8318823600,8318823600,56568000,1700,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,470,0,12 Oct 2022,0,478,460,474,4,1200,566200,9,164.6,474,100,468,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,71,0,12 Oct 2022,0,72,69,69,-2,2186700,153500400,176,0.6,69,899900,68,716800,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,12 Oct 2022,0,680,660,680,-20,2900,1918000,3,127.1,735,1100,680,1800,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,12 Oct 2022,0,690,675,680,-5,2632800,1791284000,942,45.3,680,110200,675,596100,16087156000,16087156000,2080069271,138900,12900,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,114,0,12 Oct 2022,0,114,112,112,-2,622400,70032100,108,101.8,113,2500,112,334500,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,150,0,12 Oct 2022,0,151,148,149,-1,5503300,821718300,454,34.7,149,255000,148,183800,10224271000,10224271000,1649174912,14900,0,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,12 Oct 2022,0,51,50,50,0,99629600,4981489300,1393,108.1,51,40292300,50,1988100,61675671883,61675671883,13426793769,549000,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,183,0,12 Oct 2022,0,185,183,183,0,84900,15619700,35,103.0,184,5100,183,488100,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5150,0,12 Oct 2022,0,5150,5000,5050,-100,117000,589185000,149,77.7,5050,25400,5025,900,937500000,937500000,234375000,59200,21100,158200,798910000,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,12 Oct 2022,0,200,196,198,-2,166100,32662400,60,39.6,198,305300,196,11100,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,12 Oct 2022,0,120,117,117,-2,1277900,150499200,98,379.6,119,117500,117,42500,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,97,0,12 Oct 2022,0,100,93,96,-1,19600,1829900,16,9.6,96,3700,94,200,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,156,0,12 Oct 2022,0,159,151,152,-4,491200,75704900,152,144.8,152,54400,151,74200,18850000000,18850000000,2850120000,10100,1200,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,82,0,12 Oct 2022,0,83,77,78,-4,56142500,4443586100,2501,92.8,79,396700,78,1048400,10351231636,10351231636,2047473618,2832300,3639000,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,560,0,12 Oct 2022,0,565,530,530,-30,718700,389388000,291,392.6,550,13500,530,51300,5417063153,5417063153,622962263,72800,7900,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4220,4230,12 Oct 2022,4240,4300,4210,4260,40,23061800,98223736000,4396,3704.3,4260,196900,4250,14400,11520659250,11520659250,3851356387,9838900,12078200,251801,1072174850,50
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75,0,12 Oct 2022,0,76,73,73,-2,10617400,780274100,539,73.0,74,870800,73,118600,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,216,0,12 Oct 2022,0,224,202,224,8,29200,6205600,57,23.6,224,6500,218,200,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,890,0,12 Oct 2022,0,910,885,900,10,14734800,13164733500,1872,169.2,900,780200,895,82200,6199897354,6199897354,3037329714,1192600,954400,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1040,0,12 Oct 2022,0,1060,1020,1025,-15,298800,311216000,425,157.7,1025,1600,1020,2200,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2950,0,12 Oct 2022,0,3000,2910,2990,40,316700,929994000,267,2392.0,2990,85300,2960,5000,1008605000,1008605000,126680788,84500,111300,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,12 Oct 2022,0,191,188,190,-1,202400,38368400,75,98.3,190,10200,189,9200,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4430,0,12 Oct 2022,0,4400,4400,4400,-30,300,1320000,1,345.1,4340,800,4120,200,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386,0,12 Oct 2022,0,386,386,386,0,16000,6176000,1,48.1,388,100,376,2000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,12 Oct 2022,0,50,50,50,0,135100,6755000,36,47.6,50,11026500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,12 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,12 Oct 2022,0,0,0,394,0,0,0,0,231.8,392,200,376,2600,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,444,0,12 Oct 2022,0,446,438,440,-4,19606500,8630336800,2321,1696.3,442,908600,440,143700,48159602400,48159602400,15921564553,970600,704400,18140400,7972281500,11
