No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,236,0,13 Jun 2022,0,230,220,220,-16,51239000,11328217400,2387,92.5,220,16466200,0,0,8477734948,8477734948,4009120857,295000,6120900,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,720,0,13 Jun 2022,0,825,680,685,-35,15900,11800000,32,622.7,715,100,675,1500,9942500000,9942500000,536895000,100,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,187,0,13 Jun 2022,0,196,182,196,9,2082100,398389500,496,30.2,197,20600,196,28900,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3400,0,13 Jun 2022,0,3400,3180,3180,-220,9700,31360000,25,288.4,3180,800,0,0,517791681,517791681,329419067,3400,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5125,0,13 Jun 2022,0,5125,4930,5025,-100,183200,912826500,305,2010.0,5025,22600,5000,3200,11444400000,11444400000,1899770400,87000,107000,1798800,4773549800,3
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,324,0,13 Jun 2022,0,316,302,304,-20,2217300,675610600,663,20.0,306,23400,304,1000,1994370480,1994370480,646574910,280300,34800,0,0,0
498,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,650,0,13 Jun 2022,0,655,625,625,-25,12453000,7882032000,2610,5618.5,630,124500,625,441400,12276884585,12276884585,4143448547,3464000,640800,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,705,0,13 Jun 2022,0,705,690,705,0,69659300,48640401500,4525,88.1,705,1351200,700,2220600,83515452844,23493524801,13713237357,49451700,51265800,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,1.3,50,184653900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354,0,13 Jun 2022,0,354,346,350,-4,56700,19738200,54,147.2,350,200,348,8500,7655126330,7655126330,3389689939,100,0,482400,192960000,4
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2500,0,13 Jun 2022,0,2500,2370,2400,-100,8421500,20229026000,810,187.5,2400,235600,2390,11900,2068526950,266522800,331547640,1264100,422900,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,52,0,13 Jun 2022,0,54,51,51,-1,1228900,63798900,100,15.9,51,232500,50,2046100,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,13 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,13 Jun 2022,0,230,206,230,12,103500,22751400,205,58.9,234,500,230,239700,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,151,0,13 Jun 2022,0,165,151,155,4,46981000,7407604500,8708,155.0,156,96500,155,1065900,1525819116,1525819116,55387234,200,596900,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1575,0,13 Jun 2022,0,1575,1515,1545,-30,36500,56160000,56,184.0,1545,2700,1515,400,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1645,0,13 Jun 2022,0,1650,1605,1620,-25,4488900,7275032000,1990,8104.1,1630,400,1620,85500,22358699725,22358699725,3463362587,2371100,714500,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,13 Jun 2022,0,60,58,59,0,10000,590000,16,8.9,59,28600,58,61000,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,13 Jun 2022,0,52,50,50,-2,14031800,705557400,1000,50.0,51,308800,50,2660500,4285000000,1735000000,0,5514100,99600,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,13 Jun 2022,0,50,50,50,0,219800,10990000,16,48.5,50,1813400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,352,0,13 Jun 2022,0,360,328,328,-24,31354100,10778536200,5803,211.6,328,1478500,0,0,807400000,200000000,198943360,1711500,1647100,100,30000,1
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,590,0,13 Jun 2022,0,590,570,575,-15,348208200,201851468500,2348,558.3,580,470500,575,57100,8001111504,8001111504,4423814551,13467500,3322900,142000000,81650000000,4
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,342,0,13 Jun 2022,0,352,326,334,-8,4085400,1357105200,1206,198.8,334,62900,332,22800,2350000000,2350000000,227715000,0,291600,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,394,0,13 Jun 2022,0,410,368,368,-26,57050600,21788044000,5900,187.8,368,3927200,0,0,23453177240,23453177240,1282888795,1246700,2195000,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9050,0,13 Jun 2022,0,9000,8425,8425,-625,99200,853427500,203,455.4,8425,4700,0,0,666667500,666667500,227800285,3000,2000,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,470,0,13 Jun 2022,0,466,438,438,-32,211200,93922000,156,219.0,438,1500,0,0,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,106,0,13 Jun 2022,0,108,99,101,-5,88251500,8975943500,4234,101.0,102,325300,101,2559000,9662504496,9662504496,2000138223,9713800,16420500,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,890,0,13 Jun 2022,0,905,865,900,10,847800,746854000,318,276.9,905,32700,895,50500,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,13 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,145,0,13 Jun 2022,0,149,144,149,4,1000,148500,5,141.9,149,4100,140,1500,22198871804,22198871804,10877447184,0,0,0,0,0
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,13 Jun 2022,0,645,630,635,-5,11927200,7590338000,578,769.5,640,194100,635,1197800,22715776032,22715776032,2925791953,3173400,459300,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570,0,13 Jun 2022,0,575,540,560,-10,153100,84538500,68,149.3,560,37800,555,4800,4556256627,4556256627,841540599,0,0,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,66,0,13 Jun 2022,0,71,63,65,-1,66736100,4476405100,5574,65.0,66,1161300,65,188800,3240235840,3240235840,648047168,2451000,2471000,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,296,0,13 Jun 2022,0,296,282,288,-8,1003900,290246400,230,33.9,290,14700,288,22400,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,13 Jun 2022,0,50,50,50,0,530300,26515000,70,50.0,50,8653800,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,13 Jun 2022,0,159,136,141,0,1056100,157147900,541,64.1,141,4800,138,1500,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,630,0,13 Jun 2022,0,695,615,655,25,2608300,1708319500,1059,344.7,655,23200,650,13000,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,155,0,13 Jun 2022,0,178,146,157,2,74780100,12393225300,9906,87.2,158,55300,157,443900,732000000,182000000,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,13 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,13 Jun 2022,0,214,200,204,-6,3028000,624349400,523,75.6,204,100400,202,253500,454007011,150007011,112819176,0,475700,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,55,0,13 Jun 2022,0,57,54,55,0,8302500,462472500,458,137.6,55,23600,54,1185000,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,13 Jun 2022,0,103,100,101,0,2166700,219740000,493,101.0,102,224600,101,37768000,1900000000,400000000,0,2000,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,13 Jun 2022,0,505,505,505,-10,1700,858500,5,24.2,515,300,505,1200,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114,0,13 Jun 2022,0,114,107,114,0,2519800,276809500,249,84.4,114,49500,111,3600,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,13 Jun 2022,0,50,50,50,0,2100,105000,2,98.9,50,28453000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,905,0,13 Jun 2022,0,880,845,845,-60,11461500,9722315500,1862,231.0,845,3858100,0,0,7119540356,7119540356,646454264,235200,1032400,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,13 Jun 2022,0,83,82,82,-1,210500,17297700,35,82.0,83,31000,82,16900,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4960,0,13 Jun 2022,0,5575,4620,5100,140,181900,862842000,259,4722.2,5100,10000,5025,100,410000000,410000000,82000000,7400,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,232,0,13 Jun 2022,0,232,220,220,-12,3799400,852242600,596,132.0,226,115400,220,8400,1200000000,1200000000,387720000,437300,18400,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1600,0,13 Jun 2022,0,1610,1490,1525,-75,1573400,2419373000,767,1109.1,1525,22400,1510,3300,720000000,720000000,289800000,68800,205500,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690,0,13 Jun 2022,0,1700,1655,1670,-20,1073400,1802125500,377,196.5,1670,24400,1665,4700,1875000000,1875000000,260062500,31300,1800,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,141,0,13 Jun 2022,0,143,132,133,-8,3286800,442197600,361,235.4,134,13800,133,231400,6478295611,6478295611,2524591800,179800,20000,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,XDU-1135000000J211------------,820,0,13 Jun 2022,0,820,805,815,-5,7800,6371000,27,67.9,820,18000,815,100,1500000000,1500000000,144150000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,147,0,13 Jun 2022,0,153,147,148,1,396600,59085900,66,98.7,148,93700,147,1700,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,13 Jun 2022,0,204,200,202,-2,2020900,405758800,391,101.0,202,18600,200,12700,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1140,0,13 Jun 2022,0,1135,1075,1075,-65,357400,386495500,48,2322.5,1075,900,1070,100000,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,1005,0,13 Jun 2022,0,1005,990,990,-15,252800,252739000,49,82.6,995,21500,990,65100,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1680,1620,13 Jun 2022,1630,1650,1600,1640,-40,143576900,233684389000,14644,546.7,1640,211200,1635,170200,24241508196,24241508196,10433545128,15233200,51874800,6976736,11684647724,12
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,13 Jun 2022,0,74,69,74,2,12100,846800,22,128.2,74,20800,72,500,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,240,0,13 Jun 2022,0,254,228,230,-10,9200,2121400,17,306.7,234,4600,230,14000,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,680,0,13 Jun 2022,0,680,680,680,0,6300,4284000,3,591.3,685,27600,680,3700,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,95,0,13 Jun 2022,0,100,92,92,-3,116200,11243400,56,14.2,93,500,92,14700,568375000,568375000,160338588,3500,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600,0,13 Jun 2022,0,600,560,580,-20,372000,212417500,116,113.2,580,9200,575,7000,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,13 Jun 2022,0,188,177,182,-4,2041300,368718000,279,45.5,184,21700,182,14000,600000000,600000000,299460000,157700,500000,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,13 Jun 2022,0,38,36,36,-1,1361500,50205800,90,32.1,37,40800,36,628900,892863102,892863102,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,13 Jun 2022,0,2190,2100,2190,-10,2100,4467000,12,908.8,2300,100,2110,300,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,198,0,13 Jun 2022,0,240,193,202,4,10380400,2237288700,3018,161.6,202,35500,200,80600,13755600000,13755600000,1031670000,0,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,398,0,13 Jun 2022,0,398,376,384,-14,13449400,5131779800,1337,114.3,384,194100,382,4500,2353000000,2353000000,352950000,2254800,924600,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1690,0,13 Jun 2022,0,1835,1630,1800,110,106880500,185952111000,7471,2997.0,1800,53400,1795,621300,23837645998,23837645998,3485063845,7903500,4711900,320,555600,2
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,13 Jun 2022,0,102,80,89,3,3076809100,282646676000,95606,89.0,90,5325300,89,10024400,38425504906,38425504906,2920338373,10467600,5772400,800,76800,1
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1420,0,13 Jun 2022,0,1420,1395,1395,-25,5100,7184500,21,558.0,1415,100,1395,700,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,965,0,13 Jun 2022,0,1030,920,950,-15,57714600,56549410000,6219,1010.2,955,35600,950,2487200,4068323920,4068323920,1323018939,19072500,603500,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,392,0,13 Jun 2022,0,420,382,410,18,849718700,346579676000,18863,443.1,410,34300,408,1680700,32022073293,32022073293,11973053204,188656300,18855500,0,0,0
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530,0,13 Jun 2022,0,530,500,530,0,1500,761500,6,264.8,520,500,500,300,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,13 Jun 2022,0,113,102,106,-3,8476200,892797700,2425,78.5,107,310300,106,340600,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1240,0,13 Jun 2022,0,1175,1155,1175,-65,301900,348703500,251,71.9,1155,1100,0,0,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,482,0,13 Jun 2022,0,490,454,456,-26,7657000,3614326600,1771,74.1,458,3000,454,1100,8318823600,8318823600,44089765,878800,743300,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,13 Jun 2022,0,565,535,535,-30,1800,987000,12,185.8,565,100,535,2100,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66,0,13 Jun 2022,0,67,63,64,-2,3046100,196701500,340,0.5,65,87300,64,60200,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,13 Jun 2022,0,0,0,570,0,0,0,0,106.5,595,1000,565,1000,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,740,0,13 Jun 2022,0,740,710,725,-15,5906700,4250632500,1522,48.3,725,1167700,720,34200,16087156000,16087156000,2080069271,767900,1437200,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,150,0,13 Jun 2022,0,151,141,145,-5,4041700,591605700,602,131.8,146,200,145,95900,768446851,768446851,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,13 Jun 2022,0,157,151,152,-6,5465000,837629400,706,35.3,153,300,152,94400,10224271000,10224271000,1647130058,87400,23300,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,13 Jun 2022,0,50,50,50,0,7703200,385160000,301,108.1,50,9326700,0,0,61675671883,61675671883,13007399200,0,100000,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,13 Jun 2022,0,216,214,216,0,259700,55785800,51,121.6,216,100600,214,299600,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,13 Jun 2022,0,6125,6000,6025,-100,180300,1088722500,259,92.7,6100,6900,6025,41400,937500000,937500000,234375000,57600,19700,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,264,0,13 Jun 2022,0,266,248,256,-8,741800,189049600,204,51.2,256,12400,254,119400,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,13 Jun 2022,0,125,119,120,-3,4918500,599511700,425,389.3,121,35600,120,596000,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,142,0,13 Jun 2022,0,144,133,136,-6,1287500,177424400,62,13.6,135,300,0,0,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,184,0,13 Jun 2022,0,186,180,181,-3,7471700,1369356100,793,172.4,181,38500,180,162800,18850000000,18850000000,2850120000,407800,100700,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,13 Jun 2022,0,60,56,58,-2,45745700,2635278100,1756,69.0,58,794900,57,2940700,10351231636,10351231636,2047473618,1552800,4382900,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,750,0,13 Jun 2022,0,750,700,700,-50,4372400,3079960000,1213,518.5,700,2219800,0,0,5417063153,5417063153,616461787,91700,704300,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,3920,3830,13 Jun 2022,3830,3880,3740,3870,-50,86455600,329027463000,19630,3365.2,3870,3992100,3860,754200,11520659250,11520659250,3851356387,6552800,29585900,734245,2926444368,12
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,120,0,13 Jun 2022,0,130,112,112,-8,192685500,23197338900,13944,112.0,112,1149700,0,0,1500000000,1500000000,78150000,523900,37300,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,179,0,13 Jun 2022,0,179,173,174,-5,9800,1713200,18,18.3,176,58600,174,58100,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,910,13 Jun 2022,910,915,890,900,-35,27589700,24847991500,4244,169.2,905,163800,900,258700,6199897354,6199897354,3037329714,2298400,486800,83,74617,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,13 Jun 2022,0,920,885,895,-25,442100,399505500,274,137.7,895,9700,890,13900,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,13 Jun 2022,0,2860,2720,2770,-90,1949100,5419292000,655,2216.0,2780,18100,2770,224600,1008605000,1008605000,126680788,361800,54600,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,206,0,13 Jun 2022,0,208,204,204,-2,155700,31865600,59,105.5,206,20700,204,65700,5314344000,5314344000,343838057,0,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3470,0,13 Jun 2022,0,3470,3250,3250,-220,200,672000,2,254.9,3350,100,3300,1500,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,310,0,13 Jun 2022,0,308,290,290,-20,23200,6735600,10,36.2,290,2000,0,0,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,13 Jun 2022,0,50,50,50,0,61400,3070000,42,47.6,50,28902200,0,0,5956263882,5956263882,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,52,0,13 Jun 2022,0,53,51,52,0,5156100,266557700,279,17.3,52,769100,51,3532200,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,434,0,13 Jun 2022,0,494,438,474,40,54900,25660600,83,278.8,476,100,442,100,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,480,0,13 Jun 2022,0,480,450,480,0,50081300,23448020400,5722,1850.5,480,2974300,478,9900,48159602400,48159602400,14919844824,10474500,10433500,7676600,3700121200,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045,0,13 Jun 2022,0,1060,1025,1060,15,129200,135322500,39,1038.8,1060,3700,1050,1000,535080000,535080000,136873464,15000,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,615,0,13 Jun 2022,0,615,600,615,0,708400,429498000,97,55.9,615,49800,605,248700,3021875000,3021875000,667834375,0,110000,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,374,0,13 Jun 2022,0,372,348,348,-26,56393200,20056457000,3921,1195.4,348,6468500,0,0,4227082500,4227082500,1058038750,8277700,12328400,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,610,0,13 Jun 2022,0,615,600,615,5,7603800,4611626500,1092,384.4,620,177400,615,173100,7096000000,7096000000,1617178400,3487800,539400,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1370,0,13 Jun 2022,0,1360,1330,1350,-20,39100,52459000,44,270.0,1350,8700,1335,10400,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62,0,13 Jun 2022,0,62,58,58,-4,13782600,800153800,515,18.6,59,138800,58,16724700,2656212826,2656212826,1261169850,0,0,0,0,0
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000,0,13 Jun 2022,0,8000,7675,7675,-325,2400,18832500,9,404.3,7750,3800,0,0,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,13 Jun 2022,0,50,50,50,0,124800,6240000,26,50.0,50,76440700,0,0,6633610151,6633610151,1925073666,0,0,141500,5067000,4
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,570,0,13 Jun 2022,0,0,0,570,0,0,0,0,263.1,570,2900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,75,0,13 Jun 2022,0,75,73,74,-1,8196900,604911700,208,11.8,74,61100,73,1506200,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,13 Jun 2022,0,560,520,540,-15,786600,416570500,266,221.3,540,33800,525,66100,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,600,0,13 Jun 2022,0,600,580,590,-10,2513300,1476176000,241,362.0,590,19900,585,6200,10945000000,10945000000,2750478500,0,6800,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,13 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,635,0,13 Jun 2022,0,700,615,700,65,93601900,61520569500,8593,339.8,700,2009800,695,2386300,4375000000,875000000,735000000,21073000,17984200,0,0,0
