No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,20 Sep 2022,0,50,50,50,0,1100,55000,2,22.1,50,12923000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,20 Sep 2022,0,159,155,156,-1,1376900,214225300,152,10.7,156,233100,155,36200,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,95580300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,20 Sep 2022,0,22750,22750,22750,50,50000,1137500000,1,1083.3,22750,10000,0,0,948194000,948194000,100224106,50000,0,311400,5324940000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,20 Sep 2022,0,9000,8900,8900,0,53600,479022500,82,56687.9,8925,2000,8900,200,2107000000,2107000000,238933800,30300,0,27700,247655000,2
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,20 Sep 2022,0,575,555,560,-10,16454600,9288547500,546,466.8,565,129600,560,667200,6615000000,6615000000,2047342500,1180000,1227900,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,142,0,20 Sep 2022,0,144,139,140,-2,18843900,2652729600,2144,16.1,140,1219800,139,828200,15682323987,15682323987,6440730461,3108900,1583300,0,0,0
503,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2710,0,20 Sep 2022,0,2710,2590,2620,-90,42900,112830000,107,545.8,2610,300,2600,400,1875000000,1875000000,139312500,0,300,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,464,0,20 Sep 2022,0,470,458,460,-4,5210100,2417534400,626,78.6,462,12600,460,299400,6889134608,6889134608,2221056998,213000,2782100,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,905,905,20 Sep 2022,905,905,880,885,-20,23217300,20658161000,1996,98.3,885,113400,880,5528300,15049787710,15049787710,8221699026,14462300,2168700,4249,3862393,4
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,20 Sep 2022,0,298,252,266,14,5751200,1596013000,1407,53.3,266,52600,264,5400,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,20 Sep 2022,0,580,550,555,-5,23051100,13035815000,4553,140.2,560,72900,555,253900,23646668691,2519555700,2525464300,1231700,11894000,600000,324000000,1
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025,0,20 Sep 2022,0,1050,1025,1040,15,10361800,10736807500,2307,69.3,1040,214800,1035,215100,4462963276,4462963276,1454033435,88000,3051300,107000,103790000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,106,0,20 Sep 2022,0,109,104,106,0,2445200,260053000,534,53.0,106,97400,105,373000,816997053,816997053,216749318,10900,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,171,0,20 Sep 2022,0,173,166,168,-3,26926400,4551501000,1864,70.6,169,1967300,168,1123600,8477734948,8477734948,4009120857,1889800,214900,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,785,0,20 Sep 2022,0,835,735,735,-50,5100,3815500,24,668.2,735,14700,0,0,9942500000,9942500000,536895000,100,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,364,0,20 Sep 2022,0,386,360,364,0,3077300,1140151600,729,56.0,364,171300,362,113100,428000000,428000000,98996400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4540,0,20 Sep 2022,0,4870,4390,4520,-20,41000,183444000,32,410.0,4520,900,4250,100,517791681,517791681,329419067,100,0,3360000,16464000000,1
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5300,0,20 Sep 2022,0,5300,5125,5200,-100,2412100,12665520000,1371,2080.0,5200,27800,5175,5100,11444400000,11444400000,1946692440,1292100,2344000,11403800,61079619700,5
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270,0,20 Sep 2022,0,278,266,270,0,885700,240839000,135,17.8,272,6500,270,50200,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,640,0,20 Sep 2022,0,645,620,630,-10,9344200,5898018000,1428,5663.4,630,202800,625,106600,12276884585,12276884585,4132399351,2087700,5692500,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,780,0,20 Sep 2022,0,785,770,775,-5,14050200,10921441000,2343,96.9,780,1414500,775,27200,83515452844,83515452844,13713237357,7648200,7286400,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,1.3,50,256010600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,20 Sep 2022,0,374,368,368,-6,53200,19584200,25,154.7,370,5900,368,7900,7655126330,7655126330,3389689939,0,0,145300,58120000,3
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1980,0,20 Sep 2022,0,2060,1970,2030,50,15124800,30452378000,792,158.6,2030,27000,2020,81400,2068526950,266522800,343375474,507500,2068300,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,52,0,20 Sep 2022,0,54,50,51,-1,170400,8682200,39,15.9,51,143700,50,1624000,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,20 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,20 Sep 2022,0,0,0,175,0,0,0,0,44.8,173,1500,168,200,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,20 Sep 2022,0,141,136,138,1,1769400,244282200,340,138.0,138,70400,137,302500,1525819116,1525819116,71713498,31700,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,20 Sep 2022,0,1695,1590,1590,-110,107900,172935500,72,189.4,1605,1000,1590,800,2206312500,2206312500,689472656,20700,800,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800,0,20 Sep 2022,0,1820,1785,1810,10,4209800,7579296500,1320,9054.5,1810,132400,1805,200,22358699725,22358699725,3463362587,679200,1228000,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,71,0,20 Sep 2022,0,73,68,71,0,215000,14993800,52,10.7,71,32500,70,14200,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,20 Sep 2022,0,51,49,50,0,4675900,232793000,388,50.0,50,317700,49,2511800,4285007676,4285007676,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,20 Sep 2022,0,50,50,50,0,142100,7105000,7,48.5,50,1750800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,131,0,20 Sep 2022,0,132,125,128,-3,2971400,380610100,516,82.6,129,129400,128,280800,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,20 Sep 2022,0,530,510,520,0,284883000,149076849000,2510,504.9,520,375600,515,12800,8001111504,8001111504,4423814551,23584100,398600,134000000,69145000000,3
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,20 Sep 2022,0,298,294,294,-2,483000,142633600,253,175.0,294,58500,292,80600,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,228,0,20 Sep 2022,0,242,222,234,6,7745300,1825233600,4177,119.4,236,74400,234,2421900,23453177240,23453177240,1282888795,0,5200,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12300,0,20 Sep 2022,0,12300,11450,12000,-300,2081100,25059990000,439,648.6,12000,45700,11600,35000,666667500,666667500,227933618,3000,5800,170000,1974040000,1
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,378,0,20 Sep 2022,0,384,356,384,6,2668100,992719400,131,192.0,384,14200,374,1000,651150000,651150000,114146595,0,2500000,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,102,0,20 Sep 2022,0,104,101,102,0,14126600,1447251200,830,102.0,103,375600,102,631900,9662515101,9662515101,2000140501,1138400,270000,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,795,0,20 Sep 2022,0,805,790,795,0,151800,120679500,115,244.6,800,6800,795,16100,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,20 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,130,0,20 Sep 2022,0,129,125,129,-1,2300,291500,4,122.9,129,5300,125,1500,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,790,0,20 Sep 2022,0,810,785,785,-5,10075200,7955126500,685,951.2,790,2045200,785,700,22715776032,22715776032,3150678136,3556800,959900,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,605,0,20 Sep 2022,0,620,605,620,15,461400,281794500,69,165.3,620,130200,605,10000,4556256627,4556256627,841540599,800,100000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,20 Sep 2022,0,54,53,53,0,3780400,200568500,221,53.0,54,3921600,53,174500,3240235840,3240235840,648047168,300,300,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,20 Sep 2022,0,320,314,316,-2,165700,52289600,101,37.2,316,4100,314,146800,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,20 Sep 2022,0,51,50,50,0,2243500,112199500,526,50.0,51,7048100,50,42700,2700012564,700012564,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,20 Sep 2022,0,137,134,136,1,175100,23634100,61,61.8,136,13300,134,2100,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1125,0,20 Sep 2022,0,1245,1050,1155,30,7807900,8831550500,2484,607.9,1160,10000,1155,74500,358600000,358600000,89650000,0,13100,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,400,0,20 Sep 2022,0,454,390,406,6,70993000,29506600600,9159,225.6,406,571900,404,72000,752741650,752741650,181975200,12700,350800,375000,131250000,1
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,20 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,224,0,20 Sep 2022,0,228,218,218,-6,3229200,711593400,445,80.7,218,75700,216,158500,454056563,454056563,112820879,0,1900,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,212,0,20 Sep 2022,0,218,204,206,-6,21016300,4423788000,2896,515.4,208,204200,206,936500,1765927777,1765927777,415169620,74600,2600,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34,0,20 Sep 2022,0,35,33,33,-1,4868400,164120700,280,33.0,34,710000,33,3911900,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,494,0,20 Sep 2022,0,500,482,494,0,15100,7430200,11,23.7,496,100,482,100,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,144,0,20 Sep 2022,0,153,134,138,-6,106953900,15285297700,10035,102.2,138,487500,137,326300,1000000000,1000000000,201600000,94000,286000,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,20 Sep 2022,0,50,50,50,0,5300,265000,4,98.9,50,27098700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,865,0,20 Sep 2022,0,875,830,830,-35,5499600,4614580500,1413,226.9,835,100000,830,441300,7119540356,7119540356,646454264,899900,11600,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,20 Sep 2022,0,86,85,85,-1,711000,60640900,82,85.0,86,115600,85,18500,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1400,0,20 Sep 2022,0,1435,1305,1305,-95,7222500,9743969000,1886,17016.6,1305,3852100,0,0,13530000000,13530000000,2706000000,433800,371700,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,270,0,20 Sep 2022,0,284,264,264,-6,23772700,6538385200,3897,158.4,264,600,262,1091900,1200000000,1200000000,387720000,67500,19200,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1920,0,20 Sep 2022,0,1950,1795,1805,-115,1083900,2030860500,952,1312.7,1845,200,1805,265200,720000000,720000000,289800000,10900,6300,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,20 Sep 2022,0,1675,1655,1665,10,626600,1043597000,102,195.9,1670,1400,1665,17400,1875000000,1875000000,260062500,6000,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133,0,20 Sep 2022,0,134,125,129,-4,4868700,634181000,291,228.3,130,250900,129,539500,6478295611,6478295611,2524591800,0,80000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,20 Sep 2022,0,318,308,310,0,657000,204546400,156,51.5,312,19700,310,204300,3000000000,3000000000,288300000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,20 Sep 2022,0,128,126,126,-1,488700,62034900,39,84.0,127,300,126,38700,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,322,0,20 Sep 2022,0,322,316,322,0,541000,171782200,48,161.0,322,212100,320,50000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,690,0,20 Sep 2022,0,705,690,690,0,72300,49907500,15,1490.7,695,5200,690,300,2833417056,2833417056,619951652,0,16600,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,905,0,20 Sep 2022,0,910,900,910,5,89700,81008500,34,76.0,915,10400,910,6000,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1820,1825,20 Sep 2022,1830,1845,1780,1785,-35,107955200,193847718500,20076,595.0,1785,880200,1780,1944100,24241508196,24241508196,10433545128,16428000,27766200,26,47960,2
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,20 Sep 2022,0,71,68,69,1,41000,2833000,34,119.5,71,6100,69,2100,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,370,0,20 Sep 2022,0,370,346,346,-24,227600,79046000,88,461.3,346,212200,0,0,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,20 Sep 2022,0,640,635,635,0,800,511000,3,552.2,635,400,630,400,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,348,0,20 Sep 2022,0,392,352,374,26,16651000,6234640600,4402,57.5,374,4100,372,9700,568375000,568375000,159656538,604300,882500,800,304000,1
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,770,0,20 Sep 2022,0,770,720,745,-25,1018300,751365500,337,145.4,745,63700,740,1100,1599999996,1599999996,132640000,82700,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,328,0,20 Sep 2022,0,340,306,308,-20,5425000,1693074200,560,77.0,308,36200,306,95100,600000000,600000000,299460000,200,4700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,20 Sep 2022,0,36,33,34,-2,8550800,286440800,184,30.4,34,3086400,33,21000,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230,0,20 Sep 2022,0,2700,2080,2300,70,197300,449798000,121,954.4,2300,2500,2130,100,3550000000,3550000000,85200000,700,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,179,0,20 Sep 2022,0,178,175,176,-3,301900,53179500,61,140.8,178,60100,176,4400,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,388,0,20 Sep 2022,0,392,386,390,2,5442300,2118567000,256,116.1,390,1100,388,48900,2353000000,2353000000,352950000,232500,75500,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2140,0,20 Sep 2022,0,2150,2080,2100,-40,2634600,5564340000,888,3496.5,2100,3700,2090,21500,23837645998,23837645998,3485063845,741700,354100,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76,0,20 Sep 2022,0,77,75,75,-1,27452100,2072668900,739,75.0,76,3894800,75,6799300,38425504906,38425504906,2920338373,1695200,309400,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,20 Sep 2022,0,1290,1270,1270,-25,11300,14465000,8,508.0,1290,7400,1275,200,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1385,0,20 Sep 2022,0,1420,1345,1370,-15,8112400,11199177000,1878,1456.8,1370,151100,1365,6400,4068323920,4068323920,1297795330,3209000,2807000,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,470,0,20 Sep 2022,0,488,468,470,0,61653500,29416413800,2933,508.0,470,177900,468,1065500,32022073293,32022073293,11210927860,5298700,18000300,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,482,0,20 Sep 2022,0,482,450,450,-32,23300,10492000,17,224.8,458,100,450,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,111,0,20 Sep 2022,0,112,104,104,-7,6605000,692801000,690,77.0,104,4529600,0,0,2729385300,2729385300,436974539,0,100,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,860,0,20 Sep 2022,0,875,860,865,5,1470600,1265030000,425,52.9,870,16500,865,24300,2010526400,2010526400,4624211,4300,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,20 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,20 Sep 2022,0,500,478,486,0,1400,683600,13,168.8,486,100,478,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,79,0,20 Sep 2022,0,79,74,74,-5,9388700,704238000,324,0.6,74,2511700,0,0,2495753334,2495753334,831085860,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,20 Sep 2022,0,850,655,775,85,14200,10144500,39,144.9,770,12000,765,200,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,725,0,20 Sep 2022,0,730,715,715,-10,2807000,2017893500,757,47.7,715,153800,710,660200,16087156000,16087156000,2080069271,107100,250200,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,20 Sep 2022,0,119,115,119,2,1328400,154179900,164,108.2,119,202600,118,520700,771178020,771178020,0,0,900,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,160,0,20 Sep 2022,0,162,159,159,-1,6627600,1055570000,821,37.0,160,70600,159,597800,10224271000,10224271000,1650197339,119300,0,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,53,0,20 Sep 2022,0,54,52,52,-1,31932900,1683216500,624,112.4,53,10910200,52,77304400,61675671883,61675671883,13038237036,3354700,3044900,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,187,0,20 Sep 2022,0,187,186,186,-1,8800,1637800,8,104.7,187,39100,186,292400,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5150,0,20 Sep 2022,0,5375,5150,5250,100,337300,1783995000,406,80.8,5300,22000,5250,9900,937500000,937500000,234375000,82600,75000,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,212,0,20 Sep 2022,0,220,206,208,-4,409900,85611200,126,41.6,210,67200,208,2700,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,20 Sep 2022,0,124,119,120,-2,7972200,956198700,569,389.3,121,310200,120,773000,26460000000,26460000000,1979208000,0,4000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,106,0,20 Sep 2022,0,105,99,100,-6,1165400,117191200,130,10.0,101,33300,100,40900,1440000000,1440000000,65808000,0,264500,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,169,0,20 Sep 2022,0,172,169,169,0,29000,4903700,46,161.0,170,12100,169,4400,18850000000,18850000000,2850120000,9300,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,95,0,20 Sep 2022,0,104,95,100,5,234494200,23367753100,16803,119.0,101,1975300,100,2287800,10351231636,10351231636,2047473618,8421300,10764900,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,20 Sep 2022,0,600,590,595,5,776700,461120000,217,440.7,595,17400,590,39800,5417063153,5417063153,623503969,28500,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4220,4230,20 Sep 2022,4230,4260,4180,4200,-20,25845100,108751512000,5657,3652.2,4210,126000,4200,2941700,11520659250,11520659250,3851356387,9937500,1110100,77300,323962000,3
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,81,0,20 Sep 2022,0,81,77,77,-4,9369600,730477600,982,77.0,78,51600,77,76700,1500000000,1500000000,400050000,412400,47200,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,260,0,20 Sep 2022,0,266,242,244,-16,349700,88362000,183,25.7,244,19500,242,5800,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1050,0,20 Sep 2022,0,1055,1015,1025,-25,16567500,17083762000,2353,192.7,1030,54000,1025,812900,6199897354,6199897354,3037329714,5514900,732400,78700,83422000,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1125,0,20 Sep 2022,0,1135,1090,1100,-25,473200,526412500,545,169.2,1105,4700,1100,2500,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3100,0,20 Sep 2022,0,3100,3080,3090,-10,10632200,32853650000,285,2472.0,3100,696100,3090,1118700,1008605000,1008605000,126579928,594800,11500,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,20 Sep 2022,0,199,196,197,1,33600,6608400,44,101.9,197,8000,196,18800,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4360,0,20 Sep 2022,0,0,0,4360,0,0,0,0,342.0,5100,400,4370,1500,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,366,0,20 Sep 2022,0,416,372,416,50,12000,4744000,43,51.9,416,1200,378,100,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,20 Sep 2022,0,50,50,50,0,5363700,268185000,133,47.6,50,6655900,0,0,5989423582,5989423582,3454210058,0,300,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,20 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,402,0,20 Sep 2022,0,428,398,408,6,68400,28020800,38,240.0,410,2500,396,400,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,515,0,20 Sep 2022,0,520,505,510,-5,11704000,5970569000,1636,1966.2,515,2369700,510,3432300,48159602400,48159602400,14919844824,3941400,2452500,60,30600,1
