No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,03 Feb 2022,0,346,334,346,0,27000,9203000,49,145.5,346,5600,340,1600,7655126330,7655126330,5096017598,1900,0,818200,327280000,10
496,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,97,0,03 Feb 2022,0,99,94,96,-1,1333200,128191500,253,30.0,96,77900,95,157900,2084850829,2084850829,1210255906,0,0,0,0,0
497,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,03 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
498,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,264,0,03 Feb 2022,0,274,252,268,4,108900,28430200,75,68.7,268,77200,264,5000,232848000,232848000,101894285,0,0,0,0,0
499,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,177,0,03 Feb 2022,0,180,169,175,-2,10722500,1863774400,1845,175.0,175,619000,174,1089200,1525819116,1525819116,638707882,118500,196600,0,0,0
500,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1755,0,03 Feb 2022,0,1775,1745,1775,20,63100,110896000,32,211.4,1775,39700,1755,700,2206312500,2206312500,1296208594,200,1700,0,0,0
501,MYOR,Mayora Indah Tbk.,--M-187DF30000D222------------,1890,0,03 Feb 2022,0,1900,1865,1880,-10,2712900,5092322000,1597,9404.7,1885,261700,1880,22900,22358699725,22358699725,11020603094,737200,62500,0,0,0
502,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
503,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
504,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80,0,03 Feb 2022,0,81,78,79,-1,1111400,87413600,105,11.9,80,263800,79,18800,7747281949,7747281949,3325133413,0,0,0,0,0
505,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,61,0,03 Feb 2022,0,62,57,57,-4,25446500,1475200700,1506,55.3,57,5816800,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
506,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,530,0,03 Feb 2022,0,555,494,500,-30,23240900,11917789400,3832,322.6,500,174900,498,34900,807400000,200000000,442939640,86600,11500,0,0,0
507,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,03 Feb 2022,0,765,735,755,15,188664300,140724250500,2750,733.0,755,272400,750,134500,8001111504,8001111504,5854412483,2088200,10159600,7000000,5250000000,1
508,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,328,0,03 Feb 2022,0,348,328,338,10,4902400,1659142800,1423,201.2,340,29400,338,16900,2350000000,2350000000,1076300000,23400,43500,0,0,0
509,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,640,0,03 Feb 2022,0,800,600,600,-40,34355100,22240948000,10968,306.1,600,67964300,0,0,23453177240,23453177240,9840454556,15500,146700,3805100,2435255000,6
510,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7950,0,03 Feb 2022,0,8150,7800,7825,-125,16300,127857500,45,423.0,8075,1900,7850,5100,666667500,666667500,403000504,12200,0,310000,2464500000,1
511,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,750,0,03 Feb 2022,0,760,740,755,5,2200,1647000,10,377.5,750,200,735,100,651150000,651150000,327984255,0,0,0,0,0
512,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,63,0,03 Feb 2022,0,64,62,63,0,10928400,686946800,604,63.0,64,4623000,63,220700,9662502100,2000002100,5065082500,122800,1113700,0,0,0
513,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,925,0,03 Feb 2022,0,925,905,925,0,269200,247541000,106,284.6,925,693600,920,100000,2523350000,2523350000,1230385460,0,0,0,0,0
514,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,03 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
515,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,03 Feb 2022,0,150,145,149,-1,109400,16275300,21,141.9,149,16800,146,5100,22198871804,22198871804,15406017032,500,0,70000000,10290000000,1
516,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,03 Feb 2022,0,650,640,645,5,837400,541432500,217,781.6,645,106000,640,185100,22715776032,22715776032,10976262979,333000,120000,0,0,0
517,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640,0,03 Feb 2022,0,650,610,625,-15,2109300,1324894500,479,166.7,625,20800,615,2500,4556256627,4556256627,2164743311,163500,293500,0,0,0
518,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,75,0,03 Feb 2022,0,91,74,83,8,72661700,6090842000,5507,83.0,83,374100,82,45900,3240235840,3240235840,1684922637,328100,540700,0,0,0
519,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,278,0,03 Feb 2022,0,282,276,282,4,104400,29215600,59,33.2,284,28600,282,50000,2496258344,2496258344,1156766117,0,0,0,0,0
520,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
521,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,03 Feb 2022,0,154,147,151,-2,19900,2975600,32,68.6,151,19300,150,100,2197540705,2197540705,1155906411,0,0,0,0,0
522,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,605,0,03 Feb 2022,0,645,590,605,0,1475900,910831500,643,318.4,610,700,605,22300,358600000,358600000,164956000,0,0,0,0,0
523,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,120,0,03 Feb 2022,0,122,117,121,1,3567100,427753200,537,67.2,122,224700,121,91700,732000000,182000000,402014400,0,0,0,0,0
524,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,03 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
525,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,250,0,03 Feb 2022,0,250,242,246,-4,2479600,606636800,478,91.1,246,168200,244,250400,454000000,150000000,249291400,132600,358000,0,0,0
526,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,71,0,03 Feb 2022,0,73,70,71,0,3451100,245938800,251,177.6,72,466800,71,2995300,1765927777,1765927777,943358618,57300,1300200,0,0,0
527,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,740,0,03 Feb 2022,0,785,750,785,45,2300,1801000,5,37.6,785,1900,755,100,1745000000,1745000000,995348000,0,0,0,0,0
528,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,128,0,03 Feb 2022,0,133,124,124,-4,15824300,2039521700,4556,91.9,125,4000,124,168300,1000000000,400000000,521000000,64900,641300,0,0,0
529,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,03 Feb 2022,0,50,50,50,0,18530200,926510000,25,98.9,50,8776500,0,0,11307246524,11307246524,11271063335,0,0,4200,105000,1
530,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,665,0,03 Feb 2022,0,730,660,715,50,22597000,16003055500,3350,195.4,720,115700,715,292000,7119540356,7119540356,3235831092,2958000,2349600,2600,1768000,1
531,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,03 Feb 2022,0,92,87,88,1,2044900,180818900,486,88.0,89,26000,88,31600,3125000000,625000000,1785625000,0,0,0,0,0
532,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1715,0,03 Feb 2022,0,1800,1635,1720,5,102900,174947000,59,1592.6,1795,55900,1720,9600,410000000,410000000,213200000,0,0,0,0,0
533,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,250,0,03 Feb 2022,0,266,248,258,8,10452700,2691488200,1650,154.8,260,153800,258,3412300,1200000000,1200000000,712680000,0,21700,0,0,0
534,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1275,0,03 Feb 2022,0,1285,1270,1270,-5,149300,189987500,95,923.6,1270,35200,1265,4600,720000000,720000000,461880000,0,0,0,0,0
535,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1620,0,03 Feb 2022,0,1625,1610,1610,-10,531900,859915000,125,189.4,1620,37400,1610,5300,1875000000,1875000000,906000000,8700,0,0,0,0
536,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137,0,03 Feb 2022,0,140,135,137,0,1347400,184490900,139,242.5,138,622000,137,28100,6478295611,6478295611,4325557979,439000,60000,0,0,0
537,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,715,0,03 Feb 2022,0,0,0,715,0,0,0,0,59.6,715,22600,680,100,1500000000,1500000000,686550000,0,0,0,0,0
538,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,232,0,03 Feb 2022,0,232,224,226,-6,256900,58220400,76,150.7,228,8000,226,31100,1166666700,1166646700,953633361,0,0,0,0,0
539,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,03 Feb 2022,0,324,298,300,-2,589600,177896800,136,150.0,302,10000,300,5200,715000000,715000000,400042500,0,0,0,0,0
540,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1130,0,03 Feb 2022,0,1130,1060,1065,-65,86600,93290000,75,2300.9,1115,42300,1065,1500,2833417056,2833417056,1505394482,0,0,0,0,0
541,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,03 Feb 2022,0,1115,1110,1110,-5,18600,20699000,19,92.7,1120,6500,1110,31600,840000000,840000000,487452000,0,0,0,0,0
542,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1360,1365,03 Feb 2022,1365,1385,1335,1380,20,71079200,96530347000,9451,460.0,1380,1038900,1375,454400,24241508196,24241508196,15955760695,25825500,10892600,114,152604,2
543,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,03 Feb 2022,0,80,72,75,-5,141100,10403600,58,129.9,75,6300,74,8600,723859095,723859095,0,0,0,0,0,0
544,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,344,0,03 Feb 2022,0,362,338,358,14,82400,28901000,74,477.3,358,14600,344,600,488000000,488000000,234825600,0,0,0,0,0
545,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,364,0,03 Feb 2022,0,394,364,394,30,7500,2927200,12,342.6,396,1800,394,100,4998360000,4998360000,2539166880,0,0,0,0,0
546,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,71,0,03 Feb 2022,0,72,70,71,0,115500,8175700,35,10.9,72,17200,71,21400,568375000,568375000,323519050,0,0,0,0,0
547,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,510,0,03 Feb 2022,0,510,505,505,-5,26200,13296500,22,98.5,515,3200,505,17700,1599999996,1599999996,719519998,0,0,0,0,0
548,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199,0,03 Feb 2022,0,212,198,204,5,39688700,8155193300,4778,51.0,206,703200,204,321100,600000000,600000000,419700000,1287200,1040100,0,0,0
549,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40,0,03 Feb 2022,0,41,39,41,1,886900,35815700,161,36.6,41,2077500,40,79200,892857802,892857802,0,0,0,0,0,0
550,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
551,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,03 Feb 2022,0,2050,2050,2050,0,4200,8610000,2,850.7,2050,47800,2010,100,3550000000,3550000000,1471120000,3900,0,0,0,0
552,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,03 Feb 2022,0,133,130,131,0,259200,34041500,41,104.8,132,8200,131,85100,13755600000,13755600000,6121242000,0,0,0,0,0
553,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,452,0,03 Feb 2022,0,456,444,452,0,14299600,6437082000,2793,134.5,452,168500,450,500,2353000000,2353000000,1152970000,357100,151300,0,0,0
554,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,750,0,03 Feb 2022,0,760,750,755,5,2083000,1573514000,800,1257.1,755,579300,750,1224700,23837645998,23837645998,11625619953,256800,683200,13,9100,1
555,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,03 Feb 2022,0,72,68,70,0,51140400,3588348000,3320,70.0,70,425400,69,9366100,38425504906,38425504906,17122404986,59500,1746800,0,0,0
556,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1390,0,03 Feb 2022,0,1410,1405,1410,20,900,1268000,5,564.0,1420,200,1410,100,781250000,781250000,408906250,0,0,0,0,0
557,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,03 Feb 2022,0,715,690,700,-5,718300,503560500,128,744.4,705,325100,700,200,4068323920,4068323920,2424721056,226300,100100,0,0,0
558,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,177,0,03 Feb 2022,0,178,174,174,-3,17614600,3097403400,799,188.1,175,836900,174,3810400,32022073293,32022073293,19991380357,1615000,4326200,0,0,0
559,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,625,0,03 Feb 2022,0,625,590,625,0,200,121500,2,312.3,625,200,585,1500,797813496,797813496,356861977,0,0,0,0,0
560,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128,0,03 Feb 2022,0,132,124,127,-1,774700,98596400,127,94.1,127,45100,126,23900,2729385000,2729385000,1354047899,0,0,0,0,0
561,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1410,0,03 Feb 2022,0,1435,1320,1320,-90,1500,2115000,7,80.7,1430,1700,1320,100,2010526400,2010526400,807025297,0,0,0,0,0
562,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,805,0,03 Feb 2022,0,760,750,750,-55,171300,128525000,143,122.0,750,710900,0,0,8318823600,8318823600,3350822146,0,3000,48,36000,1
563,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,03 Feb 2022,0,520,470,490,0,137300,67638500,84,170.1,505,10400,490,4700,750000000,220500000,300900000,0,0,0,0,0
564,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,92,0,03 Feb 2022,0,99,92,98,6,55760900,5365254600,4738,0.8,99,1517700,98,396500,2495753334,2495753334,1496952850,10900,1082900,0,0,0
565,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
566,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,03 Feb 2022,0,645,605,645,35,8800,5372000,13,120.6,640,2300,615,100,2813941985,2813941985,1471691658,0,0,0,0,0
567,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
568,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,03 Feb 2022,0,635,620,630,-5,4634400,2901073000,979,42.0,630,10100,625,765100,16087156000,16087156000,7675182128,0,728300,0,0,0
569,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,03 Feb 2022,0,128,122,125,2,924000,114857200,158,113.6,126,74200,123,25400,750021341,750021341,0,0,20000,0,0,0
570,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,164,0,03 Feb 2022,0,169,160,165,1,8974600,1470211700,1097,38.4,166,146800,165,24700,10224271000,10224271000,5072260843,916600,390400,0,0,0
571,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,03 Feb 2022,0,56,54,55,0,31068800,1711263000,725,118.9,56,13373500,55,2773600,61675671883,61675671883,32478408814,0,32100,38,2090,1
572,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,292,0,03 Feb 2022,0,296,272,282,-10,3280100,903830200,1105,158.8,282,264600,280,141900,701043478,701043478,301098174,15000,6000,0,0,0
573,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,8875,0,03 Feb 2022,0,8875,8600,8775,-100,319800,2791405000,541,135.0,8775,1100,8750,800,937500000,937500000,515625000,74200,19500,0,0,0
574,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,394,0,03 Feb 2022,0,420,388,420,26,12800300,5220912800,2476,84.0,422,250400,420,515200,3393434905,3393434905,1680768308,474700,877300,0,0,0
575,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,03 Feb 2022,0,125,121,123,-1,4546100,558374600,321,399.1,124,2575600,123,207100,26460000000,26460000000,11772054000,0,0,0,0,0
576,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,187,0,03 Feb 2022,0,190,183,183,-4,141000,26132300,44,18.3,188,18900,183,5500,1440000000,1440000000,615456000,0,0,0,0,0
577,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,191,0,03 Feb 2022,0,193,188,192,1,5107700,973975500,614,182.9,192,186700,190,12300,18850000000,18850000000,9249695000,739100,0,0,0,0
578,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,87,0,03 Feb 2022,0,99,81,85,-2,310780700,27826754800,13225,101.1,86,477100,85,2199100,10351231636,10351231636,5369183850,15183000,55000,0,0,0
579,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,392,0,03 Feb 2022,0,392,388,388,-4,1497500,583082400,127,287.4,392,129000,388,677200,5417063153,5417063153,2620233447,112100,30700,0,0,0
580,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2810,2810,03 Feb 2022,2820,2830,2750,2820,10,17408000,48548885000,4429,2452.2,2820,735700,2810,145400,11520659250,11520659250,6919307946,2946600,3180100,15,41550,1
581,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,166,0,03 Feb 2022,0,170,156,156,-10,19760500,3192576600,1729,156.0,157,12300,156,156800,1500000000,1500000000,640800000,463600,49600,0,0,0
582,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,358,0,03 Feb 2022,0,356,354,354,-4,700,248000,3,37.3,354,6300,336,2200,550165300,550165300,276348030,0,0,0,0,0
583,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,965,03 Feb 2022,965,1000,940,995,35,38277100,37403325000,5253,187.0,995,420300,990,89300,6199897354,6199897354,4302108774,2252500,1815800,53,52159,2
584,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,745,0,03 Feb 2022,0,770,735,760,15,429200,323067000,228,116.9,765,11600,760,1500,878187500,878187500,456657500,42600,0,0,0,0
585,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2260,0,03 Feb 2022,0,2280,2220,2220,-40,595700,1334999000,386,1776.0,2230,51200,2220,70200,1008605000,1008605000,479389957,0,7300,0,0,0
586,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,03 Feb 2022,0,234,222,226,4,1026000,235267400,237,116.9,226,1900,224,234100,5314344000,5314344000,2331934147,0,0,0,0,0
587,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6100,0,03 Feb 2022,0,6100,5725,6100,0,600,3565000,6,478.4,6300,1000,6100,1800,220808000,220808000,114886402,0,0,0,0,0
588,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,03 Feb 2022,0,352,310,310,-20,4300,1364200,17,38.7,330,26800,310,7400,329560000,329560000,175128184,0,0,0,0,0
589,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,03 Feb 2022,0,51,50,50,-1,38348500,1929549100,624,47.6,51,37751100,50,48187000,5907145049,5907145049,4364840015,0,0,0,0,0
590,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65,0,03 Feb 2022,0,69,61,66,1,3686700,242407100,414,22.0,66,400800,65,9500,1375181505,1375181505,998794327,0,0,0,0,0
591,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,402,0,03 Feb 2022,0,448,380,380,-22,25100,9666800,43,223.5,388,100,378,100,1000000000,1000000000,469900000,100,0,0,0,0
592,PWON,Pakuwon Jati Tbk.,--M-1M3EMS0000H111------------,432,0,03 Feb 2022,0,454,432,450,18,40919500,18284151000,3766,1734.8,452,1583600,450,2172900,48159602400,48159602400,28216711046,4713800,25253500,106,47776,2
593,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,03 Feb 2022,0,1020,1005,1020,0,58000,59075000,43,999.6,1020,76200,1005,1900,535080000,535080000,298200084,0,0,0,0,0
594,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,660,0,03 Feb 2022,0,660,650,660,0,25000,16350000,39,60.0,660,100,655,15800,3021875000,3021875000,1609450625,0,0,0,0,0
595,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,176,0,03 Feb 2022,0,178,172,174,-2,4076500,708821200,371,597.7,175,353100,174,225900,4227082500,4227082500,2325740792,0,0,0,0,0
596,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835846000E731------------,645,0,03 Feb 2022,0,645,610,640,-5,2731800,1720619000,484,400.0,640,116600,635,95200,7096000000,7096000000,3808423200,98100,60300,0,0,0
597,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,03 Feb 2022,0,1660,1585,1610,0,41900,67783000,50,322.0,1610,20500,1590,100,1564487500,1564487500,891444978,300,0,0,0,0
598,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,80,0,03 Feb 2022,0,85,78,82,2,68708400,5605466900,4817,26.2,82,2003700,81,156300,2656212826,2656212826,1819240165,5487700,2769800,0,0,0
599,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,03 Feb 2022,0,7000,7000,7000,0,10200,71400000,10,368.8,7100,500,6875,10000,268800000,268800000,134050560,0,0,0,0,0
600,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,61,0,03 Feb 2022,0,64,60,62,1,58677600,3629766300,3662,62.0,62,191500,61,12937700,6633610151,6633610151,3383141177,2586200,6987600,0,0,0
601,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,458,0,03 Feb 2022,0,436,436,436,-22,100,43600,1,201.2,456,2200,434,200,1800000000,1800000000,865800000,0,0,0,0,0
602,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,03 Feb 2022,0,83,76,77,-1,19366200,1549006400,3079,12.2,78,138100,77,642300,641717510,641717510,435854533,0,0,0,0,0
603,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,03 Feb 2022,0,328,322,322,0,224600,72841400,45,131.9,324,292400,322,28800,609130000,609130000,313092820,0,100000,0,0,0
604,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
605,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,03 Feb 2022,0,382,380,382,2,213000,80986000,20,234.4,382,19700,380,1500,10945000000,10945000000,5368522500,0,0,0,0,0
606,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,03 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
607,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,390,0,03 Feb 2022,0,416,388,408,18,30544400,12448723000,3751,198.1,410,916200,408,271000,4375000000,875000000,2275000000,1000,38400,0,0,0
608,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,675,0,03 Feb 2022,0,705,630,695,20,2400,1597000,18,51.9,675,100,630,1000,1435185100,1435185100,746296252,0,0,0,0,0
609,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,03 Feb 2022,0,88,81,86,4,28864000,2465149200,5379,137.3,87,1060400,86,19087400,13592128209,13592128209,6900723492,0,0,0,0,0
610,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,03 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
611,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345,0,03 Feb 2022,0,1345,1335,1345,0,249400,335293000,29,527.5,1345,356300,1340,12800,6186488888,6186488888,2913836266,130700,0,0,0,0
612,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1625,0,03 Feb 2022,0,1665,1625,1630,5,33100,54454000,45,94.8,1630,2600,1625,600,929675000,929675000,488265310,0,0,0,0,0
613,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,03 Feb 2022,0,200,198,198,0,102600,20315800,23,79.2,200,51800,197,33400,770000000,770000000,466466000,0,0,0,0,0
614,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,03 Feb 2022,0,228,218,224,6,385600,85746800,151,88.2,224,86700,222,16000,983557875,194832000,0,0,0,0,0,0
615,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,216,0,03 Feb 2022,0,234,214,226,10,2349600,520669000,728,22.8,226,22600,224,2000,615145012,615145012,275154364,0,0,0,0,0
616,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,384,0,03 Feb 2022,0,404,384,394,10,31357100,12334943400,3912,756.2,394,785700,392,104700,17113987263,17113987263,9387022014,3395100,5952700,0,0,0
617,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,03 Feb 2022,0,710,670,675,-25,1064800,725811000,589,562.5,680,62700,675,5000,5125000000,5102360600,2238087500,82700,280600,0,0,0
618,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1290,0,03 Feb 2022,0,1320,1200,1295,5,272900,347955500,73,518.0,1295,600,1260,4600,833333300,830113500,371999985,0,0,0,0,0
619,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101,0,03 Feb 2022,0,102,100,100,-1,6327300,640140400,1620,85.5,100,193200,99,990700,1375000000,1375000000,866662500,0,0,0,0,0
620,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,03 Feb 2022,0,50,50,50,0,4346000,217300000,347,47.6,50,197567600,0,0,4752933307,4752933307,3349392031,0,0,15000,375000,1
621,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,250,0,03 Feb 2022,0,270,238,256,6,19595300,4864760800,2429,142.2,258,536300,256,2398800,928400000,278400000,505142440,0,0,0,0,0
