No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,13 Dec 2022,0,505,494,498,-7,331300,164574900,57,101.6,498,28200,496,2900,600000000,600000000,252540000,0,0,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3410,0,13 Dec 2022,0,3500,3210,3500,90,7100,24160000,28,1272.7,3500,800,3410,300,2882353000,2882353000,285929418,0,2200,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3050,3060,13 Dec 2022,3060,3100,3020,3060,10,10927800,33629057000,2002,180.2,3080,400,3060,1000,14246349500,14246349500,4967702071,4246300,962800,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,75,0,13 Dec 2022,0,80,70,78,3,34596900,2614244600,2064,371.4,78,436200,77,1004900,6562500000,6562500000,2609250000,37000,35500,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,12628000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,163,0,13 Dec 2022,0,165,160,161,-2,1490700,240844500,227,11.0,163,9300,161,160600,3540660721,3540660721,908366592,100000,100000,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,140360700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,23600,0,13 Dec 2022,0,24500,21950,21950,-1650,35100,827415000,34,1045.2,21950,5600,0,0,948194000,948194000,100224106,31800,31000,1518600,30788870000,4
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,128,0,13 Dec 2022,0,129,123,126,-2,62428900,7889447800,2084,105.0,126,147700,125,220200,12000000000,12000000000,2500000000,32800,20900,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,13 Dec 2022,0,9050,8900,8975,-75,214400,1924012500,273,57165.6,9050,1000,8975,700,2107000000,2107000000,238933800,92500,52100,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,13 Dec 2022,0,540,530,535,0,11647300,6231547500,264,446.0,535,7900,530,198600,6615000000,6615000000,2047342500,28400,75800,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,117,0,13 Dec 2022,0,122,117,121,4,41829400,5023509700,1770,13.9,122,1435600,121,766300,15682323987,15682323987,6440730461,1689600,2013400,13900,1668000,1
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,13 Dec 2022,0,2050,2020,2040,-10,3200,6533000,21,425.0,2040,2300,2030,1200,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,242,0,13 Dec 2022,0,248,230,238,-4,20774500,4954846200,2304,125.3,240,69400,238,742300,2400000000,589472600,600000000,274200,50500,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,436,0,13 Dec 2022,0,462,424,462,26,11229900,5067228800,961,79.0,464,91700,462,3000,6889134608,6889134608,2259636151,2473500,4975000,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,745,745,13 Dec 2022,750,760,740,740,-5,24397900,18219485500,2159,82.2,745,23300,740,1671300,15049787710,15049787710,8194609408,16092600,10173600,9700,9021000,1
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,13 Dec 2022,0,258,252,254,2,500,127400,3,50.9,254,6700,252,200,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,13 Dec 2022,0,565,555,560,0,683600,381717000,82,141.4,565,197000,560,755100,23646668691,2519555700,2525464216,0,7200,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1155,0,13 Dec 2022,0,1160,1135,1145,-10,13694700,15719653500,2047,76.3,1150,81400,1145,83000,4462963276,4462963276,1454033435,2116900,3857500,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,13 Dec 2022,0,89,86,88,2,1791900,157533100,193,44.0,88,30000,87,55000,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,145,0,13 Dec 2022,0,160,145,157,12,192128800,29401592700,9201,66.0,158,265600,157,6890800,8477734948,8477734948,4009120857,14034700,28408300,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1550,0,13 Dec 2022,0,1560,1500,1560,10,69400,107449000,26,1418.2,1550,6200,1470,200,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,790,0,13 Dec 2022,0,870,790,845,55,2207900,1856462000,1036,130.0,850,39500,845,20600,428000000,428000000,94716400,500,500,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800,0,13 Dec 2022,0,5500,4610,4730,-70,14900,74329500,43,429.0,4730,1400,4530,300,517791681,517791681,329419067,100,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4900,0,13 Dec 2022,0,4910,4740,4890,-10,1508000,7349472000,290,1956.0,4890,13200,4880,900,11444400000,11444400000,2049692040,1105400,1441400,407800,1999035600,1
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,13 Dec 2022,0,238,218,226,4,296500,66581400,112,14.9,226,8700,222,42400,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,575,0,13 Dec 2022,0,575,550,565,-10,8026900,4515108500,760,5079.1,570,136600,565,13200,12276884585,12276884585,4121350155,5478900,4889600,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,770,0,13 Dec 2022,0,780,760,770,0,71560300,55002300500,4523,96.3,770,7104200,765,3000,83527491944,83527491944,13704885812,11324100,6095300,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,320498700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,13 Dec 2022,0,360,356,358,2,6400,2293200,7,150.5,360,38900,356,7100,7655126330,7655126330,3389689939,0,0,5903136,2361254400,6
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1650,0,13 Dec 2022,0,1645,1575,1600,-50,5667700,9094197500,260,125.0,1600,869200,1595,31600,2068526950,2068526950,265805713,1224400,2500,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,101,0,13 Dec 2022,0,132,94,128,27,622230500,75397335400,77383,40.0,128,5057600,127,6090700,2084850829,2084850829,627123129,630400,622000,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,13 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,13 Dec 2022,0,167,156,166,-1,20200,3229500,11,42.5,166,3200,159,1600,232848000,232848000,14599570,4600,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,123,0,13 Dec 2022,0,132,120,123,0,1792300,218434400,323,123.0,123,34600,121,17500,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,13 Dec 2022,0,1645,1570,1645,50,10900,17881000,9,195.9,1645,5300,1575,200,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2510,0,13 Dec 2022,0,2530,2480,2500,-10,1763200,4405514000,504,12506.3,2500,1765800,2490,3900,22358699725,22358699725,3463362587,625000,216000,1172700,2923907000,15
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,13 Dec 2022,0,56,54,56,1,27500,1506500,21,8.4,56,56300,54,200,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25,0,13 Dec 2022,0,25,23,24,-1,19214100,461825300,595,24.0,25,5888900,24,2962400,4285080274,4285080274,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,13 Dec 2022,0,50,50,50,0,65700,3285000,112,48.5,50,5669200,0,0,11004929322,11004929322,6304724009,0,0,64500000,3225000000,1
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,95,0,13 Dec 2022,0,98,91,95,0,1348400,127129300,387,61.3,95,64300,94,66000,807400000,807400000,198943360,0,30500,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515,0,13 Dec 2022,0,535,515,530,15,227411400,119792229000,1976,514.6,530,14000,525,14700,8001111504,8001111504,4423814551,413600,18922200,55000000,28325000000,2
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,13 Dec 2022,0,300,294,298,2,2733400,812160400,433,177.4,298,8900,296,141600,2350000000,2350000000,227245000,100000,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,230,0,13 Dec 2022,0,230,220,226,-4,1951400,435992600,397,115.3,226,200000,224,169200,23453177240,23453177240,2830798493,0,14000,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7650,0,13 Dec 2022,0,8000,7125,7700,50,180100,1343967500,251,416.2,7700,4500,7475,100,666667500,666667500,225266948,43800,33500,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,13 Dec 2022,0,188,173,178,-6,77000,13798000,90,89.0,179,200,178,1100,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,138,0,13 Dec 2022,0,142,131,135,-3,53188300,7261621000,3285,135.0,136,3168500,135,2530200,9662515703,9662515703,2000140626,1922900,4722300,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,750,0,13 Dec 2022,0,750,730,735,-15,189500,139651500,102,226.2,745,22400,730,41000,2523350000,2523350000,368156765,0,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,43,0,13 Dec 2022,0,43,39,39,-4,61013000,2442221600,3829,52.0,39,5643500,0,0,2157000000,432000000,0,0,200000,100,4700,1
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,13 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,13 Dec 2022,0,148,139,148,1,22400,3167200,13,141.0,148,504400,139,100300,22198871804,22198871804,10877447184,0,0,17500000,2537500000,1
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,725,0,13 Dec 2022,0,740,720,740,15,3382900,2475489500,540,896.7,740,902700,735,1100,22715776032,22715776032,3150678136,770900,2358400,55048,40459800,4
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,13 Dec 2022,0,600,535,565,0,180100,98335000,56,150.7,565,47400,560,5000,4556256627,4556256627,841540599,0,0,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,13 Dec 2022,0,50,50,50,0,106200,5310000,28,50.0,50,1755000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,13 Dec 2022,0,308,304,308,2,97500,29809600,58,36.2,308,70200,306,10400,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,13 Dec 2022,0,50,50,50,0,26800,1340000,9,50.0,50,14203400,0,0,2700021867,2700021867,380161783,2200,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,196,0,13 Dec 2022,0,216,188,210,14,29707600,6130057700,4286,95.5,212,156400,210,20007300,2197540705,2197540705,461263794,59900,201800,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,790,0,13 Dec 2022,0,795,775,790,0,170400,133762000,120,415.8,790,653300,780,12600,358600000,358600000,161334140,0,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,199,0,13 Dec 2022,0,230,189,208,9,10966700,2263400900,1952,115.6,208,118600,206,7100,802138774,802138774,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,13 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,13 Dec 2022,0,212,208,208,-2,720200,151043600,88,77.0,210,16400,208,414100,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,133,0,13 Dec 2022,0,134,125,131,-2,7020700,923444600,616,327.8,132,65900,131,615200,1765927777,1765927777,415169620,1524100,127100,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27,0,13 Dec 2022,0,27,26,27,0,3384700,88161100,170,27.0,27,5429200,26,2472100,1900005344,400005344,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,216,0,13 Dec 2022,0,218,206,206,-10,60157600,12654835200,2162,101.0,206,1535400,204,6244300,27058850000,4056620300,4058850000,4962900,663200,0,0,0
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1665,0,13 Dec 2022,0,1830,1550,1660,-5,75800,125219000,170,79.5,1660,400,1565,100,1745000000,1745000000,666939000,700,1200,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,107,0,13 Dec 2022,0,107,100,103,-4,16157800,1646162700,1068,76.3,103,1466600,102,121500,1000000000,1000000000,201600000,26200,26200,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,101,0,13 Dec 2022,0,111,94,97,-4,225317600,23234519500,18356,97.0,98,100500,97,1385400,3150000000,900000000,900000000,0,0,1100,121000,1
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,13 Dec 2022,0,50,50,50,0,200,10000,2,98.9,50,33419400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,625,0,13 Dec 2022,0,640,615,630,5,899200,559102500,149,172.2,640,35000,630,63700,7119540356,7119540356,1269414045,31100,46900,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,13 Dec 2022,0,75,72,74,0,71800,5262100,45,74.0,74,37600,73,33900,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1025,0,13 Dec 2022,0,1035,990,1005,-20,2037600,2052901500,704,13104.7,1015,53500,1005,8300,13530000000,13530000000,1614129000,719200,69700,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,350,0,13 Dec 2022,0,352,338,340,-10,797400,273689800,332,204.0,340,27500,338,7200,1200000000,1200000000,387720000,57000,0,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1955,0,13 Dec 2022,0,1980,1950,1955,0,99700,195648500,90,1421.8,1960,1900,1955,89500,720000000,720000000,289800000,25000,1400,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,13 Dec 2022,0,1585,1575,1580,-5,594300,938993500,74,185.9,1590,7500,1580,5800,1875000000,1875000000,260062500,900,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,118,0,13 Dec 2022,0,120,114,115,-3,26285200,3058822800,2575,203.5,116,125400,115,620800,6478295611,6478295611,2542731027,1428300,112100,1351208,214842072,1
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,13 Dec 2022,0,302,298,302,2,188400,56440000,84,50.2,302,283700,300,17100,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,117,0,13 Dec 2022,0,123,116,120,3,6398100,756109300,598,80.0,120,37100,119,33800,1166666700,1166646700,811533357,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,13 Dec 2022,0,312,310,310,0,409900,127324800,242,155.0,312,59100,310,7000,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,204,0,13 Dec 2022,0,208,200,206,2,57969200,11847519000,1357,103.0,206,1396200,204,415600,2500000000,1500000000,500000000,35700,15800,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,434,0,13 Dec 2022,0,540,436,540,106,214000,113672700,132,1166.7,0,0,540,128300,2833417056,2833417056,619951652,0,15200,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,735,0,13 Dec 2022,0,735,725,725,-10,251500,182612500,77,60.5,730,309400,725,12400,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1825,1830,13 Dec 2022,1830,1835,1815,1820,-5,18887700,34414973000,3626,606.7,1825,66800,1820,5111400,24241508196,24241508196,10433545128,7179200,6977200,5149,9522245,4
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,13 Dec 2022,0,74,72,74,1,5169100,379117700,156,128.2,75,12600,71,8100,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,244,0,13 Dec 2022,0,254,242,244,0,721800,181625200,57,325.3,250,10000,244,26800,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,565,0,13 Dec 2022,0,650,530,580,15,358800,191943000,73,504.3,580,313400,575,100,4998360000,4998360000,900204636,200,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,254,0,13 Dec 2022,0,260,250,252,-2,1626900,412691600,532,38.8,254,24200,252,9500,568375000,568375000,159656538,7900,247600,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,13 Dec 2022,0,715,695,700,0,56000,39238000,37,136.6,705,2900,700,111000,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,234,0,13 Dec 2022,0,244,222,238,4,2283900,532723200,334,59.5,238,6800,236,7200,600000000,600000000,299460000,39100,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,13 Dec 2022,0,29,28,29,0,653100,18313300,62,25.9,29,499900,28,371500,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,13 Dec 2022,0,2150,2150,2150,0,200,430000,2,892.2,2230,200,2150,2700,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,160,0,13 Dec 2022,0,161,158,160,0,193200,30893400,50,128.0,160,20700,159,15500,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,336,0,13 Dec 2022,0,352,334,350,14,6957900,2362478400,517,104.2,350,170000,348,50000,2353000000,2353000000,352950000,227500,349400,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1765,0,13 Dec 2022,0,1800,1715,1750,-15,2749100,4786541000,861,2913.8,1750,44800,1745,103600,23837645998,23837645998,3485063845,913900,296200,898598,1564460686,3
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,13 Dec 2022,0,69,67,67,-1,20486300,1385864300,2894,67.0,68,1022200,67,10270200,38425504906,38425504906,2920338373,2833900,1430300,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260,0,13 Dec 2022,0,1300,1260,1300,40,1300,1648500,6,520.0,1295,100,1270,100,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1445,0,13 Dec 2022,0,1465,1400,1430,-15,1828900,2605260000,592,1520.6,1430,101200,1420,5000,4068323920,4068323920,1314882291,646000,201500,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,460,0,13 Dec 2022,0,468,444,448,-12,65328800,29503657800,4745,484.2,450,12400,448,939500,32022073293,32022073293,10250265661,24395700,7024400,4468564,2010853928,3
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,13 Dec 2022,0,0,0,418,0,0,0,0,208.9,448,100,398,100,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,13 Dec 2022,0,91,87,89,0,1447600,128525800,282,65.9,90,253900,89,34600,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,895,0,13 Dec 2022,0,935,870,895,0,5100,4552500,20,54.7,895,8700,880,100,2010526400,2010526400,4624211,0,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,222,0,13 Dec 2022,0,228,208,222,0,5072000,1111016600,1273,36.1,222,114500,220,16000,8318823600,8318823600,56568000,290300,219000,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,318,0,13 Dec 2022,0,380,314,314,-4,22000,7586600,41,109.0,332,200,314,5500,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55,0,13 Dec 2022,0,58,55,57,2,569300,32283700,88,0.5,57,683000,56,146300,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,13 Dec 2022,0,925,870,870,0,4400,3848500,15,162.6,885,100,870,3500,2813941985,2813941985,576858107,0,100,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,13 Dec 2022,0,670,660,670,5,2262500,1500753500,790,44.7,670,802100,665,77500,16087156000,16087156000,2080069271,317300,38300,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,127,0,13 Dec 2022,0,127,124,125,-2,495800,62071000,99,113.6,126,16700,125,81300,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,128,0,13 Dec 2022,0,131,127,127,-1,1500100,192937300,269,29.5,127,44400,126,176000,10224271000,10224271000,1649174912,0,0,1343855,172013440,3
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,13 Dec 2022,0,50,50,50,0,870300,43515000,28,108.1,50,65618000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153,0,13 Dec 2022,0,153,152,152,-1,278100,42368700,26,85.6,153,13600,152,132600,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,13 Dec 2022,0,750,730,735,-15,426400,313820500,379,81.7,740,11900,735,63700,13959422300,13959422300,1396422300,800,0,1111100,833325000,1
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5625,0,13 Dec 2022,0,5725,5525,5700,75,1341800,7564220000,548,87.7,5700,17600,5625,11400,937500000,937500000,234375000,408900,77400,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,194,0,13 Dec 2022,0,198,191,194,0,111900,21598700,45,38.8,195,5200,194,18100,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,112,0,13 Dec 2022,0,112,110,112,0,2018700,223187800,124,363.4,112,95100,111,150500,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,80,0,13 Dec 2022,0,85,78,83,3,1667600,134489100,215,8.3,83,15300,81,126300,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,13 Dec 2022,0,146,141,142,-4,134900,19159100,63,135.2,142,26900,141,69100,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,13 Dec 2022,0,72,68,69,-1,10429600,720318900,627,82.1,69,70700,68,1294200,10351231636,10351231636,2047473618,900,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,580,0,13 Dec 2022,0,600,580,590,10,1162500,687668000,229,437.0,590,130500,585,42500,5417063153,5417063153,622962263,2000,400,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3800,3800,13 Dec 2022,3790,3800,3720,3720,-80,13065900,48929248000,5650,3234.8,3730,14500,3720,1236900,11520659250,11520659250,3851356387,8298400,2673700,154,565340,2
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,13 Dec 2022,0,56,54,55,-1,2183200,120238800,202,55.0,56,980300,55,1239100,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,248,0,13 Dec 2022,0,248,232,238,-10,13200,3141600,32,25.1,238,700,234,400,550165300,550165300,100020052,0,0,0,0,0
