No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,152862800,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344,0,14 Feb 2022,0,344,342,342,-2,212700,72840000,39,143.8,344,100,342,347600,7655126330,7655126330,5096017598,0,0,790713,316285200,9
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,100,0,14 Feb 2022,0,111,99,110,10,30927900,3322309300,2843,34.4,111,492600,110,3623400,2084850829,2084850829,1210255906,0,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,14 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,364,0,14 Feb 2022,0,362,340,350,-14,255800,89292600,55,89.7,354,1300,350,29300,232848000,232848000,101894285,0,0,0,0,0
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,180,0,14 Feb 2022,0,184,168,168,-12,10584700,1845626200,1757,168.0,168,665400,0,0,1525819116,1525819116,638707882,279800,71800,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1790,0,14 Feb 2022,0,1790,1770,1785,-5,16900,30110500,11,212.6,1785,41500,1775,2100,2206312500,2206312500,1296208594,0,0,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1785,0,14 Feb 2022,0,1790,1720,1755,-30,10226400,17841223000,5480,8779.4,1760,2000,1755,4200,22358699725,22358699725,11020603094,2618000,1898800,0,0,0
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,14 Feb 2022,0,82,79,81,0,926700,74005300,92,12.2,81,56600,80,30800,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,14 Feb 2022,0,50,50,50,0,814200,40710000,137,48.5,50,5608400,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,484,0,14 Feb 2022,0,550,482,500,16,54411000,28037068200,6336,322.6,500,577600,498,181400,807400000,200000000,442939640,10200,13900,0,0,0
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,730,0,14 Feb 2022,0,730,715,720,-10,214817600,154657478000,2246,699.0,720,476800,715,798700,8001111504,8001111504,5854412483,15718800,1622800,2000000,1430000000,1
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,342,0,14 Feb 2022,0,344,320,322,-20,5804700,1898742800,1379,191.7,324,100,322,7700,2350000000,2350000000,1076300000,418000,118500,0,0,0
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,535,0,14 Feb 2022,0,665,530,665,130,22240300,14546525500,3933,339.3,0,0,665,44249500,23453177240,23453177240,9840454556,0,1000,0,0,0
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7475,0,14 Feb 2022,0,7600,7225,7475,0,76200,562675000,89,404.1,7500,10500,7475,300,666667500,666667500,403000504,20600,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,14 Feb 2022,0,890,705,770,15,2498600,2077928500,399,385.0,770,21000,740,200,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,74,0,14 Feb 2022,0,75,70,72,-2,146153400,10562751200,4991,72.0,72,1764900,71,4666000,9662503100,2000003100,5065082500,2597800,930000,0,0,0
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,895,0,14 Feb 2022,0,910,885,905,10,285400,255899500,174,278.5,905,16600,900,40900,2523350000,2523350000,1230385460,0,0,0,0,0
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,14 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,147,0,14 Feb 2022,0,147,144,147,0,1600,231300,2,140.0,147,12300,146,900,22198871804,22198871804,15406017032,0,0,5000000,720000000,1
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,670,0,14 Feb 2022,0,670,650,650,-20,1164800,763993500,400,787.6,655,67700,650,623700,22715776032,22715776032,10976262979,178400,0,0,0,0
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,710,0,14 Feb 2022,0,715,665,675,-35,2310600,1571153500,511,180.0,680,45800,675,32800,4556256627,4556256627,2164743311,77200,596700,0,0,0
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,90,0,14 Feb 2022,0,93,86,88,-2,19165600,1700748600,1288,88.0,88,66300,87,283800,3240235840,3240235840,1684922637,215300,81100,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,276,0,14 Feb 2022,0,280,272,276,0,198800,54580000,87,32.5,276,306100,274,12400,2496258344,2496258344,1156766117,0,0,0,0,0
521,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,118,0,14 Feb 2022,0,117,110,110,-8,330657400,36736812600,16027,110.0,110,23623400,0,0,2700000000,700000000,1500000000,269000,20000,1600,176000,2
522,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
523,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,14 Feb 2022,0,149,145,147,-1,9800,1433000,19,66.8,147,23400,145,2900,2197540705,2197540705,1155906411,0,0,0,0,0
524,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,580,0,14 Feb 2022,0,620,560,595,15,1323600,785943500,511,313.2,600,20300,595,10900,358600000,358600000,164956000,300,13500,0,0,0
525,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,119,0,14 Feb 2022,0,120,117,118,-1,1301200,153236500,320,65.6,118,88600,117,104400,732000000,182000000,402014400,0,0,0,0,0
526,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,14 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
527,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,244,0,14 Feb 2022,0,248,228,236,-8,4135400,973499800,808,87.4,236,173700,234,20400,454000000,150000000,249291400,300700,87800,0,0,0
528,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,72,0,14 Feb 2022,0,73,70,70,-2,5569000,394187000,347,175.1,71,652300,70,170200,1765927777,1765927777,943358618,129700,0,0,0,0
529,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,770,0,14 Feb 2022,0,830,730,795,25,3800,2975500,8,38.1,795,2000,775,200,1745000000,1745000000,995348000,0,0,0,0,0
530,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,128,0,14 Feb 2022,0,129,126,127,-1,2264200,287960500,329,94.1,128,800,127,40900,1000000000,400000000,521000000,209300,0,0,0,0
531,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,14 Feb 2022,0,50,50,50,0,1100,55000,5,98.9,50,26949200,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
532,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,675,0,14 Feb 2022,0,715,630,640,-35,9439500,6076544500,2171,174.9,640,134100,635,275600,7119540356,7119540356,3235831092,1144700,692800,0,0,0
533,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,14 Feb 2022,0,92,89,90,0,948200,85654900,130,90.0,90,88600,89,289400,3125000000,625000000,1785625000,0,0,0,0,0
534,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1800,0,14 Feb 2022,0,1845,1750,1800,0,110500,197909000,93,1666.7,1805,5900,1800,8700,410000000,410000000,213200000,0,0,0,0,0
535,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,262,0,14 Feb 2022,0,262,244,252,-10,8468500,2103473200,1987,151.2,254,23400,252,9700,1200000000,1200000000,712680000,1400,1400,0,0,0
536,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,14 Feb 2022,0,1260,1245,1250,0,75200,93842000,104,909.1,1250,52000,1245,11200,720000000,720000000,461880000,1500,1100,0,0,0
537,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,14 Feb 2022,0,1640,1600,1610,-20,1305100,2108449000,279,189.4,1610,98800,1605,94500,1875000000,1875000000,906000000,9500,0,0,0,0
538,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,139,0,14 Feb 2022,0,140,135,138,-1,1888300,258563200,218,244.2,138,190900,137,10500,6478295611,6478295611,4325557979,0,10000,3497437,654020719,2
539,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,780,0,14 Feb 2022,0,975,735,755,-25,19600,16139500,49,62.9,755,6900,745,100,1500000000,1500000000,686550000,0,0,0,0,0
540,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,258,0,14 Feb 2022,0,258,240,240,-18,1326900,320561200,383,160.0,240,40200,0,0,1166666700,1166646700,953633361,0,0,0,0,0
541,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,14 Feb 2022,0,292,284,284,-6,1483900,427138000,289,142.0,286,59000,284,56900,715000000,715000000,400042500,0,0,0,0,0
542,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,980,0,14 Feb 2022,0,995,940,990,10,111100,107606000,80,2138.9,990,23400,980,10300,2833417056,2833417056,1505394482,0,0,0,0,0
543,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,14 Feb 2022,0,1130,1100,1115,-5,44700,50116500,41,93.1,1120,3000,1115,500,840000000,840000000,487452000,0,0,0,0,0
544,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1375,1375,14 Feb 2022,1370,1410,1365,1405,30,81282700,113299412000,7456,468.3,1405,2098100,1400,1380600,24241508196,24241508196,15955760695,17771600,16099200,4,5620,1
545,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,14 Feb 2022,0,77,75,77,0,5800,438000,19,133.4,77,12200,75,17500,723859095,723859095,0,0,0,0,0,0
546,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,392,0,14 Feb 2022,0,392,366,368,-24,115600,42587200,64,490.7,370,3500,368,12600,488000000,488000000,234825600,0,0,0,0,0
547,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,496,0,14 Feb 2022,0,555,496,535,39,472400,246050400,192,465.2,535,1400,530,5000,4998360000,4998360000,2539166880,0,0,0,0,0
548,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,74,0,14 Feb 2022,0,80,70,78,4,530700,40778700,127,12.0,79,18600,78,128900,568375000,568375000,323519050,0,0,0,0,0
549,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,14 Feb 2022,0,505,496,500,-5,372600,185972200,84,97.6,500,115100,498,50100,1599999996,1599999996,719519998,0,0,0,0,0
550,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,210,0,14 Feb 2022,0,212,204,208,-2,9621200,1993898400,1400,52.0,208,825700,206,1178100,600000000,600000000,419700000,432600,1197300,0,0,0
551,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,14 Feb 2022,0,39,38,38,-1,939900,35953100,85,33.9,39,1095900,38,2181600,892857802,892857802,0,0,0,0,0,0
552,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
553,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,14 Feb 2022,0,2060,2050,2050,0,6100,12548000,11,850.7,2050,2000,2000,100,3550000000,3550000000,1471120000,5800,0,0,0,0
554,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,14 Feb 2022,0,136,132,132,-4,606900,80563800,54,105.6,133,15400,132,152600,13755600000,13755600000,6121242000,0,0,0,0,0
555,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,442,0,14 Feb 2022,0,444,430,432,-10,22263400,9700019200,2462,128.6,434,117400,432,1066600,2353000000,2353000000,1152970000,1169400,291700,0,0,0
556,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,795,0,14 Feb 2022,0,795,770,790,-5,5439800,4257350000,861,1315.4,790,66900,785,257500,23837645998,23837645998,11625619953,405100,450000,0,0,0
557,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,14 Feb 2022,0,75,70,71,-3,29510400,2113516600,1501,71.0,71,711000,70,8142500,38425504906,38425504906,17122404986,3171600,1981700,0,0,0
558,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1470,0,14 Feb 2022,0,1470,1460,1470,0,2200,3224000,10,588.0,1490,2400,1470,2000,781250000,781250000,408906250,0,0,0,0,0
559,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,14 Feb 2022,0,700,690,700,-5,421400,292368000,94,744.4,700,31300,695,43600,4068323920,4068323920,2424721056,76400,0,0,0,0
560,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,174,0,14 Feb 2022,0,178,172,172,-2,48295800,8342238700,2135,185.9,173,3081000,172,9757100,32022073293,32022073293,19991380357,33478400,664100,0,0,0
561,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,675,0,14 Feb 2022,0,660,660,660,-15,600,396000,2,329.8,660,1500,655,100,797813496,797813496,356861977,0,0,0,0,0
562,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,127,0,14 Feb 2022,0,127,124,127,0,622400,78467300,97,94.1,128,300,127,88800,2729385000,2729385000,1354047899,0,0,0,0,0
563,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,14 Feb 2022,0,1495,1325,1325,-90,4600,6357000,20,81.0,1325,1000,0,0,2010526400,2010526400,807025297,0,0,0,0,0
564,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,725,0,14 Feb 2022,0,750,700,740,15,13772100,10074132500,1173,120.3,745,57100,730,22800,8318823600,8318823600,3350822146,145800,165500,0,0,0
565,POLU,Golden Flower Tbk.,--U-2130000000E411------------,525,0,14 Feb 2022,0,655,545,565,40,775100,485837000,865,196.2,565,135600,550,9700,750000000,220500000,300900000,21300,0,0,0,0
566,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,97,0,14 Feb 2022,0,103,95,98,1,35164000,3500891100,3292,0.8,99,159700,98,442800,2495753334,2495753334,1496952850,547000,229300,0,0,0
567,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
568,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,14 Feb 2022,0,625,605,605,-20,2500,1533500,11,113.1,620,3700,605,700,2813941985,2813941985,1471691658,0,0,0,0,0
569,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
570,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,14 Feb 2022,0,640,630,640,0,5886900,3748536500,709,42.7,640,683000,635,289300,16087156000,16087156000,7675182128,739400,251200,0,0,0
571,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,14 Feb 2022,0,123,121,121,-1,554200,67444800,128,110.0,122,1000,121,392600,750021341,750021341,0,0,0,0,0,0
572,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,165,0,14 Feb 2022,0,167,161,163,-2,7154000,1172378200,871,37.9,163,275600,162,182300,10224271000,10224271000,5072260843,157400,219800,0,0,0
573,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,14 Feb 2022,0,56,55,55,-1,13413800,739970200,483,118.9,56,11712700,55,10360900,61675671883,61675671883,32478408814,0,0,0,0,0
574,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,256,0,14 Feb 2022,0,260,240,252,-4,865700,217024800,234,141.9,254,76900,252,17000,701043478,701043478,301098174,0,0,0,0,0
575,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8000,0,14 Feb 2022,0,8350,7950,7975,-25,887300,7187845000,1377,122.7,8000,300,7975,48900,937500000,937500000,515625000,371600,47300,0,0,0
576,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,390,0,14 Feb 2022,0,394,380,380,-10,2551700,978945200,685,76.0,382,237200,380,267400,3393434905,3393434905,1680768308,438200,0,0,0,0
577,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127,0,14 Feb 2022,0,139,128,136,9,55169100,7449988000,3963,441.2,137,969700,136,35700,26460000000,26460000000,11772054000,21000,1000,0,0,0
578,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,189,0,14 Feb 2022,0,199,187,188,-1,84300,16074300,30,18.8,190,28200,188,3700,1440000000,1440000000,615456000,0,0,0,0,0
579,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,200,0,14 Feb 2022,0,208,194,198,-2,11833600,2388363500,1348,188.6,198,106700,197,20000,18850000000,18850000000,9249695000,9700,0,0,0,0
580,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,104,0,14 Feb 2022,0,108,97,98,-6,444920100,44554406700,15001,116.6,98,14711300,97,3924900,10351231636,10351231636,5369183850,2490500,8928800,0,0,0
581,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,406,0,14 Feb 2022,0,452,404,428,22,19728200,8520044800,4937,317.0,430,96500,428,1300,5417063153,5417063153,2620233447,3231200,107500,0,0,0
582,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2880,2860,14 Feb 2022,2860,2950,2850,2910,30,44303800,128902716000,6105,2530.4,2910,3117100,2900,2028900,11520659250,11520659250,6919307946,10535400,19977500,0,0,0
583,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,164,0,14 Feb 2022,0,165,159,162,-2,12861600,2081265300,511,162.0,162,23800,161,2000,1500000000,1500000000,640800000,88100,252300,0,0,0
584,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,334,0,14 Feb 2022,0,336,318,336,2,1600,521800,5,35.4,336,1500,318,900,550165300,550165300,276348030,0,0,0,0,0
585,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1005,995,14 Feb 2022,995,995,970,975,-30,23611700,23097176500,3466,183.3,980,53800,975,114700,6199897354,6199897354,4302108774,3329700,3574100,0,0,0
586,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,14 Feb 2022,0,760,750,755,-5,191100,144233500,106,116.2,760,7400,755,4300,878187500,878187500,456657500,0,0,0,0,0
587,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2400,0,14 Feb 2022,0,2540,2400,2520,120,3987700,9952770000,1464,2016.0,2530,73800,2520,101300,1008605000,1008605000,479389957,517200,506200,0,0,0
588,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,232,0,14 Feb 2022,0,234,226,230,-2,779200,177605800,141,119.0,230,19500,228,171100,5314344000,5314344000,2331934147,1000,0,0,0,0
589,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5375,0,14 Feb 2022,0,5475,5050,5475,100,300,1565000,3,429.4,5475,400,5125,600,220808000,220808000,114886402,0,0,0,0,0
590,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,326,0,14 Feb 2022,0,344,324,326,0,39100,12825000,29,40.7,326,3300,324,300,329560000,329560000,175128184,0,0,0,0,0
591,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,14 Feb 2022,0,51,50,50,0,39053000,1952735500,1189,47.6,50,2813700,0,0,5917764082,5917764082,4364840015,0,30000,0,0,0
592,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65,0,14 Feb 2022,0,66,64,65,0,2511400,163396000,216,21.7,65,73400,64,1219200,1375181505,1375181505,998794327,0,0,0,0,0
593,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,400,0,14 Feb 2022,0,400,382,382,-18,3200,1237000,9,224.7,396,100,382,300,1000000000,1000000000,469900000,0,0,0,0,0
594,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,432,0,14 Feb 2022,0,432,420,426,-6,48340600,20521050200,4157,1642.3,428,121400,426,61600,48159602400,48159602400,28216711046,16522900,6195500,0,0,0
595,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,14 Feb 2022,0,1010,995,1010,-5,115300,115687500,53,989.8,1010,13900,1000,12600,535080000,535080000,298200084,0,0,0,0,0
596,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,670,0,14 Feb 2022,0,700,665,670,0,270000,182704000,134,60.9,675,3500,660,4700,3021875000,3021875000,1609450625,70100,130800,0,0,0
597,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,179,0,14 Feb 2022,0,198,180,195,16,98319600,18935918000,7640,669.8,195,1253400,194,76600,4227082500,4227082500,2325740792,100,122300,0,0,0
598,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,630,0,14 Feb 2022,0,630,620,620,-10,1627500,1013096500,511,387.5,625,1000,620,158000,7096000000,7096000000,3808423200,535000,10000,0,0,0
599,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1570,0,14 Feb 2022,0,1570,1485,1535,-35,95700,145205500,130,307.0,1535,12700,1500,2300,1564487500,1564487500,891444978,0,0,0,0,0
600,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,80,0,14 Feb 2022,0,82,75,75,-5,44723200,3514867400,11664,24.0,75,2589700,0,0,2656212826,2656212826,1819240165,1255500,1073200,0,0,0
601,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,14 Feb 2022,0,7000,7000,7000,0,100,700000,1,368.8,7000,4200,6900,200,268800000,268800000,134050560,0,0,0,0,0
602,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,63,0,14 Feb 2022,0,64,59,60,-3,42560800,2571747300,2350,60.0,61,3724900,60,3039700,6633610151,6633610151,3383141177,709100,3631300,0,0,0
603,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484,0,14 Feb 2022,0,496,456,486,2,18500,8940000,34,224.3,486,2400,484,100,1800000000,1800000000,865800000,0,0,0,0,0
604,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,14 Feb 2022,0,80,79,80,1,2028500,161094000,127,12.7,80,1340300,79,2542800,641717510,641717510,435854533,0,0,0,0,0
605,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,14 Feb 2022,0,336,328,334,0,140700,46654000,44,136.9,334,4900,332,11700,609130000,609130000,313092820,0,25000,0,0,0
606,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
607,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,354,0,14 Feb 2022,0,354,350,350,-4,177000,62508000,49,214.7,354,27100,350,700,10945000000,10945000000,5368522500,0,0,0,0,0
608,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,14 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
609,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,388,0,14 Feb 2022,0,388,374,384,-4,6884700,2632427200,805,186.4,386,152700,384,110200,4375000000,875000000,2275000000,0,0,0,0,0
610,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,635,0,14 Feb 2022,0,655,650,655,20,400,261500,3,48.9,655,10600,635,100,1435185100,1435185100,746296252,0,0,0,0,0
611,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,14 Feb 2022,0,88,85,86,-1,2684000,230642300,251,137.3,86,264000,85,298400,13592128209,13592128209,6900723492,0,0,0,0,0
612,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,14 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
613,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,14 Feb 2022,0,1340,1315,1325,-10,11058100,14652025000,217,519.6,1325,146400,1320,25700,6186488888,6186488888,2913836266,5365100,5500,0,0,0
614,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1605,0,14 Feb 2022,0,1605,1565,1590,-15,36300,57185500,22,92.4,1590,900,1565,100,929675000,929675000,488265310,0,0,0,0,0
615,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,14 Feb 2022,0,216,200,208,8,341200,70865600,171,83.2,208,200,206,15500,770000000,770000000,466466000,0,0,0,0,0
616,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,14 Feb 2022,0,214,206,208,-2,687600,143728400,192,81.9,210,1000,208,200,983557875,194832000,0,0,0,0,0,0
617,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,216,0,14 Feb 2022,0,220,208,216,0,1134700,245775200,248,21.7,220,200,210,1000,615145012,615145012,275154364,0,0,0,0,0
618,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,350,0,14 Feb 2022,0,360,340,348,-2,12159400,4208814600,1445,667.9,350,110900,348,731400,17113987263,17113987263,9387022014,3672300,322300,24,4320,1
619,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,14 Feb 2022,0,710,665,665,-45,2423500,1630811500,959,554.2,670,13400,665,21300,5125000000,5102360600,2238087500,445100,6300,0,0,0
620,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1305,0,14 Feb 2022,0,1310,1280,1310,5,6400,8286500,10,524.0,1310,500,1295,4000,833333300,830113500,371999985,0,0,0,0,0
621,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,14 Feb 2022,0,101,99,101,1,1796000,179650600,1168,86.3,101,1192300,100,179100,1375000000,1375000000,866662500,0,0,0,0,0
