No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3000,0,27 Jun 2022,0,3090,3000,3090,90,500,1509000,3,280.3,3080,100,3030,100,517791681,517791681,329419067,0,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4990,0,27 Jun 2022,0,5025,4970,4990,0,186700,931010000,255,1996.0,5000,19000,4990,37100,11444400000,11444400000,1899770400,72600,143600,0,0,0
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,27 Jun 2022,0,322,306,308,0,2821200,884067800,725,20.3,310,900,308,49800,1994370480,1994370480,646574910,12300,0,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835000000I221------------,610,0,27 Jun 2022,0,620,590,595,-15,8514200,5115488000,1868,5348.8,600,91800,595,639400,12276884585,12276884585,4143448547,4884900,1098700,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,710,0,27 Jun 2022,0,710,700,705,-5,19371600,13642740000,1142,88.1,705,1496300,700,2970900,83515452844,23493524801,13713237357,14945300,9270500,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,27 Jun 2022,0,50,50,50,0,100,5000,1,1.3,50,174954200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364,0,27 Jun 2022,0,376,356,368,4,260700,97022200,125,154.7,368,14300,366,100,7655126330,7655126330,3389689939,0,0,561400,224560000,6
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2640,0,27 Jun 2022,0,2680,2630,2640,0,8507600,22583207000,546,206.3,2640,80400,2630,54800,2068526950,266522800,331547640,2943500,1935200,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,27 Jun 2022,0,51,51,51,0,76100,3881100,22,15.9,52,343700,51,63900,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,27 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,27 Jun 2022,0,218,204,212,-6,7100,1458400,15,54.3,208,6800,204,19300,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,167,0,27 Jun 2022,0,168,163,165,-2,6349900,1050557200,1472,165.0,165,75500,164,271600,1525819116,1525819116,55387234,87200,696600,0,0,0
507,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,27 Jun 2022,0,1610,1570,1610,0,22500,36091000,35,191.8,1610,100,1585,200,2206312500,2206312500,689472656,0,1100,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,2030,0,27 Jun 2022,0,2100,1955,2050,20,15884900,32272410500,3948,10255.1,2060,41300,2050,4600,22358699725,22358699725,3463362587,7095300,5247800,2539200,5163777000,3
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,27 Jun 2022,0,55,53,54,1,121600,6660200,18,8.1,55,1500,54,5500,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,27 Jun 2022,0,51,49,50,0,3641100,181451000,302,50.0,51,3109200,50,1005100,4285000000,1735000000,0,0,0,545300000,29991500000,3
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,27 Jun 2022,0,50,50,50,0,135000,6750000,13,48.5,50,2196500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,222,0,27 Jun 2022,0,222,210,212,-10,5285300,1139041800,1764,136.8,212,47400,210,3316500,807400000,200000000,198943360,908200,84300,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,27 Jun 2022,0,585,560,570,-5,313957700,178758816500,2578,553.4,575,508000,570,1363000,8001111504,8001111504,4423814551,4782300,4462900,148500000,83902500000,4
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,318,0,27 Jun 2022,0,326,308,318,0,1914800,611635600,906,189.3,320,59500,318,16800,2350000000,2350000000,227715000,19900,72000,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,314,0,27 Jun 2022,0,322,312,318,4,4735400,1506216000,1095,162.2,320,51900,318,1000,23453177240,23453177240,1282888795,112300,1193100,13173100,3872891400,1
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7425,0,27 Jun 2022,0,7575,7350,7350,-75,24200,178990000,31,397.3,7425,10200,7350,300,666667500,666667500,227800285,13100,0,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,498,0,27 Jun 2022,0,498,464,464,-34,185100,86271200,245,232.0,464,2000,0,0,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,101,0,27 Jun 2022,0,102,94,94,-7,131468900,12507972300,4558,94.0,95,3285600,94,2183500,9662514496,9662514496,2000138223,5819600,10480500,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,890,0,27 Jun 2022,0,890,880,880,-10,182700,161334000,141,270.8,885,13600,880,100,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,27 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,147,0,27 Jun 2022,0,147,140,147,0,2300,334600,3,140.0,147,9100,140,600,22198871804,22198871804,10877447184,0,0,145000000,21025000000,4
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,27 Jun 2022,0,640,635,640,10,4230600,2704353500,391,775.5,640,1086300,635,2142300,22715776032,22715776032,2925791953,2072800,942600,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,27 Jun 2022,0,565,545,550,0,279100,153081000,90,146.7,550,58000,545,47100,4556256627,4556256627,841540599,0,12100,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65,0,27 Jun 2022,0,67,64,66,1,20439400,1332831400,4036,66.0,66,743000,65,154900,3240235840,3240235840,648047168,1113600,321200,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,27 Jun 2022,0,298,292,296,0,518300,152780400,110,34.8,296,225200,294,10000,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,27 Jun 2022,0,50,50,50,0,985300,49265000,206,50.0,50,4250600,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,27 Jun 2022,0,151,135,143,8,443600,62849700,337,65.0,141,100,136,3000,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,27 Jun 2022,0,705,650,700,35,4041200,2756143500,1089,368.4,700,50400,695,99200,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,155,0,27 Jun 2022,0,163,147,162,7,10364200,1612718500,1530,90.0,162,47600,161,5000,732001600,182001600,181975200,0,10000,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,27 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,206,0,27 Jun 2022,0,210,200,208,2,1346900,276364400,364,77.0,208,58500,206,209500,454008262,454008262,112819176,0,213700,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,53,0,27 Jun 2022,0,54,52,53,0,750000,39491900,52,132.6,53,674000,52,1699900,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,27 Jun 2022,0,102,100,100,-1,1437200,145000600,158,100.0,101,2100,100,2202800,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,496,0,27 Jun 2022,0,545,496,500,4,3500,1746400,8,23.9,500,700,496,2600,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,27 Jun 2022,0,110,107,108,-2,419000,45250000,57,80.0,109,10000,108,18000,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,27 Jun 2022,0,50,50,50,0,300,15000,3,98.9,50,26943700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,685,0,27 Jun 2022,0,720,685,715,30,3115600,2200536000,981,195.4,720,74800,715,10500,7119540356,7119540356,646454264,112600,325600,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,27 Jun 2022,0,90,86,86,-6,7891200,680320900,731,86.0,87,140400,86,23268100,3125000000,625000000,892500000,0,10000,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5050,0,27 Jun 2022,0,5175,5000,5100,50,42200,215432500,60,4722.2,5150,1400,5100,200,410000000,410000000,82000000,1700,4200,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,224,0,27 Jun 2022,0,228,218,222,-2,2351800,522480400,297,133.2,222,14100,220,203800,1200000000,1200000000,387720000,42000,6000,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,27 Jun 2022,0,1515,1490,1510,10,169400,253966500,112,1098.2,1515,10000,1505,100,720000000,720000000,289800000,0,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,27 Jun 2022,0,1685,1645,1650,-10,672200,1120845000,259,194.1,1680,500,1655,800,1875000000,1875000000,260062500,20600,0,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,148,0,27 Jun 2022,0,150,145,145,-3,1846600,270748900,368,256.6,146,67700,145,187100,6478295611,6478295611,2524591800,0,0,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,XAU-1135000000J211------------,318,0,27 Jun 2022,0,328,310,314,-4,137600,43516800,90,52.2,314,112500,312,2300,3000000000,3000000000,288300000,2900,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,142,0,27 Jun 2022,0,141,139,141,-1,4200,586800,13,94.0,141,300,139,300,1166666700,1166646700,811533357,0,100,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,27 Jun 2022,0,206,199,200,-6,2211300,447851200,411,100.0,202,36000,200,500,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,985,0,27 Jun 2022,0,985,930,935,-50,94700,88753500,20,2020.0,970,800,935,600,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,990,0,27 Jun 2022,0,995,990,990,0,49000,48564500,46,82.6,990,93800,985,25400,840000000,840000000,251664000,0,10000,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1700,1705,27 Jun 2022,1710,1725,1640,1660,-40,94952200,158482676000,12124,553.3,1665,178500,1660,334200,24241508196,24241508196,10433545128,9256500,42153000,736900,1223254000,1
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,27 Jun 2022,0,73,68,71,-2,305600,21888000,86,123.0,72,4700,70,1300,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,27 Jun 2022,0,224,218,218,0,200,44200,2,290.7,222,1400,210,100,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,27 Jun 2022,0,700,695,695,0,5100,3545000,3,604.3,700,7000,695,1000,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,90,0,27 Jun 2022,0,97,90,94,4,108200,10076200,131,14.5,94,4900,93,2900,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,27 Jun 2022,0,595,575,580,-10,134300,78018500,89,113.2,585,11300,580,1000,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,27 Jun 2022,0,181,179,180,-1,754300,135552300,101,45.0,180,97100,179,199900,600000000,600000000,299460000,250000,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,27 Jun 2022,0,38,36,37,1,81300,3016200,69,33.0,38,221000,36,331400,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,27 Jun 2022,0,2210,2110,2120,10,700,1518000,4,879.7,2190,100,2120,400,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,200,0,27 Jun 2022,0,204,193,198,-2,1116800,219534000,201,158.4,198,17300,195,37600,13755600000,13755600000,1031670000,2100,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,386,0,27 Jun 2022,0,390,382,388,2,8249300,3179569800,546,115.5,388,335000,386,100300,2353000000,2353000000,352950000,167800,1070000,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1580,0,27 Jun 2022,0,1770,1555,1760,180,40767800,68264029500,2790,2930.4,1765,576100,1760,25173500,23837645998,23837645998,3485063845,7602300,4111500,2412900,4053672000,2
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77,0,27 Jun 2022,0,81,76,81,4,276792700,21988949600,8786,81.0,82,11972500,81,25049100,38425504906,38425504906,2920338373,1007700,579600,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1370,0,27 Jun 2022,0,1370,1325,1335,-35,11900,15887000,24,534.0,1355,100,1335,700,781250000,781250000,160625000,300,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,840,0,27 Jun 2022,0,900,835,900,60,17229500,15138677000,1204,957.0,900,2057400,895,881700,4068323920,4068323920,1323018939,3101000,3253600,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,404,0,27 Jun 2022,0,444,402,440,36,350824900,150261375600,11687,475.6,440,427400,438,2104800,32022073293,32022073293,11973053204,131746100,76726800,0,0,0
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,484,0,27 Jun 2022,0,484,456,456,-28,300,142400,3,227.8,484,1800,456,800,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105,0,27 Jun 2022,0,108,104,106,1,1543500,162913600,259,78.5,106,249900,105,94200,2729385000,2729385000,436974539,1400,10000,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1035,0,27 Jun 2022,0,1030,1030,1030,-5,600,618000,2,63.0,1025,1400,1000,100,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,408,0,27 Jun 2022,0,414,392,394,-14,805000,321283200,310,64.1,396,22200,394,28700,8318823600,8318823600,44089765,492900,149200,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,27 Jun 2022,0,600,565,600,35,20600,11866000,61,208.3,580,1900,565,4400,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55,0,27 Jun 2022,0,55,54,54,-1,1169100,63623100,90,0.5,55,22400,54,204900,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560,0,27 Jun 2022,0,565,550,550,-10,40900,22752500,4,102.8,580,1000,555,1000,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,725,0,27 Jun 2022,0,705,680,690,-35,14677900,10122404500,2356,46.0,695,1098600,690,7300,16087156000,16087156000,2080069271,971200,6742100,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,153,0,27 Jun 2022,0,159,149,150,-3,1647200,250135400,351,136.4,150,102300,149,90500,768510257,768510257,0,0,340000,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,27 Jun 2022,0,163,155,156,-2,6786900,1063440700,751,36.3,157,120000,156,302300,10224271000,10224271000,1647130058,29200,13200,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,27 Jun 2022,0,51,50,50,-1,63599200,3186275200,849,108.1,50,21940200,0,0,61675671883,61675671883,13007399200,0,10000,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,27 Jun 2022,0,214,212,212,0,50000,10602400,17,119.3,214,73400,212,486200,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6100,0,27 Jun 2022,0,6250,6050,6200,100,164400,1005867500,295,95.4,6200,1600,6175,100,937500000,937500000,234375000,101000,49400,300,1860000,1
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,250,0,27 Jun 2022,0,264,246,252,2,253400,62799200,91,50.4,252,1800,250,201200,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,27 Jun 2022,0,123,120,120,0,4306000,521515400,1022,389.3,121,8800,120,723700,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,120,0,27 Jun 2022,0,127,116,117,-3,458800,55575000,29,11.7,119,39500,117,1500,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,184,0,27 Jun 2022,0,184,176,178,-6,5528800,993149100,409,169.5,178,41600,177,1000,18850000000,18850000000,2850120000,874100,0,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58,0,27 Jun 2022,0,59,57,58,0,10268300,592265100,596,69.0,58,1354000,57,4309000,10351231636,10351231636,2047473618,0,1451700,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,27 Jun 2022,0,655,620,655,35,5429300,3483738500,1664,485.2,660,106300,655,88200,5417063153,5417063153,616461787,1822600,1026500,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,4090,4090,27 Jun 2022,4090,4090,3930,3970,-120,41160600,164241863000,11513,3452.2,3970,284800,3960,451500,11520659250,11520659250,3851356387,7200100,4525000,0,0,0
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,112,0,27 Jun 2022,0,118,105,118,6,90870800,10230720300,8910,118.0,119,1408300,118,18948100,1500000000,1500000000,78150000,458000,2109100,200000,25600000,1
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,186,0,27 Jun 2022,0,200,180,200,14,217400,41820500,61,21.1,200,1400,190,300,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,965,27 Jun 2022,965,970,940,960,0,22184400,21168097500,2467,180.5,960,970900,955,75500,6199897354,6199897354,3037329714,1614100,1546700,0,0,0
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,27 Jun 2022,0,930,915,920,0,302700,280460000,170,141.5,925,14500,920,9900,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,27 Jun 2022,0,2930,2860,2870,10,741300,2146678000,488,2296.0,2880,15000,2870,144100,1008605000,1008605000,126680788,121000,88000,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,27 Jun 2022,0,200,198,200,0,191500,38088100,64,103.4,200,30100,199,22500,5314344000,5314344000,343838057,28900,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3270,0,27 Jun 2022,0,3170,3170,3170,-100,100,317000,1,248.6,4080,100,3170,1100,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,318,0,27 Jun 2022,0,328,308,326,8,13000,4035400,10,40.7,326,4200,310,25500,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,27 Jun 2022,0,50,50,50,0,160400,8020000,31,47.6,50,33994300,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,27 Jun 2022,0,50,50,50,0,320400,16020000,34,16.7,50,955900,0,0,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,384,0,27 Jun 2022,0,386,364,364,-20,26700,10283200,55,214.1,386,104200,366,2500,1000000000,1000000000,116500000,0,100,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,496,0,27 Jun 2022,0,500,496,496,0,14646500,7291936000,2703,1912.2,498,505300,496,211000,48159602400,48159602400,14919844824,4913600,183700,0,0,0
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1035,0,27 Jun 2022,0,1035,1020,1030,-5,83800,86060500,24,1009.4,1030,41000,1025,3100,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,580,0,27 Jun 2022,0,595,570,575,-5,1261300,728340000,251,52.3,575,27600,570,176100,3021875000,3021875000,667834375,706900,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,346,0,27 Jun 2022,0,366,334,366,20,53025500,18958079000,5324,1257.2,368,656800,366,25490600,4227082500,4227082500,1058038750,3047800,10159100,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,595,0,27 Jun 2022,0,605,585,590,-5,6665400,3961130500,815,368.8,595,17200,590,428800,7096000000,7096000000,1617178400,4333200,901400,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1365,0,27 Jun 2022,0,1365,1345,1345,-20,1800,2442000,9,269.0,1350,33400,1345,200,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,27 Jun 2022,0,56,54,55,1,7926800,435514400,511,17.6,55,537300,54,4317600,2656212826,2656212826,1261169850,0,170100,0,0,0
609,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500,0,27 Jun 2022,0,7500,7425,7425,-75,3500,26220000,11,391.2,7800,100,7425,4700,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 Jun 2022,0,50,50,50,0,23800,1190000,34,50.0,50,73118700,0,0,6633610151,6633610151,1925073666,0,0,4785000,239250000,1
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,27 Jun 2022,0,660,650,660,0,17300,11317000,9,304.6,660,900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,108,0,27 Jun 2022,0,128,101,101,-7,105604900,11504383800,15523,16.0,101,1747900,0,0,641717510,641717510,298591157,0,400,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,830,0,27 Jun 2022,0,800,775,775,-55,1725600,1337383500,452,317.6,775,2667500,0,0,609130000,609130000,115673787,4100,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,665,0,27 Jun 2022,0,665,635,640,-25,2774400,1798720000,341,392.6,645,12000,640,5500,10945000000,10945000000,2750478500,74400,52600,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,27 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,675,0,27 Jun 2022,0,685,630,630,-45,23809400,15638449500,2559,305.8,630,94400,0,0,4375000000,875000000,735000000,3170400,1693500,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,484,0,27 Jun 2022,0,0,0,484,0,0,0,0,36.1,482,100,474,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,27 Jun 2022,0,93,88,89,0,1061300,95027100,132,142.1,89,64500,88,304400,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,27 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,27 Jun 2022,0,1290,1280,1285,0,75800,97388500,55,503.9,1285,200,1280,38700,6186488888,6186488888,549978862,70200,0,0,0,0
