No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,765,0,07 Apr 2022,0,770,760,760,-5,39140600,29874537500,5975,95.0,765,4213500,760,11919300,83515452844,23493524801,13713237357,22667600,16341200,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,1.3,50,231410700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,07 Apr 2022,0,356,344,352,0,99400,34914400,62,148.0,352,22100,350,3000,7655126330,7655126330,3389689939,100,48000,554700,221880000,7
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,84,0,07 Apr 2022,0,86,83,84,0,382000,32217400,144,26.3,85,18800,84,466300,2084850829,2084850829,627123129,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,07 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,252,0,07 Apr 2022,0,262,250,252,0,6300,1580200,13,64.6,252,5300,250,900,232848000,232848000,14599570,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,07 Apr 2022,0,136,133,135,1,797500,107280500,213,135.0,135,231900,134,15000,1525819116,1525819116,55387234,4900,42600,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,07 Apr 2022,0,1830,1800,1820,25,21400,38799000,26,216.8,1820,9100,1800,4300,2206312500,2206312500,689472656,0,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1715,0,07 Apr 2022,0,1760,1705,1745,30,16564900,28876427000,2844,8729.4,1750,22700,1745,65600,22358699725,22358699725,3463362587,6684400,9011600,2200017,3839029155,4
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,07 Apr 2022,0,73,70,72,-1,146100,10427000,23,10.8,72,89700,71,100,7747281949,7747281949,376517903,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,90,0,07 Apr 2022,0,91,82,83,-7,82376200,6964041600,6505,83.0,83,7000,82,9260900,4285000000,1735000000,0,294100,565100,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,07 Apr 2022,0,50,50,50,0,1020900,51045000,38,48.5,50,7878900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,334,0,07 Apr 2022,0,326,312,320,-14,15217600,4836162800,2166,206.5,322,33800,320,1314400,807400000,200000000,198943360,9700,7000,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,07 Apr 2022,0,730,705,705,-10,251197100,179896948000,2363,684.5,710,7000,705,944700,8001111504,8001111504,4423814551,4906300,6039500,55000000,38775000000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,294,0,07 Apr 2022,0,292,282,288,-6,1393200,400298400,512,171.4,290,500,288,12700,2350000000,2350000000,227715000,102600,21000,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,352,0,07 Apr 2022,0,396,352,394,42,57906300,21920046200,6237,201.0,394,3315200,392,357000,23453177240,23453177240,1282888795,2426600,2926700,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,07 Apr 2022,0,5250,4950,5175,175,192400,983218500,183,279.7,5225,5200,5100,2500,666667500,666667500,227800285,5700,0,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,575,0,07 Apr 2022,0,580,535,535,-40,219200,118872500,151,267.5,535,4900,0,0,651150000,651150000,112909410,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,73,0,07 Apr 2022,0,76,73,74,1,30816200,2294142000,1306,74.0,75,3116500,74,1721000,9662503494,9662503494,2000138223,2194900,2093600,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,CDU-1135000000B146------------,960,0,07 Apr 2022,0,980,950,955,-5,869500,837783500,386,293.8,960,26100,955,98900,2523350000,2523350000,368156765,0,2100,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,07 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,132,0,07 Apr 2022,0,142,130,136,4,12200,1633900,17,129.5,136,55900,131,500,22198871804,22198871804,10877447184,0,0,0,0,0
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,670,0,07 Apr 2022,0,675,655,660,-10,6346300,4205678000,972,799.8,665,23600,660,23900,22715776032,22715776032,2925791953,2215500,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670,0,07 Apr 2022,0,675,660,660,-10,633000,423062500,149,176.0,665,1500,660,34600,4556256627,4556256627,841540599,13200,87000,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,95,0,07 Apr 2022,0,96,92,93,-2,12252300,1148335700,943,93.0,93,190100,92,1661600,3240235840,3240235840,648047168,26600,82100,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,278,0,07 Apr 2022,0,280,276,280,2,213200,59339200,56,32.9,280,128000,278,5900,2496258344,2496258344,263854507,157500,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61,0,07 Apr 2022,0,62,59,61,0,14923900,905724400,1546,61.0,61,911000,60,2771100,2700000000,700000000,380160000,0,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,07 Apr 2022,0,135,132,133,0,86400,11496300,21,60.5,134,6100,133,5500,2197540705,2197540705,461263794,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,07 Apr 2022,0,660,630,655,-10,747400,483513000,334,344.7,655,20100,650,1200,358600000,358600000,89650000,20500,4100,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,96,0,07 Apr 2022,0,104,96,103,7,1643400,166286000,217,57.2,103,189100,102,54100,732000000,182000000,181975200,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,07 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,236,0,07 Apr 2022,0,240,232,240,4,2485900,581649200,208,88.9,240,238600,238,4500,454001235,150001235,112819176,13800,600,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,62,0,07 Apr 2022,0,65,60,62,0,13036800,814095500,1063,155.1,63,470300,62,138900,1765927777,1765927777,415169620,0,30000,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,725,0,07 Apr 2022,0,705,675,675,-50,17400,11875500,34,32.3,675,93600,0,0,1745000000,1745000000,531527000,17000,300,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,07 Apr 2022,0,117,114,117,0,885200,102666400,109,86.7,117,497100,116,138600,1000000000,1000000000,201600000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,07 Apr 2022,0,50,50,50,0,400,20000,2,98.9,50,29514100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1010,0,07 Apr 2022,0,1085,980,1045,35,45522100,46738440500,7900,285.6,1045,110800,1040,17500,7119540356,7119540356,646454264,7697200,12514700,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,07 Apr 2022,0,89,88,88,-1,289600,25484900,27,88.0,89,57100,88,8500,3125000000,625000000,892500000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4280,0,07 Apr 2022,0,4300,4190,4190,-90,80900,341317000,113,3879.6,4270,4300,4190,4900,410000000,410000000,82000000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,302,0,07 Apr 2022,0,308,290,308,6,10748600,3232428600,1111,184.8,308,200,304,78300,1200000000,1200000000,387720000,203000,657800,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1365,0,07 Apr 2022,0,1375,1360,1365,0,86600,118106000,54,992.7,1365,4300,1360,8100,720000000,720000000,289800000,6000,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1730,0,07 Apr 2022,0,1775,1720,1730,0,430700,753155000,172,203.5,1735,100,1730,100,1875000000,1875000000,260062500,0,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,07 Apr 2022,0,142,129,136,7,11449100,1563375600,1786,240.7,137,163300,136,90800,6478295611,6478295611,2524591800,247200,3300000,41284350,7183476900,1
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,785,0,07 Apr 2022,0,785,735,785,0,900,682500,6,65.4,780,100,770,100,1500000000,1500000000,144150000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,173,0,07 Apr 2022,0,179,172,175,2,296400,51472600,65,116.7,175,18600,174,200,1166666700,1166646700,811533357,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,07 Apr 2022,0,290,286,288,0,41900,12067400,24,144.0,290,8900,288,13700,715000000,715000000,190118500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,07 Apr 2022,0,890,860,880,0,56000,49301000,20,1901.2,880,20100,870,10000,2833417056,2833417056,619951652,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1045,0,07 Apr 2022,0,1050,1040,1050,5,243400,254341500,37,87.6,1050,130400,1045,100,840000000,840000000,251664000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1385,1385,07 Apr 2022,1390,1410,1375,1390,5,65410400,91036871500,9223,463.3,1395,338800,1390,4766600,24241508196,24241508196,10433545128,29490000,27225400,358000,498460000,20
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,07 Apr 2022,0,76,70,74,-2,25600,1883800,26,128.2,74,50000,72,8400,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,364,0,07 Apr 2022,0,360,350,358,-6,25200,8967000,17,477.3,358,600,356,1900,488000000,488000000,80276000,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,765,0,07 Apr 2022,0,765,740,740,-25,724900,554089000,28,643.5,740,5200,735,4000,4998360000,4998360000,900204636,0,400,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,99,0,07 Apr 2022,0,104,97,97,-2,21600,2151300,40,14.9,99,3800,96,7000,568375000,568375000,160338588,200,0,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540,0,07 Apr 2022,0,560,545,555,15,122700,67610500,92,108.3,555,26000,550,50100,1599999996,1599999996,132640000,8800,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,07 Apr 2022,0,184,177,177,-4,4485100,807547600,813,44.3,178,10500,177,110900,600000000,600000000,299460000,44200,28900,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,07 Apr 2022,0,36,34,35,0,410200,14394400,104,31.3,36,168300,35,100,892863102,892863102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040,0,07 Apr 2022,0,2050,2000,2000,-40,3200,6453000,12,829.9,2030,1500,2010,200,3550000000,3550000000,85200000,600,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,140,0,07 Apr 2022,0,141,137,140,0,165000,23053200,37,112.0,140,130700,139,6300,13755600000,13755600000,1031670000,0,100,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,07 Apr 2022,0,458,444,448,-2,8804900,3955843000,831,133.3,448,4400,446,16800,2353000000,2353000000,352950000,1926300,182700,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,760,0,07 Apr 2022,0,765,755,760,0,2247000,1706041000,340,1265.4,765,901800,760,647300,23837645998,23837645998,3485063845,1003900,545400,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,07 Apr 2022,0,65,62,63,0,47347600,2980208200,2764,63.0,63,1356600,62,8725700,38425504906,38425504906,2920338373,41900,41900,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1525,0,07 Apr 2022,0,1530,1525,1525,0,5400,8236000,5,610.0,1525,1200,1515,2000,781250000,781250000,160625000,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,07 Apr 2022,0,680,675,680,0,1495400,1016689500,52,723.1,685,83100,680,372600,4068323920,4068323920,1323018939,1384900,300,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,176,0,07 Apr 2022,0,176,173,175,-1,15515000,2706393000,1736,189.1,175,369700,174,525500,32022073293,32022073293,11973053204,1725000,218500,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,07 Apr 2022,0,0,0,680,0,0,0,0,339.8,680,2100,0,0,797813496,797813496,62947485,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128,0,07 Apr 2022,0,137,122,125,-3,8525800,1094151200,1614,92.6,126,28500,125,14400,2729385000,2729385000,436974539,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1000,0,07 Apr 2022,0,1010,995,1000,0,191200,191518000,103,61.2,1000,5500,995,1100,2010526400,2010526400,4624211,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,560,0,07 Apr 2022,0,565,545,550,-10,195100,107585500,97,89.4,555,7400,550,2900,8318823600,8318823600,44089765,48400,0,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,07 Apr 2022,0,640,575,575,0,30100,18556500,112,199.7,590,1200,575,2100,750000000,220500000,1500000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,83,0,07 Apr 2022,0,85,80,80,-3,11736800,966757400,692,0.7,81,1000,80,1977600,2495753334,2495753334,831085860,116300,50200,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,07 Apr 2022,0,590,590,590,5,1200,708000,4,110.3,605,700,590,400,2813941985,2813941985,576858107,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,07 Apr 2022,0,645,635,640,-5,1569700,1008945000,342,42.7,645,233900,640,902400,16087156000,16087156000,2080069271,19000,24300,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,132,0,07 Apr 2022,0,134,128,130,-2,1224700,159547400,143,118.2,131,67700,130,71400,750021344,750021344,0,0,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,175,0,07 Apr 2022,0,179,175,176,1,5822300,1031519900,754,40.9,177,51800,176,321100,10224271000,10224271000,1647130058,67000,371300,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,07 Apr 2022,0,52,51,51,0,20879300,1065444700,499,110.3,52,42619000,51,11972400,61675671883,61675671883,13007399200,30300,125000,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,236,0,07 Apr 2022,0,238,232,232,-4,156100,36400000,76,130.6,234,10800,232,6400,701043478,701043478,34491339,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7225,0,07 Apr 2022,0,7350,7000,7250,25,1478700,10650475000,1779,111.5,7300,2100,7250,12100,937500000,937500000,234375000,738800,291200,0,0,0
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,326,0,07 Apr 2022,0,334,322,326,0,864800,281242800,195,65.2,328,8400,326,1626900,3393434905,3393434905,538877463,6900,60000,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127,0,07 Apr 2022,0,131,126,128,1,5782700,746107000,1285,415.3,128,512900,127,829700,26460000000,26460000000,1979208000,25300,25900,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,151,0,07 Apr 2022,0,154,150,153,2,8300,1250100,11,15.3,152,8000,149,300,1440000000,1440000000,65808000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,197,0,07 Apr 2022,0,204,193,198,1,24136000,4777743300,2982,188.6,198,46400,197,23000,18850000000,18850000000,2850120000,823700,459500,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,88,0,07 Apr 2022,0,89,84,87,-1,61447600,5268874800,2512,103.5,87,3006000,86,774200,10351231636,10351231636,2047473618,1063200,2565700,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,486,0,07 Apr 2022,0,498,480,492,6,2912800,1418936800,639,364.4,492,16400,490,57100,5417063153,5417063153,616461787,413800,102000,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3490,3510,07 Apr 2022,3500,3510,3440,3500,10,28540400,99391313000,5216,3043.5,3500,1345700,3490,383600,11520659250,11520659250,3851356387,3976200,7953200,2000,6600000,1
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,86,0,07 Apr 2022,0,87,80,81,-5,52380400,4238557400,3577,81.0,81,1542900,80,507000,1500000000,1500000000,78150000,2341600,200000,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,228,0,07 Apr 2022,0,218,214,214,-14,283500,60669400,77,22.5,214,39300,0,0,550165300,550165300,99139787,16100,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,965,965,07 Apr 2022,965,975,950,960,-5,13648700,13116184500,2906,180.5,965,366500,960,959500,6199897354,6199897354,3037329714,926700,325100,0,0,0
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,07 Apr 2022,0,840,830,830,-10,195700,163633000,102,127.7,835,10900,830,4700,878187500,878187500,175637500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2760,0,07 Apr 2022,0,2810,2740,2800,40,796600,2220522000,550,2240.0,2810,23900,2800,77400,1008605000,1008605000,126680788,146100,60800,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,220,0,07 Apr 2022,0,220,216,218,-2,1292800,281572800,213,112.8,220,249700,218,218900,5314344000,5314344000,343838057,1200,0,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5600,0,07 Apr 2022,0,6000,6000,6000,400,200,1200000,2,470.6,5900,200,5275,100,220808000,220808000,44294085,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,318,0,07 Apr 2022,0,320,318,320,2,11400,3647600,11,39.9,320,13900,318,700,329560000,329560000,72173640,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,07 Apr 2022,0,50,50,50,0,3632400,181620000,107,47.6,50,24784100,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,69,0,07 Apr 2022,0,73,68,69,0,9038000,634384500,3643,23.0,70,519200,69,469800,1375181505,1375181505,845324071,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,07 Apr 2022,0,394,382,394,24,200,77600,2,231.8,378,100,362,100,1000000000,1000000000,116500000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,478,0,07 Apr 2022,0,486,478,484,6,50812700,24534794000,3163,1865.9,486,1253700,484,6991000,48159602400,48159602400,14919844824,7359400,27708700,0,0,0
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995,0,07 Apr 2022,0,1000,980,1000,5,180500,180213500,31,980.0,1000,139100,980,10300,535080000,535080000,136873464,0,0,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,615,0,07 Apr 2022,0,620,595,600,-15,2208400,1334735500,353,54.5,605,186900,600,77800,3021875000,3021875000,667834375,412200,9900,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,185,0,07 Apr 2022,0,190,185,190,5,8771900,1655829300,693,652.7,191,1411600,190,13500,4227082500,4227082500,1058038750,30000,78100,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,745,0,07 Apr 2022,0,745,730,730,-15,8838500,6487258500,2132,456.3,735,33100,730,942700,7096000000,7096000000,1617178400,1123100,1313400,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,07 Apr 2022,0,1640,1610,1610,0,25100,40739000,37,322.0,1615,700,1610,93500,1564487500,1564487500,148626313,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,66,0,07 Apr 2022,0,67,65,65,-1,6740500,442153600,450,20.8,66,1341400,65,105300,2656212826,2656212826,1261169850,1709900,0,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7250,0,07 Apr 2022,0,7000,7000,7000,-250,100,700000,1,368.8,7700,100,7000,4700,268800000,268800000,72199680,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,07 Apr 2022,0,50,50,50,0,1701100,85055000,132,50.0,50,78961900,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,07 Apr 2022,0,468,460,460,-4,600,276800,4,212.3,460,900,450,300,1800000000,1800000000,243180000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,07 Apr 2022,0,76,72,72,-1,16249100,1211965400,2894,11.4,73,66100,72,2022900,641717510,641717510,298591157,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,07 Apr 2022,0,336,332,336,0,13700,4595000,9,137.7,336,28300,332,50300,609130000,609130000,115673787,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,324,0,07 Apr 2022,0,326,322,326,2,256000,83305400,100,200.0,326,7800,324,200,10945000000,10945000000,2750478500,0,300,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,07 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,420,0,07 Apr 2022,0,440,416,428,8,13720800,5865585000,1754,207.8,430,123100,426,635100,4375000000,875000000,735000000,1369200,636400,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,520,0,07 Apr 2022,0,610,496,540,20,11600,6303300,48,40.3,540,1000,510,200,1435185100,1435185100,287037020,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,07 Apr 2022,0,80,78,80,0,703600,55619500,148,127.7,80,937800,79,1178600,13592128209,13592128209,2439787014,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,07 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,07 Apr 2022,0,1280,1270,1280,0,193800,247117500,63,502.0,1285,7000,1280,486300,6186488888,6186488888,549978862,57300,1300,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1450,0,07 Apr 2022,0,1450,1445,1445,-5,800,1156500,3,84.0,1450,46600,1445,400,929675000,929675000,65356153,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,196,0,07 Apr 2022,0,198,193,194,-2,101100,19705200,122,77.6,196,400,194,31500,770000000,770000000,262339000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,07 Apr 2022,0,216,198,202,-8,275700,55736300,234,79.5,204,9100,202,900,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,228,0,07 Apr 2022,0,248,222,246,18,157100,36569600,55,24.8,246,53800,242,13600,615145012,615145012,48473427,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,416,0,07 Apr 2022,0,416,396,412,-4,40629700,16487939000,4145,790.8,414,782600,412,3543500,17113987263,17113987263,4235711848,2812900,9268800,0,0,0
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,595,0,07 Apr 2022,0,600,585,600,5,330400,196743000,89,500.0,600,99200,595,500,5125000000,5125000000,313137500,0,0,0,0,0
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1330,0,07 Apr 2022,0,1325,1275,1275,-55,3900,5008500,13,510.0,1320,1100,1275,900,833333300,830113500,64499997,100,0,0,0,0
