No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,08 Dec 2022,0,815,770,805,5,11604300,9259293500,1162,357.8,805,16500,800,271700,3554445700,3554445700,692406022,1290000,737500,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,08 Dec 2022,0,500,496,500,-5,238300,118800200,60,102.0,500,28200,498,11100,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3550,0,08 Dec 2022,0,3560,3310,3310,-240,12200,41744000,54,1203.6,3400,100,3310,1700,2882353000,2882353000,285929418,3600,400,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3100,3090,08 Dec 2022,3090,3130,2890,3090,-10,10311800,30903464000,4123,181.9,3090,5900,3050,8200,14246349500,14246349500,4967702071,3132400,1411000,284470,858812200,2
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,76,0,08 Dec 2022,0,82,72,77,1,66906800,5235386600,3358,366.7,78,932900,77,4290100,6562500000,6562500000,2609250000,7200,21600,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,14648600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,XRM-2130000000A112------------,160,0,08 Dec 2022,0,163,151,156,-4,782000,120999000,130,10.7,158,6700,156,10900,3522039323,3522039323,908366592,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,140494300,0,0,5500000000,5500000000,2147200000,0,0,40000,1000000,1
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22400,0,08 Dec 2022,0,22500,22400,22400,0,70200,1578940000,6,1066.7,22500,400,22000,100,948194000,948194000,100224106,61100,70000,446000,11394900000,2
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,125,0,08 Dec 2022,0,126,118,120,-5,28098700,3376539000,1161,100.0,121,258100,120,565100,12000000000,12000000000,2500000000,75100,59600,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,08 Dec 2022,0,9200,9050,9150,-50,34900,319070000,49,58280.3,9175,600,9150,100,2107000000,2107000000,238933800,0,10000,304600,2782825600,2
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,08 Dec 2022,0,540,515,530,-10,9577100,5043590000,647,441.8,530,33900,525,15200,6615000000,6615000000,2047342500,1639000,10600,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875403000C311------------,118,0,08 Dec 2022,0,120,113,119,1,24196100,2815557100,1534,13.6,119,117700,118,14100,15682323987,15682323987,6440730461,3136400,1652400,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,08 Dec 2022,0,2060,2050,2050,-10,4000,8212000,13,427.1,2060,3400,2050,1500,1875000000,1875000000,139312500,100,0,0,0,0
510,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,240,0,08 Dec 2022,0,224,224,224,-16,8426100,1887446400,567,117.9,224,32264800,0,0,2400000000,589472600,600000000,0,0,0,0,0
511,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,414,0,08 Dec 2022,0,424,406,416,2,4261400,1757319400,446,71.1,418,43400,416,178600,6889134608,6889134608,2259636151,597200,1999500,0,0,0
512,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,780,780,08 Dec 2022,780,780,740,755,-25,56427800,42718165000,3520,83.9,755,528800,750,502100,15049787710,15049787710,8194609408,39568700,14112400,10010,7547500,2
513,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,08 Dec 2022,0,256,250,254,-2,52500,13190400,22,50.9,254,11400,250,55900,2724036581,2724036581,365838113,0,0,0,0,0
514,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,08 Dec 2022,0,570,555,565,0,761600,428672000,141,142.7,570,235000,565,120600,23646668691,2519555700,2525464216,0,434900,0,0,0
515,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1185,0,08 Dec 2022,0,1185,1110,1140,-45,19709500,22397237000,3638,76.0,1145,2100,1140,29200,4462963276,4462963276,1454033435,4774600,2967900,0,0,0
516,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,85,0,08 Dec 2022,0,87,84,84,-1,784500,66344900,137,42.0,86,99300,84,120300,816997053,816997053,216749318,0,0,0,0,0
517,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,149,0,08 Dec 2022,0,153,139,148,-1,154081700,22301115900,8970,62.2,148,22700,147,867600,8477734948,8477734948,4009120857,13098500,19140500,5555500,999990000,1
518,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1525,0,08 Dec 2022,0,1550,1465,1535,10,94000,143818000,41,1395.5,1540,15000,1530,2400,9942500000,9942500000,536895000,100,0,0,0,0
519,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,785,0,08 Dec 2022,0,800,750,785,0,711100,544700500,298,120.8,785,205800,780,79600,428000000,428000000,94716400,0,20000,0,0,0
520,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4280,0,08 Dec 2022,0,5300,4170,4800,520,66600,293690000,110,435.4,4800,700,4600,500,517791681,517791681,329419067,30000,0,0,0,0
521,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4930,0,08 Dec 2022,0,4950,4740,4950,20,1900200,9335079000,393,1980.0,4950,7800,4940,1000,11444400000,11444400000,2049692040,1668400,1703900,0,0,0
522,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,234,0,08 Dec 2022,0,240,224,230,-4,85200,19516200,59,15.1,230,49900,226,10900,1994370480,1994370480,646574910,0,0,0,0,0
523,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565,0,08 Dec 2022,0,570,560,570,5,1058000,595323500,356,5124.1,570,19000,565,17100,12276884585,12276884585,4121350155,171200,451100,50,28250,1
524,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,750,0,08 Dec 2022,0,755,740,745,-5,82412600,61667833500,5039,93.1,750,930800,745,1421000,83527412644,83527412644,13704885812,30791800,8580500,50,37250,1
525,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,319576400,0,0,31842082852,31842082852,17487671902,0,0,120000,1080000,1
526,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,08 Dec 2022,0,362,356,356,0,85100,30552600,30,149.7,358,20800,356,7400,7655126330,7655126330,3389689939,0,300,4919557,1967822800,17
527,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1770,0,08 Dec 2022,0,1800,1760,1785,15,13360000,23743682000,909,139.5,1785,205600,1780,30200,2068526950,266522800,265805713,111400,1678500,0,0,0
528,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,79,0,08 Dec 2022,0,89,74,74,-5,67082400,5286077500,5146,23.1,74,2185200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
529,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,08 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
530,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162,0,08 Dec 2022,0,161,153,160,-2,12500,1952000,15,41.0,159,300,157,500,232848000,232848000,14599570,0,0,0,0,0
531,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,125,0,08 Dec 2022,0,122,117,117,-8,10223100,1202209300,2448,117.0,118,43300,117,1668100,1525819116,1525819116,71713498,16800,0,0,0,0
532,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,08 Dec 2022,0,1600,1595,1600,5,12700,20316500,6,190.6,1605,144400,1565,300,2206312500,2206312500,689472656,0,0,0,0,0
533,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2540,0,08 Dec 2022,0,2540,2460,2530,-10,3536000,8873977000,3130,12656.3,2530,2347100,2510,1600,22358699725,22358699725,3463362587,676400,672500,3295900,8247841800,9
534,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
535,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
536,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,08 Dec 2022,0,57,54,56,1,19800,1083100,16,8.4,56,16200,55,4300,7747281949,7747281949,437721430,0,0,0,0,0
537,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26,0,08 Dec 2022,0,27,25,26,0,19433500,501495900,556,26.0,26,7257100,25,9583800,4285079709,4285079709,0,0,400000,0,0,0
538,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,08 Dec 2022,0,50,50,50,0,1600,80000,3,48.5,50,4174900,0,0,11004929322,11004929322,6304724009,0,0,120000000,6000000000,1
539,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,101,0,08 Dec 2022,0,105,100,101,0,3770600,384632600,443,65.2,102,79100,101,277700,807400000,807400000,198943360,0,0,0,0,0
540,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,08 Dec 2022,0,500,490,498,2,257557500,127205123800,1513,483.5,500,745600,498,57000,8001111504,8001111504,4423814551,11719600,1915300,93000000,46314000000,1
541,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,08 Dec 2022,0,296,290,292,-2,2955800,866052200,408,173.8,296,46000,292,89900,2350000000,2350000000,227245000,0,400,0,0,0
542,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,222,0,08 Dec 2022,0,230,218,230,8,3821500,862366200,802,117.3,232,161300,230,868100,23453177240,23453177240,2830798493,308000,0,0,0,0
543,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000,0,08 Dec 2022,0,8000,7475,8000,0,61100,481800000,85,432.4,8000,59800,7775,1500,666667500,666667500,225266948,7600,3000,0,0,0
544,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,208,0,08 Dec 2022,0,208,194,194,-14,346000,67364800,130,97.0,194,440200,0,0,651150000,651150000,84063465,0,0,0,0,0
545,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,122,0,08 Dec 2022,0,133,120,130,8,81682700,10416576300,4613,130.0,131,1035700,130,10228600,9662515703,9662515703,2000140626,1944600,4286400,0,0,0
546,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,735,0,08 Dec 2022,0,755,725,735,0,114600,84391000,100,226.2,740,33300,735,10500,2523350000,2523350000,368156765,0,100,0,0,0
547,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,57,0,08 Dec 2022,0,54,52,52,-5,19212700,1001806600,1550,69.3,52,16655900,0,0,2157000000,432000000,0,52900,0,0,0,0
548,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,08 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
549,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,146,0,08 Dec 2022,0,147,146,147,1,400,58600,3,140.0,147,15400,141,1100,22198871804,22198871804,10877447184,0,0,46600000,6803600000,3
550,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,725,0,08 Dec 2022,0,725,715,725,0,3116000,2237782000,523,878.5,725,110700,720,690100,22715776032,22715776032,3150678136,521100,243300,55000,40425000,1
551,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575,0,08 Dec 2022,0,610,560,570,-5,657300,374650000,79,152.0,575,6300,570,12600,4556256627,4556256627,841540599,0,203200,0,0,0
552,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,08 Dec 2022,0,50,50,50,0,378800,18940000,66,50.0,50,600600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
553,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,08 Dec 2022,0,310,304,308,2,174100,53354000,73,36.2,310,71800,308,10400,2496258344,2496258344,265851514,0,0,0,0,0
554,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,08 Dec 2022,0,50,50,50,0,26600,1330000,8,50.0,50,13057700,0,0,2700021866,2700021866,380161783,0,0,0,0,0
555,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
556,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,228,0,08 Dec 2022,0,230,214,214,-14,9595000,2133647600,1630,97.3,214,1875600,0,0,2197540705,2197540705,461263794,300,300,0,0,0
557,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,755,0,08 Dec 2022,0,790,755,790,35,613700,473825000,234,415.8,790,60600,785,11300,358600000,358600000,161334140,1300,39000,0,0,0
558,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,199,0,08 Dec 2022,0,204,186,204,5,4464000,857242100,744,113.3,204,104900,199,400,798931965,798931965,182458732,0,0,0,0,0
559,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,08 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
560,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,08 Dec 2022,0,218,200,218,8,9059900,1852851600,649,80.7,218,343200,212,588800,454056563,454056563,112878462,0,0,0,0,0
561,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,134,0,08 Dec 2022,0,137,125,129,-5,19001100,2480890700,1363,322.8,129,400,128,707000,1765927777,1765927777,415169620,551600,1275000,0,0,0
562,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28,0,08 Dec 2022,0,28,26,27,-1,4749500,127899800,673,27.0,27,3192700,26,12556100,1900004354,400004354,0,0,0,0,0,0
563,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,238,0,08 Dec 2022,0,238,222,222,-16,52474200,11698184000,2393,108.8,222,22563800,0,0,27058850000,4056620300,4058850000,85300,1715800,250000,56000000,1
564,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,08 Dec 2022,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
565,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,08 Dec 2022,0,110,103,104,-6,9400400,982397800,691,77.0,105,301500,104,107700,1000000000,1000000000,201600000,405400,0,0,0,0
566,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,100,0,08 Dec 2022,0,135,99,110,10,1012575300,122829849600,98911,110.0,111,14500,110,39786200,3150000000,900000000,900000000,2826700,1783200,0,0,0
567,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,98.9,50,31287100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
568,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,625,0,08 Dec 2022,0,645,600,640,15,717100,442748000,230,174.9,645,26900,640,82600,7119540356,7119540356,1269414045,32800,145300,0,0,0
569,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,08 Dec 2022,0,74,71,73,0,96300,6977400,55,73.0,73,21000,72,9900,3125000000,625000000,892500000,0,0,0,0,0
570,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,970,0,08 Dec 2022,0,1000,930,990,20,2708800,2619021000,783,12909.1,990,171500,985,12800,13530000000,13530000000,1614129000,220700,396000,0,0,0
571,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,378,0,08 Dec 2022,0,402,376,402,24,1624600,636792000,402,241.2,402,11600,400,2200,1200000000,1200000000,387720000,94400,40900,0,0,0
572,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1940,0,08 Dec 2022,0,1945,1915,1920,-20,116500,223874000,91,1396.4,1925,26300,1920,9000,720000000,720000000,289800000,0,0,0,0,0
573,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,08 Dec 2022,0,1585,1565,1580,-5,612100,967793500,98,185.9,1585,7800,1580,12500,1875000000,1875000000,260062500,4900,0,0,0,0
574,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,115,0,08 Dec 2022,0,122,111,119,4,82991700,9766918400,7645,210.6,120,1418400,119,2837100,6478295611,6478295611,2542731027,3984800,3284800,0,0,0
575,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,08 Dec 2022,0,304,298,302,4,203700,61010000,116,50.2,302,42700,300,26500,3000000000,3000000000,368400000,0,0,0,0,0
576,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,123,0,08 Dec 2022,0,123,115,117,-6,3941800,459815000,528,78.0,117,146200,116,100000,1166666700,1166646700,811533357,100,0,0,0,0
577,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306,0,08 Dec 2022,0,308,306,308,2,473800,145240800,166,154.0,308,49000,306,51200,715000000,715000000,190118500,0,0,0,0,0
578,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,08 Dec 2022,0,202,198,202,2,8040300,1604360600,969,101.0,202,1260800,200,424600,2500000000,1500000000,500000000,1151200,991600,0,0,0
579,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,535,0,08 Dec 2022,0,555,498,498,-37,160200,80646800,104,1075.9,498,1900,0,0,2833417056,2833417056,619951652,0,0,0,0,0
580,PEHA,Phapros Tbk.,--U-1130000000F211------------,760,0,08 Dec 2022,0,765,755,755,-5,58900,44644500,37,63.0,765,214700,755,17200,840000000,840000000,249984000,0,0,0,0,0
581,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1835,1835,08 Dec 2022,1835,1860,1800,1850,15,55630400,102140366000,7973,616.7,1850,1559700,1845,458300,24241508196,24241508196,10433545128,13807200,17597100,5050,9341850,3
582,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,08 Dec 2022,0,73,72,72,0,3552900,256519900,113,124.7,72,13300,71,15600,761659095,761659095,0,0,0,0,0,0
583,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,250,0,08 Dec 2022,0,260,240,244,-6,310500,78698000,137,325.3,244,100,240,11600,488000000,488000000,80276000,0,0,0,0,0
584,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,685,0,08 Dec 2022,0,640,640,640,-45,1600,1024000,6,556.5,640,85500,0,0,4998360000,4998360000,900204636,0,0,0,0,0
585,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,244,0,08 Dec 2022,0,260,236,256,12,4838700,1197320200,1394,39.4,256,30100,252,8300,568375000,568375000,159656538,114500,2377700,0,0,0
586,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,690,0,08 Dec 2022,0,695,675,690,0,65400,44564000,78,134.6,690,15000,680,3500,1599999996,1599999996,160000000,0,0,0,0,0
587,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,254,0,08 Dec 2022,0,258,238,238,-16,4759500,1152300800,743,59.5,244,411700,238,58100,600000000,600000000,299460000,117100,35000,0,0,0
588,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,08 Dec 2022,0,30,28,29,0,69600,2019200,26,25.9,29,100800,28,683400,892863180,892863180,0,0,0,0,0,0
589,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
590,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,08 Dec 2022,0,0,0,2200,0,0,0,0,912.9,2220,200,2090,300,3550000000,3550000000,85200000,0,0,0,0,0
591,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,08 Dec 2022,0,169,161,166,0,267500,44174900,60,132.8,166,6900,164,4000,13755600000,13755600000,1031670000,0,0,0,0,0
592,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,332,0,08 Dec 2022,0,344,310,344,12,12592000,4091855800,1019,102.4,344,89700,342,210000,2353000000,2353000000,352950000,641100,1406500,0,0,0
593,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1730,0,08 Dec 2022,0,1805,1690,1790,60,3917800,6866446500,925,2980.4,1790,15900,1785,28200,23837645998,23837645998,3485063845,1123000,827100,51300,91621800,1
594,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,08 Dec 2022,0,69,66,69,2,76188500,5126499700,3616,69.0,69,3458800,68,2781000,38425504906,38425504906,2920338373,2751600,5205700,5000,350000,1
595,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,08 Dec 2022,0,1270,1250,1265,-10,53500,67838500,9,506.0,1270,5400,1265,500,781250000,781250000,181093750,0,0,0,0,0
596,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1390,0,08 Dec 2022,0,1435,1360,1430,40,4689500,6591134500,1480,1520.6,1435,694400,1430,85600,4068323920,4068323920,1314882291,1075100,1227900,0,0,0
597,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,450,0,08 Dec 2022,0,474,448,466,16,77405300,35669025200,6012,503.7,468,281100,466,31000,32022073293,32022073293,10250265661,8961100,20238400,2074,960262,43
598,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,08 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,400,392,3000,797813496,797813496,62947485,0,0,0,0,0
599,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,08 Dec 2022,0,88,84,86,-1,1916400,163351000,262,63.7,87,142900,86,200,2729385300,2729385300,436974587,160000,0,0,0,0
600,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890,0,08 Dec 2022,0,890,870,885,-5,614700,543860500,177,54.1,885,20000,880,200,2010526400,2010526400,4624211,0,0,0,0,0
601,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,234,0,08 Dec 2022,0,280,222,254,20,11733300,2843564000,1667,41.3,254,223400,242,10000,8318823600,8318823600,56568000,48600,51500,0,0,0
602,POLU,Golden Flower Tbk.,--U-2130000000E411------------,338,0,08 Dec 2022,0,360,318,324,-14,132200,42697600,50,112.5,330,4300,324,1100,750000000,220500000,1500000,0,0,0,0,0
603,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56,0,08 Dec 2022,0,57,54,56,0,3016700,164891200,172,0.5,56,269400,55,78700,2495753334,2495753334,828090956,909000,0,0,0,0
604,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
605,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905,0,08 Dec 2022,0,905,895,905,0,1500,1351000,5,169.2,905,300,895,200,2813941985,2813941985,576858107,0,0,0,0,0
606,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
607,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,685,0,08 Dec 2022,0,695,680,695,10,2860400,1972899000,765,46.3,695,660000,690,10600,16087156000,16087156000,2080069271,84200,25900,0,0,0
608,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,08 Dec 2022,0,127,124,126,0,1722000,214809400,156,114.5,127,72000,126,31700,771178020,771178020,0,0,0,0,0,0
609,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,129,0,08 Dec 2022,0,130,121,127,-2,4074200,503716900,447,29.5,128,40100,127,178300,10224271000,10224271000,1649174912,0,0,0,0,0
610,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,08 Dec 2022,0,50,50,50,0,441500,22075000,37,108.1,50,46275400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
611,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,151,0,08 Dec 2022,0,151,150,151,0,280800,42221800,27,85.0,152,30300,151,300600,701043478,701043478,34491339,0,0,0,0,0
612,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,740,0,08 Dec 2022,0,775,715,770,30,797800,592994000,521,85.6,770,9700,765,400,13959422300,13959422300,1396422300,2100,7700,0,0,0
613,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,6000,0,08 Dec 2022,0,6050,5700,5700,-300,2021600,11877925000,1049,87.7,5775,5000,5700,35800,937500000,937500000,234375000,843400,94000,63,378000,1
614,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,190,0,08 Dec 2022,0,197,185,193,3,267000,50875600,78,38.6,193,7800,188,1700,3393434905,3393434905,523607006,0,0,0,0,0
615,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,111,0,08 Dec 2022,0,116,109,112,1,5443800,615006000,3510,363.4,112,70800,111,86400,26460000000,26460000000,1979208000,1458300,0,0,0,0
616,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,83,0,08 Dec 2022,0,85,81,84,1,745500,61099600,150,8.4,84,249000,83,13400,1440000000,1440000000,111744000,0,0,0,0,0
617,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,08 Dec 2022,0,149,144,149,0,1448700,210870300,19,141.9,149,26400,145,700,18850000000,18850000000,2850120000,0,0,0,0,0
618,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66,0,08 Dec 2022,0,68,65,67,1,5858100,385681500,269,79.7,67,1966400,66,72800,10351231636,10351231636,2047473618,0,0,0,0,0
619,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,08 Dec 2022,0,595,570,580,5,2053100,1197536500,360,429.6,585,298300,580,22200,5417063153,5417063153,622962263,10000,100,0,0,0
620,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690,3700,08 Dec 2022,3700,3710,3610,3700,10,11829600,43213174000,5567,3217.4,3700,253100,3690,20300,11520659250,11520659250,3851356387,2864800,2812600,40136,153296415,4
621,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59,0,08 Dec 2022,0,59,56,57,-2,6630800,375762100,526,57.0,57,84700,56,756100,1500000000,1500000000,400050000,300,0,0,0,0
