No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,1.3,50,135241000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334,0,15 Mar 2022,0,338,328,334,0,91800,30605200,40,140.4,338,500,332,15000,7655126330,7655126330,5096017598,0,0,854000,341600000,11
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,87,0,15 Mar 2022,0,93,87,89,2,2062900,185497300,224,27.8,89,133600,88,38100,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,15 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,316,0,15 Mar 2022,0,332,324,324,8,2000,654600,12,83.0,326,7200,312,500,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,15 Mar 2022,0,146,131,131,-6,9226500,1289062300,1409,131.0,132,5000,131,40000,1525819116,1525819116,638707882,49900,0,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,15 Mar 2022,0,1850,1770,1840,45,77100,139990500,64,219.2,1840,2200,1775,200,2206312500,2206312500,1296208594,17000,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690,0,15 Mar 2022,0,1700,1635,1660,-30,7345700,12183837000,3121,8304.2,1660,216700,1655,13200,22358699725,22358699725,11020603094,1566100,2240900,0,0,0
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,15 Mar 2022,0,83,72,81,9,27599100,2194192100,1576,12.2,81,752800,80,1747200,7747281949,7747281949,3325133413,0,0,0,0,0
507,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,133,0,15 Mar 2022,0,146,138,146,13,55927900,8144417200,3318,146.0,0,0,146,70185300,4285000000,1735000000,0,216400,1732000,0,0,0
508,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,15 Mar 2022,0,50,50,50,0,21600,1080000,10,48.5,50,8220900,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
509,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,318,0,15 Mar 2022,0,332,310,316,-2,3184100,1023852000,1340,203.9,318,1700,316,11100,807400000,200000000,442939640,0,0,0,0,0
510,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,15 Mar 2022,0,700,685,690,-10,237230200,164383648000,2296,669.9,690,606700,685,33900,8001111504,8001111504,5854412483,13765500,396000,31400000,21509000000,2
511,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,304,0,15 Mar 2022,0,306,292,292,-12,2924400,871511200,816,173.8,294,10100,292,27800,2350000000,2350000000,1076300000,7400,19000,0,0,0
512,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,378,0,15 Mar 2022,0,384,356,358,-20,24285900,8891934600,5362,182.7,358,78100,356,433600,23453177240,23453177240,9840454556,1374300,1332000,0,0,0
513,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6100,0,15 Mar 2022,0,6075,5725,5725,-375,16400,94545000,40,309.5,6000,2800,5725,2900,666667500,666667500,403000504,1600,0,0,0,0
514,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,770,0,15 Mar 2022,0,785,730,745,-25,967000,744058000,223,372.5,745,2100,735,1700,651150000,651150000,327984255,0,0,0,0,0
515,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,79,0,15 Mar 2022,0,81,78,80,1,37053200,2925410100,1577,80.0,80,1285800,79,4760900,9662503200,2000003200,5065082500,0,2150000,0,0,0
516,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,965,0,15 Mar 2022,0,975,935,940,-25,558800,532132000,375,289.2,940,59200,935,14600,2523350000,2523350000,1230385460,9400,2400,0,0,0
517,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,15 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
518,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,127,0,15 Mar 2022,0,133,127,127,0,46000,5918600,20,121.0,130,7000,127,491800,22198871804,22198871804,15406017032,0,20000,11000000,1408000000,1
519,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,15 Mar 2022,0,650,635,635,-5,1497100,959808000,315,769.5,640,684000,635,32100,22715776032,22715776032,10976262979,577500,0,0,0,0
520,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685,0,15 Mar 2022,0,700,660,665,-20,1113400,748913000,283,177.3,665,317400,660,104800,4556256627,4556256627,2164743311,81900,339800,0,0,0
521,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80,0,15 Mar 2022,0,80,75,75,-5,4290700,328923900,318,75.0,76,47700,75,10500,3240235840,3240235840,1684922637,120300,121400,0,0,0
522,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,15 Mar 2022,0,276,272,272,-2,53900,14694200,57,32.0,274,14700,272,1700,2496258344,2496258344,1156766117,0,0,0,0,0
523,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68,0,15 Mar 2022,0,69,64,65,-3,28364600,1849905000,2205,65.0,66,1285600,65,543800,2700000000,700000000,1500000000,30000,0,0,0,0
524,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
525,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,15 Mar 2022,0,156,134,137,-4,765400,109652800,445,62.3,140,7800,137,3500,2197540705,2197540705,1155906411,0,0,0,0,0
526,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,655,0,15 Mar 2022,0,660,640,645,-10,785900,513526000,402,339.5,655,82000,645,1000,358600000,358600000,164956000,4800,7000,0,0,0
527,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,112,0,15 Mar 2022,0,114,110,112,0,954200,105852300,146,62.2,112,26800,111,1000,732000000,182000000,402014400,0,0,0,0,0
528,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,15 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
529,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,232,0,15 Mar 2022,0,242,234,236,4,2383400,564813400,766,87.4,238,27000,236,207100,454000100,150000100,249291400,90800,100200,0,0,0
530,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,55,0,15 Mar 2022,0,56,54,54,-1,5378900,296017300,236,135.1,55,698100,54,2339200,1765927777,1765927777,943358618,320600,0,0,0,0
531,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,825,0,15 Mar 2022,0,950,770,935,110,50200,40586500,32,44.8,925,31000,920,500,1745000000,1745000000,995348000,0,0,0,0,0
532,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,15 Mar 2022,0,111,107,110,0,2525500,273777300,230,81.5,110,6000,109,44200,1000000000,400000000,521000000,0,0,0,0,0
533,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,15 Mar 2022,0,50,50,50,0,5700,285000,2,98.9,50,30472100,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
534,PALM,Provident Agro Tbk.,--U-2135000000D232------------,820,0,15 Mar 2022,0,835,780,790,-30,10334900,8302534500,2497,215.9,795,17900,790,190800,7119540356,7119540356,3235831092,1048500,558700,0,0,0
535,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,15 Mar 2022,0,95,86,88,2,5260700,471879100,482,88.0,89,100000,88,4690000,3125000000,625000000,1785625000,0,0,0,0,0
536,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4730,0,15 Mar 2022,0,5700,4800,5075,345,1328400,7012067000,2290,4699.1,5075,138400,5050,10500,410000000,410000000,213200000,2000,1000,0,0,0
537,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,278,0,15 Mar 2022,0,278,268,270,-8,4418800,1200033400,549,162.0,272,106500,270,77300,1200000000,1200000000,712680000,678900,606700,0,0,0
538,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,15 Mar 2022,0,1265,1250,1260,0,128700,161141000,86,916.4,1260,11000,1255,400,720000000,720000000,461880000,50000,0,0,0,0
539,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640,0,15 Mar 2022,0,1655,1620,1630,-10,440300,717189000,148,191.8,1645,2300,1630,6000,1875000000,1875000000,906000000,0,0,3100000,5053000000,1
540,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,15 Mar 2022,0,130,124,127,0,1389400,174267300,214,224.8,127,283900,125,39400,6478295611,6478295611,4325557979,217900,130000,0,0,0
541,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,700,0,15 Mar 2022,0,755,665,745,45,6100,4529000,22,62.1,745,2300,710,100,1500000000,1500000000,686550000,0,0,0,0,0
542,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,200,0,15 Mar 2022,0,210,186,186,-14,962700,186765100,522,124.0,186,173700,0,0,1166666700,1166646700,953633361,0,0,0,0,0
543,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,15 Mar 2022,0,310,294,310,16,1742000,529028000,596,155.0,310,66300,308,119100,715000000,715000000,400042500,0,0,0,0,0
544,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,850,0,15 Mar 2022,0,940,835,880,30,384700,337157500,105,1901.2,900,19400,870,2900,2833417056,2833417056,1505394482,0,0,0,0,0
545,PEHA,Phapros Tbk.,--U-1130000000F211------------,1080,0,15 Mar 2022,0,1100,1070,1075,-5,216600,233182500,70,89.7,1090,15000,1075,17400,840000000,840000000,487452000,0,0,0,0,0
546,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1430,1420,15 Mar 2022,1425,1425,1375,1385,-45,121093700,169254779500,15198,461.7,1385,6028100,1380,1637000,24241508196,24241508196,15955760695,11673500,28191300,400,532000,1
547,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,15 Mar 2022,0,74,65,67,-3,85300,5759800,42,116.1,67,31100,65,12600,723859095,723859095,0,0,0,0,0,0
548,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,360,0,15 Mar 2022,0,368,356,360,0,29900,10741800,14,480.0,360,81000,358,2600,488000000,488000000,234825600,0,0,0,0,0
549,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,15 Mar 2022,0,710,705,705,-5,662000,469801000,152,613.0,710,14200,705,58200,4998360000,4998360000,2539166880,900,0,0,0,0
550,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,15 Mar 2022,0,109,99,100,0,618100,64103600,154,15.4,101,2000,100,13600,568375000,568375000,323519050,0,0,0,0,0
551,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,525,0,15 Mar 2022,0,525,498,500,-25,383800,192325700,115,97.6,500,148500,498,6700,1599999996,1599999996,719519998,0,0,0,0,0
552,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,187,0,15 Mar 2022,0,190,177,180,-7,7715600,1418506100,1144,45.0,180,168200,179,42700,600000000,600000000,419700000,787500,317900,0,0,0
553,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,15 Mar 2022,0,33,31,31,-1,1406200,45076200,132,27.7,32,100,31,1718000,892858102,892858102,0,0,0,0,0,0
554,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
555,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,15 Mar 2022,0,2090,2060,2060,10,900,1863000,7,854.8,2090,100,2050,600,3550000000,3550000000,1471120000,0,0,0,0,0
556,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,15 Mar 2022,0,133,130,131,-1,141500,18588300,39,104.8,132,14000,131,52000,13755600000,13755600000,6121242000,0,200,0,0,0
557,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,15 Mar 2022,0,454,442,442,-8,8364200,3754596800,754,131.5,446,13000,442,224900,2353000000,2353000000,1152970000,973400,627400,0,0,0
558,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800,0,15 Mar 2022,0,805,795,800,0,4038900,3231523500,876,1332.0,800,794700,795,726800,23837645998,23837645998,11625619953,324300,1390600,0,0,0
559,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,15 Mar 2022,0,67,63,64,1,23333700,1502498300,3069,64.0,64,1174300,63,2249200,38425504906,38425504906,17122404986,295900,0,0,0,0
560,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1505,0,15 Mar 2022,0,1675,1470,1470,-35,380600,568694000,58,588.0,1625,5000,1470,4700,781250000,781250000,408906250,0,600,0,0,0
561,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,15 Mar 2022,0,685,675,680,0,264800,179004500,86,723.1,680,240200,675,50100,4068323920,4068323920,2424721056,20900,25000,0,0,0
562,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,171,0,15 Mar 2022,0,171,168,169,-2,13495900,2288965300,706,182.7,169,4252000,168,5360600,32022073293,32022073293,19991380357,1450200,2992700,0,0,0
563,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650,0,15 Mar 2022,0,650,650,650,0,1500,975000,1,324.8,610,3500,605,200,797813496,797813496,356861977,0,0,0,0,0
564,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85,0,15 Mar 2022,0,108,85,88,3,9213900,889176800,2061,65.2,88,64600,87,18900,2729385000,2729385000,1354047899,0,0,0,0,0
565,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1215,0,15 Mar 2022,0,1285,1130,1175,-40,13800,15894000,52,71.9,1175,4300,0,0,2010526400,2010526400,807025297,0,0,0,0,0
566,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,705,0,15 Mar 2022,0,705,670,670,-35,2054600,1407242500,361,108.9,685,4400,670,42400,8318823600,8318823600,3350822146,10900,19800,0,0,0
567,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,15 Mar 2022,0,745,575,745,145,316400,202169000,128,258.7,750,4600,745,700,750000000,220500000,300900000,0,0,0,0,0
568,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,88,0,15 Mar 2022,0,90,86,88,0,8931900,783909300,620,0.8,88,560500,87,84600,2495753334,2495753334,1496952850,354200,250000,0,0,0
569,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
570,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,15 Mar 2022,0,630,620,620,-10,1900,1194000,3,115.9,630,7100,600,900,2813941985,2813941985,1471691658,0,0,0,0,0
571,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
572,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,15 Mar 2022,0,635,625,630,0,3318300,2089356500,898,42.0,630,247900,625,992300,16087156000,16087156000,7675182128,333900,1001300,0,0,0
573,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,15 Mar 2022,0,118,112,117,-1,1047800,119744100,158,106.4,117,40300,114,33200,750021341,750021341,0,0,40000,0,0,0
574,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,183,0,15 Mar 2022,0,189,171,173,-10,24480000,4393090300,2533,40.2,173,499600,172,514000,10224271000,10224271000,5072260843,671300,148800,0,0,0
575,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,15 Mar 2022,0,53,51,51,-1,42533100,2210357300,857,110.3,52,661400,51,82083300,61675671883,61675671883,32478408814,2900,0,450000,450000,1
576,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,226,0,15 Mar 2022,0,228,226,226,0,446400,101427200,143,127.2,228,302900,226,480400,701043478,701043478,301098174,0,0,0,0,0
577,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7675,0,15 Mar 2022,0,7800,7600,7625,-50,381500,2940430000,664,117.3,7675,4300,7625,24600,937500000,937500000,515625000,159400,181100,0,0,0
578,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,340,0,15 Mar 2022,0,348,336,336,-4,1328200,452523800,285,67.2,338,100,336,170900,3393434905,3393434905,1680768308,0,500,0,0,0
579,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,133,0,15 Mar 2022,0,134,125,126,-7,13549100,1725003700,1306,408.8,127,101700,126,522800,26460000000,26460000000,11772054000,99800,80000,0,0,0
580,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,150,0,15 Mar 2022,0,163,149,154,4,171000,26872300,172,15.4,159,500,154,200,1440000000,1440000000,615456000,0,0,0,0,0
581,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,187,0,15 Mar 2022,0,189,184,184,-3,6220200,1164651900,554,175.2,184,194300,183,176000,18850000000,18850000000,9249695000,484900,0,0,0,0
582,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,92,0,15 Mar 2022,0,96,88,91,-1,52367900,4796174600,2802,108.3,91,3628900,90,1291800,10351231636,10351231636,5369183850,1108500,478100,0,0,0
583,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,454,0,15 Mar 2022,0,458,444,448,-6,2092000,940540800,403,331.9,448,87500,446,100900,5417063153,5417063153,2620233447,30000,360600,0,0,0
584,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3310,3300,15 Mar 2022,3300,3400,3230,3300,-10,39740800,132398698000,8785,2869.6,3310,36100,3300,150700,11520659250,11520659250,6919307946,9000200,21850800,0,0,0
585,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,121,0,15 Mar 2022,0,139,122,128,7,13220100,1690302500,1964,128.0,128,64000,127,65600,1500000000,1500000000,640800000,655100,0,0,0,0
586,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,356,0,15 Mar 2022,0,342,332,332,-24,21700,7419400,12,34.9,334,400,0,0,550165300,550165300,276348030,0,0,0,0,0
587,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1090,1090,15 Mar 2022,1085,1100,1015,1015,-75,54387500,56821435000,10057,190.8,1015,8475000,0,0,6199897354,6199897354,4302108774,5860800,7590100,20000,21400000,1
588,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,790,0,15 Mar 2022,0,795,785,785,-5,225300,178466500,104,120.8,790,3400,785,4900,878187500,878187500,456657500,0,0,0,0,0
589,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2660,0,15 Mar 2022,0,2660,2590,2620,-40,632700,1664501000,297,2096.0,2630,20000,2620,107600,1008605000,1008605000,479389957,53600,87500,0,0,0
590,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,15 Mar 2022,0,232,222,224,2,1534400,347428600,383,115.9,224,35100,222,505200,5314344000,5314344000,2331934147,0,1000,0,0,0
591,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5700,0,15 Mar 2022,0,5700,5350,5350,-350,200,1105000,2,419.6,5675,100,5350,200,220808000,220808000,114886402,0,0,0,0,0
592,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,324,0,15 Mar 2022,0,350,316,334,10,11000,3683000,53,41.7,334,4100,332,300,329560000,329560000,175128184,0,0,0,0,0
593,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,15 Mar 2022,0,50,50,50,0,253500,12675000,42,47.6,50,22717100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
594,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,75,0,15 Mar 2022,0,76,72,72,-3,3892400,285774600,372,24.0,73,13400,72,1929400,1375181505,1375181505,998794327,0,0,0,0,0
595,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,400,0,15 Mar 2022,0,402,372,372,-28,25500,9589000,40,218.8,372,700,0,0,1000000000,1000000000,469900000,0,0,0,0,0
596,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,500,0,15 Mar 2022,0,500,490,494,-6,54092000,26736601400,3600,1904.5,496,243900,494,951300,48159602400,48159602400,28216711046,5874200,12105900,0,0,0
597,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,15 Mar 2022,0,1015,1000,1015,0,92000,92811000,39,994.7,1015,4800,995,4500,535080000,535080000,298200084,0,0,0,0,0
598,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,640,0,15 Mar 2022,0,650,625,630,-10,330600,207553000,151,57.3,635,22100,625,200,3021875000,3021875000,1609450625,0,0,0,0,0
599,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,187,0,15 Mar 2022,0,187,175,176,-11,18824000,3372838100,1666,604.6,177,1500,176,202400,4227082500,4227082500,2325740792,131300,145600,0,0,0
600,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,680,0,15 Mar 2022,0,695,680,690,10,6482500,4462286500,930,431.3,690,37000,685,92500,7096000000,7096000000,3808423200,1533800,1934500,0,0,0
601,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1325,0,15 Mar 2022,0,1385,1325,1325,0,21500,29002500,34,265.0,1380,2600,1350,600,1564487500,1564487500,891444978,0,0,0,0,0
602,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,71,0,15 Mar 2022,0,71,67,68,-3,48005300,3294618100,2065,21.8,69,1185000,68,220600,2656212826,2656212826,1819240165,4963500,1133200,0,0,0
603,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6800,0,15 Mar 2022,0,6850,6850,6850,50,100,685000,1,360.9,7000,400,6850,29900,268800000,268800000,134050560,0,0,48000,297600000,1
604,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,15 Mar 2022,0,51,50,51,0,14062800,710197400,459,51.0,51,9072500,50,112815100,6633610151,6633610151,3383141177,0,286500,0,0,0
605,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,15 Mar 2022,0,492,448,456,8,2100,988800,18,210.5,456,900,444,100,1800000000,1800000000,865800000,0,0,0,0,0
606,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,15 Mar 2022,0,75,73,74,1,420800,31128600,88,11.8,75,191100,74,78600,641717510,641717510,435854533,0,0,0,0,0
607,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,15 Mar 2022,0,328,314,316,-14,231000,73665600,48,129.5,318,9000,312,10700,609130000,609130000,313092820,0,0,0,0,0
608,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
609,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,15 Mar 2022,0,302,294,296,-2,301100,89918400,93,181.6,296,27100,294,17900,10945000000,10945000000,5368522500,0,0,206700000,61183200000,1
610,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,15 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
611,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,432,0,15 Mar 2022,0,464,432,462,30,55199700,24946174800,6247,224.3,464,1230400,462,110200,4375000000,875000000,2275000000,0,203000,0,0,0
612,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,650,0,15 Mar 2022,0,0,0,650,0,0,0,0,48.5,640,3400,610,200,1435185100,1435185100,746296252,0,0,0,0,0
613,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,15 Mar 2022,0,90,79,81,-2,2240900,182513200,5281,129.3,81,291800,80,74000,13592128209,13592128209,6900723492,0,0,0,0,0
614,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,15 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
615,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,15 Mar 2022,0,1295,1285,1295,0,2539500,3278313000,309,507.8,1300,86400,1290,75500,6186488888,6186488888,2913836266,1674800,0,0,0,0
616,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1390,0,15 Mar 2022,0,1400,1375,1400,10,78900,109671500,40,81.4,1400,48300,1380,2800,929675000,929675000,488265310,0,0,0,0,0
617,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,15 Mar 2022,0,206,195,195,-11,824600,163098200,215,78.0,199,17200,195,25100,770000000,770000000,466466000,0,0,0,0,0
618,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,138,0,15 Mar 2022,0,140,134,137,-1,248200,33652500,104,53.9,138,21500,137,900,983557875,194832000,0,0,400,0,0,0
619,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,197,0,15 Mar 2022,0,232,196,196,-1,1429900,297014500,567,19.7,197,9900,196,90400,615145012,615145012,275154364,0,0,0,0,0
620,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,360,0,15 Mar 2022,0,364,350,354,-6,18979900,6721846800,1333,679.4,354,451700,352,583500,17113987263,17113987263,9387022014,251600,2113300,75,75,1
621,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,605,0,15 Mar 2022,0,615,570,580,-25,616700,362978000,251,483.3,590,13900,580,37800,5125000000,5102360600,2238087500,19300,0,0,0,0
622,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1320,0,15 Mar 2022,0,1335,1285,1335,15,19700,26053500,42,534.0,1335,300,1300,100,833333300,830113500,371999985,0,0,0,0,0
