No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,670,0,06 Apr 2022,0,680,660,665,-5,6264000,4172523500,1548,5978.1,670,753800,665,154800,12276884585,12276884585,4143448547,3096300,3678400,0,0,0
496,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,775,0,06 Apr 2022,0,775,760,765,-10,46599100,35696745000,6820,95.6,765,186800,760,6048400,83515452844,23493524801,13713237357,12012600,17296900,60700,49167000,3
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,06 Apr 2022,0,50,50,50,0,300,15000,2,1.3,50,219670700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,06 Apr 2022,0,356,344,352,6,186300,65070800,92,148.0,352,2900,344,14000,7655126330,7655126330,3389689939,0,0,18453700,7381480000,12
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,86,0,06 Apr 2022,0,90,84,84,-2,7775200,670181500,2102,26.3,85,32900,84,143500,2084850829,2084850829,627123129,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,06 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,254,0,06 Apr 2022,0,268,252,252,-2,33900,8684000,21,64.6,262,600,244,4600,232848000,232848000,14599570,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,135,0,06 Apr 2022,0,137,130,134,-1,1543200,207403800,214,134.0,135,136400,134,5119600,1525819116,1525819116,55387234,0,6500,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,06 Apr 2022,0,1820,1795,1795,-25,97400,175257000,52,213.8,1795,82900,1790,300,2206312500,2206312500,689472656,15900,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1700,0,06 Apr 2022,0,1725,1700,1715,15,7475600,12810212500,2043,8579.3,1720,12400,1715,1080200,22358699725,22358699725,3463362587,2800400,3455000,0,0,0
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71,0,06 Apr 2022,0,73,71,73,2,202000,14381700,24,11.0,73,286200,71,153600,7747281949,7747281949,376517903,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,95,0,06 Apr 2022,0,97,89,90,-5,82517800,7630790100,8343,90.0,91,1991000,90,4112200,4285000000,1735000000,0,1772600,2421200,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,06 Apr 2022,0,50,50,50,0,60800,3040000,30,48.5,50,6906700,0,0,11004929322,11004929322,6304724009,0,200,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,358,0,06 Apr 2022,0,356,334,334,-24,54006400,18231826600,3010,215.5,334,6097300,0,0,807400000,200000000,198943360,22500,25500,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,06 Apr 2022,0,715,695,715,15,197745700,140446362500,2096,694.2,715,96500,710,325800,8001111504,8001111504,4423814551,6507400,19722800,59000000,41020000000,2
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,292,0,06 Apr 2022,0,296,290,294,2,1442700,421619400,374,175.0,296,92100,294,26800,2350000000,2350000000,227715000,50000,0,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,360,0,06 Apr 2022,0,366,350,352,-8,12548500,4506126800,1702,179.6,354,484000,352,112500,23453177240,23453177240,1282888795,108100,535100,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5050,0,06 Apr 2022,0,5125,4950,5000,-50,249100,1245794000,125,270.3,5000,300,4980,2200,666667500,666667500,227800285,4200,100,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,580,0,06 Apr 2022,0,610,540,575,-5,882300,501134000,262,287.5,575,10500,570,400,651150000,651150000,112909410,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,75,0,06 Apr 2022,0,78,73,73,-2,41650700,3121702000,2842,73.0,74,1641800,73,4484000,9662503494,9662503494,2000138223,1863500,1047200,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,CDU-1135000000B146------------,950,0,06 Apr 2022,0,970,950,960,10,396100,379309000,203,295.4,960,76900,955,2500,2523350000,2523350000,368156765,1000,20000,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,06 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,133,0,06 Apr 2022,0,133,132,132,-1,1100400,145252900,6,125.7,132,2100,127,1500,22198871804,22198871804,10877447184,0,0,9000000,1197000000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,670,0,06 Apr 2022,0,700,665,670,0,15076200,10215846000,1921,811.9,670,288600,665,464500,22715776032,22715776032,2925791953,8640900,15000,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,690,0,06 Apr 2022,0,685,645,670,-20,1191400,793814500,283,178.7,675,26700,670,195900,4556256627,4556256627,841540599,800,58400,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,92,0,06 Apr 2022,0,98,88,95,3,31096300,2912958200,2312,95.0,95,590600,94,1001000,3240235840,3240235840,648047168,211100,334400,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,06 Apr 2022,0,282,274,278,-2,155900,43312200,89,32.7,278,6300,276,22400,2496258344,2496258344,263854507,2600,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62,0,06 Apr 2022,0,63,59,61,-1,28948800,1748503900,1902,61.0,61,1458100,60,2058100,2700000000,700000000,380160000,0,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,06 Apr 2022,0,137,133,133,-4,78800,10609000,27,60.5,136,200,133,47600,2197540705,2197540705,461263794,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,680,0,06 Apr 2022,0,695,640,665,-15,1318100,869126000,498,350.0,665,142700,660,1000,358600000,358600000,89650000,18000,2000,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,96,0,06 Apr 2022,0,97,96,96,0,955200,91937300,93,53.3,97,28600,96,12600,732000000,182000000,181975200,0,70400,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,06 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,236,0,06 Apr 2022,0,238,232,236,0,772300,181383200,171,87.4,236,113500,234,7900,454001235,150001235,112819176,1200,11400,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,60,0,06 Apr 2022,0,69,60,62,2,57710700,3769225600,3722,155.1,63,650600,62,199700,1765927777,1765927777,415169620,30000,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,705,0,06 Apr 2022,0,725,725,725,20,100,72500,1,34.7,760,300,700,4300,1745000000,1745000000,531527000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,118,0,06 Apr 2022,0,119,115,117,-1,966900,112550100,151,86.7,118,311900,117,426800,1000000000,1000000000,201600000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,06 Apr 2022,0,50,50,50,0,100,5000,1,98.9,50,34280500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,875,0,06 Apr 2022,0,1050,855,1010,135,57508300,54875820000,8244,276.1,1015,84800,1010,93800,7119540356,7119540356,646454264,5428000,9499300,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,06 Apr 2022,0,89,87,89,1,66600,5843200,34,89.0,89,186200,87,126400,3125000000,625000000,892500000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4290,0,06 Apr 2022,0,4350,4130,4280,-10,60200,254958000,108,3963.0,4280,2900,4220,500,410000000,410000000,82000000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,296,0,06 Apr 2022,0,312,288,302,6,23327700,7079614800,2194,181.2,302,35700,300,296700,1200000000,1200000000,387720000,3166300,314300,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1375,0,06 Apr 2022,0,1380,1355,1365,-10,88400,120769000,71,992.7,1370,800,1365,4300,720000000,720000000,289800000,2000,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1725,0,06 Apr 2022,0,1750,1700,1730,5,936700,1617605000,183,203.5,1730,7500,1725,100,1875000000,1875000000,260062500,0,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,06 Apr 2022,0,129,127,129,2,319200,40720300,131,228.3,129,636900,128,10500,6478295611,6478295611,2524591800,0,0,6169200,1054933200,1
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,785,0,06 Apr 2022,0,785,735,785,0,800,613500,7,65.4,785,100,775,100,1500000000,1500000000,144150000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,176,0,06 Apr 2022,0,178,173,173,-3,196000,34292100,52,115.3,176,1000,173,22100,1166666700,1166646700,811533357,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,06 Apr 2022,0,288,286,288,0,23300,6697600,35,144.0,288,13200,286,50200,715000000,715000000,190118500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,890,0,06 Apr 2022,0,910,855,880,-10,39800,34706000,36,1901.2,890,6800,870,1000,2833417056,2833417056,619951652,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1050,0,06 Apr 2022,0,1050,1045,1045,-5,206800,216282000,46,87.2,1050,103700,1045,100,840000000,840000000,251664000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1405,1405,06 Apr 2022,1405,1415,1380,1385,-20,54911400,76389582000,8337,461.7,1390,1082400,1385,1714400,24241508196,24241508196,10433545128,12173000,3984300,747054,1038089935,27
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,06 Apr 2022,0,78,72,76,-2,19900,1506400,35,131.7,76,900,72,34600,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,366,0,06 Apr 2022,0,366,350,364,-2,52900,18731600,38,485.3,364,47800,354,5000,488000000,488000000,80276000,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,760,0,06 Apr 2022,0,780,725,765,5,416400,316421000,36,665.2,765,3000,735,100,4998360000,4998360000,900204636,0,400,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,102,0,06 Apr 2022,0,102,98,99,-3,21600,2142600,15,15.2,99,2800,98,11500,568375000,568375000,160338588,0,0,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540,0,06 Apr 2022,0,555,540,540,0,375600,205014500,103,105.4,545,22600,540,332800,1599999996,1599999996,132640000,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,06 Apr 2022,0,186,178,181,3,10573900,1924757500,4733,45.3,181,63200,180,21800,600000000,600000000,299460000,35700,130700,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,06 Apr 2022,0,36,33,35,-1,2473400,84959200,254,31.3,36,233800,35,4500,892863102,892863102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040,0,06 Apr 2022,0,2050,2040,2040,0,12000,24481000,6,846.5,2050,9900,2030,100,3550000000,3550000000,85200000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,06 Apr 2022,0,141,137,140,3,143400,19865400,44,112.0,140,211900,138,23000,13755600000,13755600000,1031670000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,458,0,06 Apr 2022,0,462,448,450,-8,8843100,4011172400,725,133.9,450,43600,448,407800,2353000000,2353000000,352950000,907700,104600,10000,4400000,1
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,740,0,06 Apr 2022,0,765,740,760,20,16503400,12508560000,1904,1265.4,760,4500,755,1399100,23837645998,23837645998,3485063845,1305900,3812000,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,06 Apr 2022,0,64,62,63,0,10914400,684600200,623,63.0,63,8084100,62,8302200,38425504906,38425504906,2920338373,128800,0,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1530,0,06 Apr 2022,0,1550,1525,1525,-5,32000,49037500,29,610.0,1540,100,1525,2900,781250000,781250000,160625000,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,06 Apr 2022,0,680,675,680,0,1358400,923430000,53,723.1,680,1001600,675,135600,4068323920,4068323920,1323018939,300000,0,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,175,0,06 Apr 2022,0,176,172,176,1,28361300,4956950200,1676,190.2,176,1950100,175,181500,32022073293,32022073293,11973053204,3432100,1892400,150000,26400000,1
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,06 Apr 2022,0,0,0,680,0,0,0,0,339.8,675,1600,645,100,797813496,797813496,62947485,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,125,0,06 Apr 2022,0,142,118,128,3,34734200,4649145700,5459,94.8,128,65600,127,31000,2729385000,2729385000,436974539,25400,33400,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,990,0,06 Apr 2022,0,1005,925,1000,10,353000,352179500,212,61.2,1000,300,985,16200,2010526400,2010526400,4624211,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,555,0,06 Apr 2022,0,575,550,560,5,1218600,680772500,634,91.1,560,20300,555,300,8318823600,8318823600,44089765,71700,31200,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,06 Apr 2022,0,590,575,575,-15,6200,3594000,21,199.7,590,18700,575,2000,750000000,220500000,1500000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,86,0,06 Apr 2022,0,87,82,83,-3,28675800,2415935800,1978,0.7,84,375300,83,9400,2495753334,2495753334,831085860,7000,94700,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,06 Apr 2022,0,585,585,585,-25,800,468000,2,109.3,595,100,585,1400,2813941985,2813941985,576858107,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,06 Apr 2022,0,650,635,645,0,4644700,2974346000,1112,43.0,645,1306100,640,714800,16087156000,16087156000,2080069271,795900,105800,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,131,0,06 Apr 2022,0,135,127,132,1,2781300,364568700,281,120.0,132,361000,130,200,750021344,750021344,0,0,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,175,0,06 Apr 2022,0,180,174,175,0,6326400,1110289000,872,40.7,175,98200,174,57600,10224271000,10224271000,1647130058,298900,72200,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,06 Apr 2022,0,52,51,51,0,34216900,1748059600,606,110.3,52,43793100,51,9755800,61675671883,61675671883,13007399200,4500000,0,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,234,0,06 Apr 2022,0,242,232,236,2,278600,65191800,136,132.9,236,41800,232,45800,701043478,701043478,34491339,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7700,0,06 Apr 2022,0,7700,7175,7225,-475,1897300,13952835000,2160,111.2,7250,1300,7225,25100,937500000,937500000,234375000,926900,34700,0,0,0
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,330,0,06 Apr 2022,0,338,326,326,-4,821800,270147200,221,65.2,328,158800,326,15000,3393434905,3393434905,538877463,0,0,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129,0,06 Apr 2022,0,130,127,127,-2,5339300,682311000,596,412.0,128,93900,127,419300,26460000000,26460000000,1979208000,9900,0,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,151,0,06 Apr 2022,0,151,150,151,0,12900,1935900,13,15.1,151,4800,150,5500,1440000000,1440000000,65808000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,192,0,06 Apr 2022,0,197,190,197,5,13271900,2561690400,1789,187.6,197,339700,196,92100,18850000000,18850000000,2850120000,154100,445800,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,89,0,06 Apr 2022,0,90,87,88,-1,27603100,2437992300,1329,104.7,89,3235900,88,41800,10351231636,10351231636,2047473618,1509700,823500,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,500,0,06 Apr 2022,0,510,484,486,-14,2916700,1427467200,834,360.0,486,58200,484,169500,5417063153,5417063153,616461787,460200,10300,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3480,3520,06 Apr 2022,3510,3530,3480,3490,10,60587800,211920084000,8891,3034.8,3500,785800,3490,219200,11520659250,11520659250,3851356387,9753500,8208500,50,174500,1
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,92,0,06 Apr 2022,0,97,86,86,-6,79282300,7231768700,5142,86.0,86,139900,0,0,1500000000,1500000000,78150000,110000,110000,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,244,0,06 Apr 2022,0,228,228,228,-16,105600,24076800,79,24.0,228,230500,0,0,550165300,550165300,99139787,0,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980,980,06 Apr 2022,980,985,965,965,-15,10608500,10300760500,2804,181.4,970,667200,965,883500,6199897354,6199897354,3037329714,909200,1217700,30000,29700000,1
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845,0,06 Apr 2022,0,850,835,840,-5,237500,199791000,116,129.2,845,15800,840,1400,878187500,878187500,175637500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,06 Apr 2022,0,2850,2750,2760,-50,1163300,3252751000,710,2208.0,2760,52200,2750,32300,1008605000,1008605000,126680788,164100,21800,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,06 Apr 2022,0,222,220,220,-2,997300,219472000,131,113.8,222,421900,220,164500,5314344000,5314344000,343838057,0,105600,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5600,0,06 Apr 2022,0,0,0,5600,0,0,0,0,439.2,5600,2200,5250,200,220808000,220808000,44294085,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,06 Apr 2022,0,320,316,318,-2,4200,1334000,25,39.7,318,30500,316,800,329560000,329560000,72173640,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,06 Apr 2022,0,50,50,50,0,1166700,58335000,86,47.6,50,34769400,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,69,0,06 Apr 2022,0,70,69,69,0,2468700,172239200,182,23.0,70,484100,69,619300,1375181505,1375181505,845324071,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,366,0,06 Apr 2022,0,396,366,370,4,8900,3319200,24,217.6,380,100,370,2700,1000000000,1000000000,116500000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,492,0,06 Apr 2022,0,496,474,478,-14,117431100,56295950200,7309,1842.8,480,212700,478,27100,48159602400,48159602400,14919844824,14100300,40412100,7335600,3498545600,2
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,06 Apr 2022,0,995,980,995,-5,189700,187617500,40,975.1,1000,134000,980,3500,535080000,535080000,136873464,0,0,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,630,0,06 Apr 2022,0,635,605,615,-15,2063400,1262220500,514,55.9,615,171600,610,16700,3021875000,3021875000,667834375,1257400,1800,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,187,0,06 Apr 2022,0,188,184,185,-2,6134100,1139700100,568,635.5,186,70000,185,66000,4227082500,4227082500,1058038750,106800,221400,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,760,0,06 Apr 2022,0,765,745,745,-15,7062600,5308556000,1666,465.6,745,167900,740,1390600,7096000000,7096000000,1617178400,930100,947200,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1600,0,06 Apr 2022,0,1645,1600,1610,10,92900,151687500,87,322.0,1630,1000,1610,91800,1564487500,1564487500,148626313,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,66,0,06 Apr 2022,0,67,65,66,0,9539900,625405100,603,21.1,66,450700,65,2344300,2656212826,2656212826,1261169850,1662000,0,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7250,0,06 Apr 2022,0,0,0,7250,0,0,0,0,381.9,7250,300,7000,3500,268800000,268800000,72199680,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,06 Apr 2022,0,50,50,50,0,851400,42570000,135,50.0,50,74990500,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,06 Apr 2022,0,0,0,464,0,0,0,0,214.2,462,800,450,100,1800000000,1800000000,243180000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,06 Apr 2022,0,73,71,73,1,3604200,260912400,55,11.6,74,136700,73,3401200,641717510,641717510,298591157,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,348,0,06 Apr 2022,0,350,334,336,-12,85900,29545400,36,137.7,336,36700,334,43700,609130000,609130000,115673787,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,326,0,06 Apr 2022,0,326,322,324,-2,224600,72876400,84,198.8,324,7800,322,1700,10945000000,10945000000,2750478500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,06 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,410,0,06 Apr 2022,0,422,404,420,10,13821800,5717227000,1874,203.9,422,48300,420,120400,4375000000,875000000,735000000,2799900,779800,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,545,0,06 Apr 2022,0,575,520,520,-25,3500,1899000,11,38.8,565,200,525,1200,1435185100,1435185100,287037020,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,06 Apr 2022,0,80,78,80,1,578000,45692000,73,127.7,80,914100,78,1071000,13592128209,13592128209,2439787014,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,06 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,06 Apr 2022,0,1280,1270,1280,0,860200,1099095500,107,502.0,1285,17400,1280,232900,6186488888,6186488888,549978862,589200,3500,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1460,0,06 Apr 2022,0,1465,1450,1450,-10,10900,15940500,10,84.3,1450,10500,1430,600,929675000,929675000,65356153,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,196,0,06 Apr 2022,0,199,196,196,0,44600,8804600,40,78.4,197,44100,196,17000,770000000,770000000,262339000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,06 Apr 2022,0,220,206,210,-2,577700,123348200,202,82.7,212,169100,210,2300,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,228,0,06 Apr 2022,0,230,228,228,0,2400,547400,3,23.0,224,2000,218,5000,615145012,615145012,48473427,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,438,0,06 Apr 2022,0,446,408,416,-22,63177100,26504441800,5092,798.4,416,1225200,414,130500,17113987263,17113987263,4235711848,3530800,7365200,0,0,0
