No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,10 Feb 2022,0,50,50,50,0,60500,3025000,23,47.6,50,173695900,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,350,0,10 Feb 2022,0,368,342,360,10,23878100,8527917600,2270,200.0,360,1960700,358,12800,928400000,278400000,505142440,0,0,0,0,0
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10100,0,10 Feb 2022,0,10800,10800,10800,700,100,1080000,1,6967.7,10800,100,9800,200,205583400,205583400,99851857,0,0,0,0,0
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,288,0,10 Feb 2022,0,294,286,288,0,58657000,16993434000,3793,651.4,290,575700,288,13434500,73970569505,73970569505,40339529706,6769700,20748600,0,0,0
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,204,0,10 Feb 2022,0,210,202,208,4,363800,74990800,95,189.1,210,101700,208,100,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,10 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,74,0,10 Feb 2022,0,75,69,72,-2,6711900,491339400,1183,39.7,73,260000,72,1384300,1135225000,1135225000,690670890,687100,1157000,157700,13877600,1
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,140,0,10 Feb 2022,0,140,132,135,-5,776000,105436300,142,90.1,137,30000,135,56700,1274000000,1274000000,613558400,0,0,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,595,0,10 Feb 2022,0,605,590,595,0,45000,26749000,68,674.4,595,41400,590,119700,8482552020,8482552020,3817996664,0,0,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,276,0,10 Feb 2022,0,284,270,270,-6,26006700,7261287400,2132,150.0,270,2050200,268,207300,1347000000,347000000,747000000,0,50000,0,0,0
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1515,0,10 Feb 2022,0,1515,1505,1505,-10,162900,245809000,66,800.5,1505,5800,1500,12500,1359934021,509934021,764146926,3200,0,0,0,0
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1390,0,10 Feb 2022,0,1425,1345,1360,-30,4664500,6407689500,1331,1471.0,1365,38500,1360,163200,1959424899,1959424899,1034175605,1125900,241600,5200,9037600,1
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2000,0,10 Feb 2022,0,2040,1985,2010,10,17900,36104500,25,85.9,2010,2400,2000,17000,1890000000,1890000000,1084104000,0,0,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,10 Feb 2022,0,0,0,2600,0,0,0,0,120.8,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,990,0,10 Feb 2022,0,1030,985,995,5,307300,307830500,143,710.7,1000,4400,995,19000,2719790000,2500000000,1386548942,80900,116600,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,935,0,10 Feb 2022,0,950,925,935,0,25677400,24086514500,5269,323.5,940,207500,935,1338700,30000000000,30000000000,15309000000,7528600,1966500,56,52045,3
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8000,0,10 Feb 2022,0,8050,7950,7950,-50,126400,1010865000,215,90.3,8000,1200,7950,900,1625765625,1625765625,823612866,62000,8100,0,0,0
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460,0,10 Feb 2022,0,472,464,466,6,6584800,3079453800,1000,42.4,468,177300,466,48100,15816310000,15816310000,8034685480,234400,790900,0,0,0
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,248,0,10 Feb 2022,0,254,236,254,6,4800,1164200,12,235.2,254,36400,240,19400,470310250,470310250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,10 Feb 2022,0,1640,1620,1630,0,42600,69412000,18,1.8,1630,19800,1615,100,1339102579,1339102579,635538084,0,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,358,0,10 Feb 2022,0,364,358,358,0,9300,3337800,53,311.3,364,6600,356,100,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2430,0,10 Feb 2022,0,0,0,2430,0,0,0,0,203.4,2490,100,2310,100,690740500,690740500,358148949,0,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,750,0,10 Feb 2022,0,770,735,735,-15,1576600,1189057500,1362,105.0,740,1600,735,23700,1500000000,1498800000,686100000,122100,42300,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1320,0,10 Feb 2022,0,1465,1230,1230,-90,40248900,54183468500,7322,1069.6,1230,496300,0,0,2000000000,2000000000,1100000000,3395500,3524300,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4440,0,10 Feb 2022,0,4600,4440,4490,50,25700,116741000,50,1483.5,4500,300,4460,100,2872193366,2872193366,1278987706,1400,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,590,0,10 Feb 2022,0,600,580,585,-5,1327000,780552500,457,104.5,590,1014500,585,400,9932534336,9932534336,4884820386,56000,32600,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,10 Feb 2022,0,1710,1685,1685,-25,1184600,2010703000,838,2035.0,1690,20900,1685,49200,9019381973,9019381973,3673594278,74100,0,0,0,0
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,10 Feb 2022,0,178,170,175,1,248000,42891900,109,22.2,175,800,174,100,4772138237,4772138237,2005729701,0,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1140,0,10 Feb 2022,0,1265,1140,1200,60,33453200,40654758500,8617,4815.8,1205,41500,1200,79200,3275120000,3275120000,1775442552,694200,6849900,21300,29820000,1
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7325,7350,10 Feb 2022,7375,7375,7225,7275,-50,14347700,104591992500,4673,2531.5,7300,111300,7275,1913900,5931520000,5931520000,4115288576,4256200,8126200,166003,1212012225,6
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,498,0,10 Feb 2022,0,520,494,494,-4,933600,469568500,457,256.0,498,1800,494,44700,3405017651,3405017651,1662329740,0,0,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,10 Feb 2022,0,0,0,12300,0,0,0,0,916.9,12050,200,11600,200,6367664717,6367664717,3720626494,0,0,18642750,214527521025,78
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,352,0,10 Feb 2022,0,360,328,328,-24,28350900,9757960000,5218,767.4,328,1515900,0,0,3150000000,3150000000,1640520000,826100,2647900,3745200,1564400000,4
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,715,0,10 Feb 2022,0,740,705,710,-5,31658900,22768439000,1959,1204.5,710,225100,705,3128500,16508568358,16508568358,11932393209,4388800,3731900,0,0,0
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1345,0,10 Feb 2022,0,1350,1335,1340,-5,101900,136577000,124,3579.2,1345,136000,1340,40900,5758675440,5758675440,3440232708,26400,22000,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630,0,10 Feb 2022,0,670,590,590,-40,1205500,715603500,470,393.3,595,72900,590,1000,450000000,450000000,295155000,215700,30000,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,202,0,10 Feb 2022,0,206,199,200,-2,14326500,2905404100,991,36.4,200,139600,199,239600,7059000000,7059000000,3314906400,630000,3318000,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,10 Feb 2022,0,41,39,39,-1,1955800,78105200,547,39.0,40,2100,39,3104600,1653574499,1653574499,0,0,0,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,10 Feb 2022,0,0,0,6500,0,0,0,0,357.1,6600,400,6500,800,1269168239,1269168239,511855551,0,0,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,10 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4190,100,4130,100,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,10 Feb 2022,0,416,384,410,10,24500,9896800,40,148.6,410,2800,400,100,659390005,659390005,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,10 Feb 2022,0,280,270,280,8,4600,1253200,11,169.7,280,102300,0,0,1000000075,1000000075,640000048,0,0,100,34000,1
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,740,0,10 Feb 2022,0,750,735,740,0,1018600,755947000,233,437.6,745,20200,740,14600,2791233198,2791233198,1240424033,25000,35200,0,0,0
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,615,0,10 Feb 2022,0,620,615,615,0,270900,166784000,56,53.0,615,1300,610,115900,2700000000,2700000000,1728000000,0,0,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,53,0,10 Feb 2022,0,71,53,71,18,507776100,33349220400,16162,40.3,0,0,71,61011900,15537591429,15537591429,7669355129,3019600,612000,511900,27809200,2
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290,0,10 Feb 2022,0,294,284,284,-6,818600,233860200,291,303.1,284,28400,282,182600,12000705445,12000705445,5427919073,0,0,100,35800,1
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,10 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,10 Feb 2022,0,64,62,63,1,33243000,2088379400,1692,11.5,64,4972600,63,3446800,6020000000,6020000000,2985920000,0,10000,163600,12760800,1
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2730,0,10 Feb 2022,0,2740,2700,2720,-10,5072200,13770645000,4180,247.3,2720,36500,2710,29500,13564835000,13564835000,6412097505,902700,1421200,0,0,0
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,392,0,10 Feb 2022,0,398,388,392,0,11244700,4421175400,1001,160.8,394,32900,392,8700,4705249440,4705249440,3979229451,0,704500,0,0,0
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,960,0,10 Feb 2022,0,985,970,970,10,8277800,8085025000,930,144.8,975,400,970,26600,9525000000,9525000000,5289232500,45700,1307600,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,795,0,10 Feb 2022,0,810,765,810,15,13200,10512000,3,190.6,810,5800,775,100,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,164,0,10 Feb 2022,0,164,156,158,-6,336000,52934700,76,154.9,158,17600,156,4300,4800000602,4800000602,3873120486,0,0,17000000,2788000000,1
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,10 Feb 2022,0,7525,7300,7525,425,2100,15735000,11,4446.6,7525,600,7350,100,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,10 Feb 2022,0,50,50,50,0,74100,3705000,12,0.7,50,11895500,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16550,0,10 Feb 2022,0,16600,16550,16550,0,200,3315000,2,508.3,19500,300,15800,100,1137579698,1137579698,495643474,0,0,0,0,0
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,10 Feb 2022,0,1895,1890,1895,0,200,378500,2,1222.6,1995,100,1800,300,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,148,0,10 Feb 2022,0,151,144,149,1,8100800,1209503600,1027,93.1,149,189400,148,44600,3019200000,3019200000,1397285760,443600,1141000,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,10 Feb 2022,0,330,302,302,0,131000,43186400,18,76.5,314,300,302,6900,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,10 Feb 2022,0,54,52,53,0,4187200,221875700,203,30.3,54,3022900,53,2992000,1000000005,1000000005,562700003,0,0,3000000,159000000,1
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,10 Feb 2022,0,50,50,50,0,3400,170000,3,456.8,50,248691900,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,645,0,10 Feb 2022,0,660,625,630,-15,35500700,22688372500,3206,315.0,630,2857500,625,362500,19852540000,19847643000,9562968518,2010900,2352500,34200,27804600,1
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,10 Feb 2022,0,50,50,50,0,17300,865000,57,47.2,50,16685400,0,0,10069645750,10069645750,8198705570,0,0,319700,9580000,2
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,10 Feb 2022,0,50,50,50,0,4300,215000,3,8.9,50,202274700,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,10 Feb 2022,0,204,196,196,-4,763900,150724800,157,54.4,199,19500,196,112300,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2850,2850,10 Feb 2022,2860,2860,2750,2750,-100,36713600,102653779000,5118,679.0,2760,540500,2750,1247900,22656999445,22656999445,13847958061,3328800,13208400,125,343750,2
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,10 Feb 2022,0,785,770,780,10,1611600,1259136500,173,177.6,785,148800,780,308500,5342098939,5342098939,3522045830,0,0,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730,0,10 Feb 2022,0,1980,1655,1670,-60,40900,71732500,90,236.9,1700,2400,1670,4300,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,10 Feb 2022,0,0,0,5400,0,0,0,0,529.7,5375,100,5200,1100,201066667,201066667,98582987,0,0,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10550,0,10 Feb 2022,0,10800,10525,10750,200,5712000,61075065000,9674,7789.9,10775,1600,10750,3300,5000000000,5000000000,2660000000,278800,759600,0,0,0
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,10 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,10 Feb 2022,0,685,655,680,5,100400,67801000,82,62.1,680,19100,675,28100,1285000000,1285000000,765346000,0,0,100,84400,1
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4650,0,10 Feb 2022,0,4800,4610,4650,0,1304200,6194673000,729,2906.3,4650,22100,4630,2600,1256300000,1256300000,653276000,55000,5900,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,10 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4700,0,10 Feb 2022,0,4850,4670,4670,-30,69600,330362000,60,2594.4,4680,18500,4670,2800,1666666500,1666666500,842166582,2700,500,12605500,59245850000,1
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,10 Feb 2022,0,0,0,650,0,0,0,0,147.3,680,100,650,2500,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,10 Feb 2022,0,0,0,7000,0,0,0,0,5752.3,7200,1000,7000,1400,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,10 Feb 2022,0,81,77,78,0,9753400,772136000,722,39.0,79,344500,78,1003700,2750000000,2750000000,2329525000,503700,383000,153800,15226200,1
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,10 Feb 2022,0,600,575,575,0,6600,3800000,13,733.7,575,3900,565,3400,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1385,1390,10 Feb 2022,1395,1440,1390,1415,30,21775800,30940827000,3524,723.1,1420,70500,1415,80700,7447753454,7447753454,4541640056,1527800,6191100,103,146230,2
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,394,0,10 Feb 2022,0,394,374,388,-6,9100,3582200,10,174.1,388,20500,374,400,588000000,588000000,282769200,0,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,111,0,10 Feb 2022,0,114,105,105,-6,5380300,585942200,1024,48.0,108,31400,105,1328800,1011774750,1011774750,523289901,0,0,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7050,10 Feb 2022,7050,7125,7000,7050,0,1699600,12004095000,1015,435.9,7075,46700,7050,6600,3113223570,3113223570,1768622310,128500,250500,0,0,0
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4280,4400,10 Feb 2022,4350,4470,4340,4460,180,233984700,1033973370000,21166,2343.9,4460,8307200,4450,6000,99062216600,99062216600,68065649026,74445700,201174500,59834273,261212961966,22
710,TMAS,Temas Tbk.,--U-1135000000K211------------,2280,0,10 Feb 2022,0,2370,2240,2290,10,3893300,8988897000,2129,5267.0,2290,200,2280,5200,5705150000,5705150000,2902209805,423400,745500,0,0,0
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,148,0,10 Feb 2022,0,150,138,139,-9,3056900,437899500,1499,48.3,140,1800,139,200,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1520,0,10 Feb 2022,0,1645,1510,1550,30,13350900,21091622500,5746,1033.3,1550,1105100,1545,37800,421640000,421640000,259435092,571900,687900,17,33320,1
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1625,0,10 Feb 2022,0,1655,1590,1590,-35,16934400,27164110500,5554,335.5,1595,24200,1590,50100,8049964000,8049964000,3777848105,1287000,326500,5600,11379200,1
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,10 Feb 2022,0,50,50,50,0,576500,28825000,27,80.5,50,67333600,0,0,33330000000,33330000000,20887911000,0,0,5065000,152795000,2
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,10 Feb 2022,0,316,308,316,0,292000,91020600,155,113.6,316,110700,314,1900,3410000000,3410000000,1996214000,60000,0,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,10 Feb 2022,0,210,204,206,0,108300,22301600,65,668.2,208,38500,206,28900,10320000000,10320000000,5012424000,300,0,5100,1310700,1
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1020,1020,10 Feb 2022,1025,1065,1020,1050,30,71972400,75353877500,5893,5001.7,1050,100,1045,77300,51014625000,51014625000,34725655238,14372900,46107500,12010824,12583815200,7
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,204,0,10 Feb 2022,0,224,200,210,6,190934800,40965855600,15841,60.0,210,99900,208,479600,1435000051,1435000051,824838028,3971800,4837300,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10550,10600,10 Feb 2022,10600,10775,10575,10775,225,7664000,81947297500,3288,2745.8,10775,339000,10750,3400,21627886273,21627886273,10584687542,2349500,113700,98,1043575,2
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,346,0,10 Feb 2022,0,376,344,368,22,15701900,5658950000,1141,160.0,370,243000,368,2500,2633300000,2633300000,1364049400,9726000,805700,0,0,0
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,340,0,10 Feb 2022,0,344,322,328,-12,11154600,3678532400,1518,330.5,328,240500,326,31500,7109300000,7109300000,4575545480,415600,563600,0,0,0
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,398,0,10 Feb 2022,0,406,374,404,6,28889000,11234599200,5269,202.0,404,1015900,402,135100,4373555270,4373555270,2164472473,1280100,585900,2887,1429065,1
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,10 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,202,0,10 Feb 2022,0,206,198,198,-4,571800,114595200,127,66.0,199,100,198,7900,3141443806,3141443806,1469567412,0,0,0,0,0
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,510,0,10 Feb 2022,0,540,476,476,-34,41411800,20626577500,4568,190.4,476,608300,0,0,1510200000,1510200000,830307960,76200,4567400,28700,18655000,1
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,555,0,10 Feb 2022,0,555,555,555,0,800,444000,3,331.1,560,1000,555,200,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,115,0,10 Feb 2022,0,115,107,107,-8,54874000,5962583400,6153,107.0,108,236000,107,4047600,7570887800,7570887800,3937606054,2526100,2685500,44600,6422400,1
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,204,0,10 Feb 2022,0,210,200,204,0,41133200,8471124400,5483,88.7,204,214700,202,173200,435000000,435000000,274093500,1735000,1512900,719300,186745000,4
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,10 Feb 2022,0,424,396,408,12,4400,1785800,22,480.0,408,143700,400,100,800000000,800000000,419440000,0,0,0,0,0
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525,0,10 Feb 2022,0,1530,1490,1525,0,645600,980211500,178,272.0,1525,335000,1520,100,4509864300,4509864300,2274324566,61400,3100,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1595,0,10 Feb 2022,0,1600,1575,1580,-15,84300,134045000,75,41.0,1580,300,1575,21400,1777777800,1777777800,928177789,15800,2000,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,10 Feb 2022,0,0,0,1315,0,0,0,0,2922.2,1320,500,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,780,0,10 Feb 2022,0,750,730,750,-30,200,148000,2,600.0,775,100,750,9900,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1460,0,10 Feb 2022,0,1465,1445,1460,0,22600,33030500,47,97.3,1465,1200,1455,1300,4156572300,4156572300,2153520109,400,9300,0,0,0
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,980,0,10 Feb 2022,0,1080,970,1015,35,241000,248097000,282,1005.0,1015,3600,975,100,2287500000,2287500000,1079700000,0,0,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1605,0,10 Feb 2022,0,1605,1595,1600,-5,441200,705819500,143,3102.2,1605,120200,1600,22800,11553528000,11553528000,5496013270,3200,1700,10200,17340000,1
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12950,0,10 Feb 2022,0,12950,12225,12950,0,8900,110675000,43,479.6,12900,100,12425,100,383331363,383331363,233065469,200,0,0,0,0
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,10 Feb 2022,0,87,85,87,0,145400,12535500,75,73.7,87,901700,86,401900,3138983000,3138983000,1540612856,0,0,0,0,0
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,10 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,10 Feb 2022,0,121,115,120,3,319100,37789200,163,5.7,120,289900,119,500,2500162344,2500162344,1900623414,0,0,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22675,22700,10 Feb 2022,22700,23200,22650,22800,125,3513700,80511880000,4729,27142.9,22800,5000,22775,4700,3730135136,3730135136,2396984838,1054800,2922600,90163,2053468965,7
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3960,3960,10 Feb 2022,3960,4040,3960,3980,20,21580200,86304690000,8052,101894.5,3980,277700,3970,812400,38150000000,38150000000,18563790000,3283500,11940900,142,565160,2
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,665,0,10 Feb 2022,0,810,620,620,-45,1715300,1225785500,1091,51.7,625,10800,0,0,3232122640,3232122640,1568225905,0,0,0,0,0
