No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,17 Feb 2022,0,780,765,765,-10,30287900,23350732500,4913,95.6,770,935200,765,6080000,83515452844,23468524801,42133545960,14567300,830500,0,0,0
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,17 Feb 2022,0,50,50,50,0,100,5000,1,1.3,50,154297400,0,0,31842082852,31842082852,23228799441,0,0,1000,6000,1
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,17 Feb 2022,0,350,346,346,-4,14000,4880000,23,145.5,350,10000,346,18100,7655126330,7655126330,5096017598,0,0,198600,79440000,4
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,99,0,17 Feb 2022,0,100,98,100,1,1503000,148212200,273,31.3,100,190800,99,21400,2084850829,2084850829,1210255906,0,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,17 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,358,0,17 Feb 2022,0,364,348,358,0,88400,31681000,31,91.7,358,25000,348,4000,232848000,232848000,101894285,0,0,0,0,0
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,164,0,17 Feb 2022,0,173,156,161,-3,21459100,3606042800,4602,161.0,162,33400,161,191200,1525819116,1525819116,638707882,239900,151000,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,17 Feb 2022,0,1800,1795,1795,0,45500,81687500,10,213.8,1795,18600,1780,1000,2206312500,2206312500,1296208594,8800,0,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1810,0,17 Feb 2022,0,1820,1790,1800,-10,3297300,5927385000,1734,9004.5,1805,4000,1800,261800,22358699725,22358699725,11020603094,184000,1679400,0,0,0
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80,0,17 Feb 2022,0,84,80,81,1,893300,72451600,122,12.2,81,45000,80,62700,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,17 Feb 2022,0,50,50,50,0,466000,23300000,46,48.5,50,7134900,0,0,11004929322,11004929322,8184365937,0,0,101300,4558500,1
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,452,0,17 Feb 2022,0,450,422,422,-30,3849100,1626986000,792,272.3,422,3114100,0,0,807400000,200000000,442939640,0,0,0,0,0
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,17 Feb 2022,0,755,740,740,0,171224200,127602804000,3269,718.4,745,253200,740,376400,8001111504,8001111504,5854412483,1227600,5375700,8000000,5920000000,1
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,328,0,17 Feb 2022,0,332,322,326,-2,2259600,738882800,627,194.0,326,157600,324,146300,2350000000,2350000000,1076300000,84400,23300,0,0,0
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,735,0,17 Feb 2022,0,785,685,695,-40,205521000,147591400000,36707,354.6,700,1857400,695,48106700,23453177240,23453177240,9840454556,230000,1263500,846300,579715500,2
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500,0,17 Feb 2022,0,7500,7275,7500,0,35700,262875000,51,405.4,7500,200,7350,1000,666667500,666667500,403000504,4500,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,770,0,17 Feb 2022,0,780,720,755,-15,58300,43943500,77,377.5,755,9900,750,100,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,76,0,17 Feb 2022,0,78,73,75,-1,85888600,6473389200,3730,75.0,75,922800,74,2323400,9662503100,2000003100,5065082500,1373400,846900,0,0,0
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,17 Feb 2022,0,935,900,905,0,331000,302936500,236,278.5,910,76500,905,19700,2523350000,2523350000,1230385460,0,0,0,0,0
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,17 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,147,0,17 Feb 2022,0,157,145,148,1,2500,367900,4,141.0,148,13500,145,2500,22198871804,22198871804,15406017032,100,0,11900000,1868300000,1
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,665,0,17 Feb 2022,0,670,655,660,-5,562200,371858000,239,799.8,660,19000,655,1149000,22715776032,22715776032,10976262979,354200,0,0,0,0
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,770,0,17 Feb 2022,0,810,765,780,10,6569500,5185284000,1314,208.0,780,158700,775,4100,4556256627,4556256627,2164743311,909200,513700,15500,11780000,1
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,89,0,17 Feb 2022,0,94,88,90,1,25245500,2301528700,1703,90.0,91,326900,90,548800,3240235840,3240235840,1684922637,343100,364200,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,17 Feb 2022,0,282,276,280,0,209100,58328000,67,32.9,282,6000,280,800,2496258344,2496258344,1156766117,0,0,0,0,0
521,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,108,0,17 Feb 2022,0,114,103,104,-4,148882700,16041462800,11747,104.0,105,1500200,104,2131700,2700000000,700000000,1500000000,233300,90000,0,0,0
522,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
523,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,17 Feb 2022,0,147,141,141,-2,17700,2511700,26,64.1,142,600,141,15000,2197540705,2197540705,1155906411,0,0,0,0,0
524,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,590,0,17 Feb 2022,0,600,585,585,-5,923000,542086000,255,307.9,585,254800,580,208100,358600000,358600000,164956000,14600,0,0,0,0
525,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,118,0,17 Feb 2022,0,124,116,118,0,20639300,2493120000,1664,65.6,119,351400,118,1271900,732000000,182000000,402014400,70000,700,0,0,0
526,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,17 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
527,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,264,0,17 Feb 2022,0,266,254,258,-6,8733900,2260455000,1057,95.6,260,11000,258,242000,454000000,150000000,249291400,45000,29500,0,0,0
528,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,68,0,17 Feb 2022,0,69,67,67,-1,3744900,253506300,290,167.6,68,301600,67,639300,1765927777,1765927777,943358618,59200,60600,0,0,0
529,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,790,0,17 Feb 2022,0,775,740,775,-15,500,382500,5,37.1,810,100,775,1200,1745000000,1745000000,995348000,0,0,0,0,0
530,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,130,0,17 Feb 2022,0,131,122,128,-2,1871200,240601800,241,94.8,129,28000,128,33500,1000000000,400000000,521000000,35100,36400,0,0,0
531,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,17 Feb 2022,0,50,50,50,0,100,5000,1,98.9,50,13181600,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
532,PALM,Provident Agro Tbk.,--U-2135000000D232------------,655,0,17 Feb 2022,0,690,645,645,-10,6540500,4317993000,1872,176.3,650,10600,645,151200,7119540356,7119540356,3235831092,1769500,445600,0,0,0
533,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,17 Feb 2022,0,101,94,94,0,21226900,2080418200,2673,94.0,95,90100,94,12734500,3125000000,625000000,1785625000,0,500,0,0,0
534,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1805,0,17 Feb 2022,0,1845,1800,1810,5,40200,72849500,43,1675.9,1810,200,1800,800,410000000,410000000,213200000,0,0,0,0,0
535,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,256,0,17 Feb 2022,0,268,252,264,8,35701100,9363476800,4125,158.4,266,370600,264,1346400,1200000000,1200000000,712680000,0,0,0,0,0
536,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,17 Feb 2022,0,1265,1245,1265,10,92100,116274000,41,920.0,1265,43200,1255,7200,720000000,720000000,461880000,60600,0,65000,76050000,1
537,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625,0,17 Feb 2022,0,1655,1625,1635,10,671400,1099181500,128,192.4,1640,1500,1635,1700,1875000000,1875000000,906000000,0,0,0,0,0
538,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137,0,17 Feb 2022,0,137,135,136,-1,1350800,183680200,143,240.7,137,236400,136,118800,6478295611,6478295611,4325557979,0,0,0,0,0
539,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,680,0,17 Feb 2022,0,700,685,700,20,700,486000,5,58.3,700,101600,675,100,1500000000,1500000000,686550000,0,0,0,0,0
540,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,236,0,17 Feb 2022,0,234,222,230,-6,191600,44119400,89,153.3,232,19500,230,3300,1166666700,1166646700,953633361,0,0,0,0,0
541,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,282,0,17 Feb 2022,0,284,278,280,-2,1518400,424915000,343,140.0,280,56700,278,5000,715000000,715000000,400042500,0,0,0,0,0
542,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,975,0,17 Feb 2022,0,995,940,950,-25,69400,65875000,29,2052.5,950,11000,945,200,2833417056,2833417056,1505394482,0,0,0,0,0
543,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,17 Feb 2022,0,1130,1110,1120,0,57800,64687500,17,93.5,1125,56200,1115,20100,840000000,840000000,487452000,0,0,0,0,0
544,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1450,1450,17 Feb 2022,1455,1465,1420,1440,-10,66637300,95760877500,7383,480.0,1440,140100,1435,812400,24241508196,24241508196,15955760695,13687800,6661300,38000,55100000,1
545,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,17 Feb 2022,0,76,75,75,-1,8800,660800,15,129.9,75,2700,74,1600,723859095,723859095,0,0,0,0,0,0
546,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,362,0,17 Feb 2022,0,380,352,360,-2,79900,28953000,64,480.0,368,1500,360,500,488000000,488000000,234825600,0,0,0,0,0
547,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,530,0,17 Feb 2022,0,540,525,530,0,592800,315609000,128,460.9,530,21100,525,7400,4998360000,4998360000,2539166880,0,0,10000,5300000,1
548,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,77,0,17 Feb 2022,0,79,73,78,1,161200,12326400,66,12.0,78,16400,77,18700,568375000,568375000,323519050,0,0,0,0,0
549,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,17 Feb 2022,0,505,498,505,5,491000,245413200,50,98.5,505,38900,498,27700,1599999996,1599999996,719519998,0,0,0,0,0
550,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,206,0,17 Feb 2022,0,210,202,204,-2,9349000,1913978200,1350,51.0,204,101900,202,2561700,600000000,600000000,419700000,337600,337000,0,0,0
551,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,17 Feb 2022,0,39,37,39,0,3873500,147799700,518,34.8,40,864600,39,3600000,892858102,892858102,0,0,0,0,0,0
552,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
553,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,17 Feb 2022,0,2080,2050,2080,30,300,618000,2,863.1,2080,1100,2050,200,3550000000,3550000000,1471120000,0,0,0,0,0
554,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,17 Feb 2022,0,135,132,134,2,52100,6984200,27,107.2,134,3300,133,30300,13755600000,13755600000,6121242000,0,0,0,0,0
555,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,17 Feb 2022,0,450,440,446,-4,10608400,4732617600,867,132.7,446,150000,444,324400,2353000000,2353000000,1152970000,318900,491200,299000,134550000,1
556,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,805,0,17 Feb 2022,0,810,795,795,-10,4210700,3361606000,351,1323.7,800,1228400,795,172500,23837645998,23837645998,11625619953,609400,343200,0,0,0
557,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,17 Feb 2022,0,75,72,73,-1,10731000,790178000,832,73.0,73,973100,72,3352600,38425504906,38425504906,17122404986,323400,384300,0,0,0
558,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,17 Feb 2022,0,1435,1430,1435,0,1900,2724500,10,574.0,1465,100,1435,200,781250000,781250000,408906250,0,0,0,0,0
559,PNIN,Paninvest Tbk.,--U-1105000000G412------------,710,0,17 Feb 2022,0,740,705,720,10,612700,438444000,99,765.6,715,600,705,189100,4068323920,4068323920,2424721056,181700,3900,0,0,0
560,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,177,0,17 Feb 2022,0,178,175,175,-2,11626500,2041019200,542,189.1,176,2820700,175,730400,32022073293,32022073293,19991380357,1500,4189500,0,0,0
561,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650,0,17 Feb 2022,0,650,615,650,0,900,575000,7,324.8,630,100,620,100,797813496,797813496,356861977,0,0,0,0,0
562,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,129,0,17 Feb 2022,0,132,129,130,1,507000,65804300,159,96.3,131,46900,130,12130700,2729385000,2729385000,1354047899,0,0,0,0,0
563,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1335,0,17 Feb 2022,0,1360,1255,1255,-80,1500,1902000,9,76.8,1255,1000,1250,1000,2010526400,2010526400,807025297,0,0,0,0,0
564,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,675,0,17 Feb 2022,0,800,675,770,95,2316300,1739039500,1420,125.2,780,8700,770,8400,8318823600,8318823600,3350822146,180400,645200,42,29400,1
565,POLU,Golden Flower Tbk.,--U-2130000000E411------------,510,0,17 Feb 2022,0,540,482,540,30,51300,26051900,43,187.5,540,900,535,400,750000000,220500000,300900000,0,0,0,0,0
566,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,97,0,17 Feb 2022,0,100,97,99,2,7381200,726202800,814,0.9,99,481000,98,136100,2495753334,2495753334,1496952850,59900,389300,0,0,0
567,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
568,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,17 Feb 2022,0,605,605,605,-25,400,242000,2,113.1,630,800,600,5200,2813941985,2813941985,1471691658,0,0,0,0,0
569,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
570,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,17 Feb 2022,0,645,635,645,5,2245000,1436766500,325,43.0,645,1228600,640,953400,16087156000,16087156000,7675182128,32200,0,0,0,0
571,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,17 Feb 2022,0,124,122,123,-1,436000,53352900,74,111.8,123,109900,122,317900,750021341,750021341,0,0,0,0,0,0
572,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,170,0,17 Feb 2022,0,171,168,171,1,7001900,1189901200,864,39.8,171,638000,170,109100,10224271000,10224271000,5072260843,20200,460200,0,0,0
573,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,17 Feb 2022,0,59,57,58,0,16364300,951890100,795,125.4,58,1550400,57,6171700,61675671883,61675671883,32478408814,242900,32000,66,3828,1
574,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254,0,17 Feb 2022,0,256,248,248,-6,924600,230939000,264,139.6,250,182800,248,640500,701043478,701043478,301098174,0,0,0,0,0
575,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7825,0,17 Feb 2022,0,8025,7825,7850,25,842500,6664290000,550,120.8,7875,200,7850,11700,937500000,937500000,515625000,42000,222900,0,0,0
576,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,378,0,17 Feb 2022,0,382,358,374,-4,2065900,778051800,541,74.8,376,1800,374,67600,3393434905,3393434905,1680768308,327800,0,0,0,0
577,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,131,0,17 Feb 2022,0,137,130,137,6,18217300,2450268300,1615,444.5,138,741100,137,178100,26460000000,26460000000,11772054000,0,0,0,0,0
578,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,189,0,17 Feb 2022,0,193,180,182,-7,298400,54554400,80,18.2,185,1000,182,15800,1440000000,1440000000,615456000,0,0,0,0,0
579,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,198,0,17 Feb 2022,0,204,195,198,0,10328900,2057371400,984,188.6,198,2100,197,100,18850000000,18850000000,9249695000,62300,96500,0,0,0
580,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,123,0,17 Feb 2022,0,130,115,115,-8,697365300,84570231400,25871,136.8,115,16799500,0,0,10351231636,10351231636,5369183850,8151500,7899000,0,0,0
581,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,434,0,17 Feb 2022,0,450,432,436,2,4729300,2063291000,887,323.0,436,290500,434,49300,5417063153,5417063153,2620233447,324300,227400,0,0,0
582,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2900,2900,17 Feb 2022,2890,2920,2880,2900,0,22027700,63905286000,3136,2521.7,2910,5623900,2900,10564300,11520659250,11520659250,6919307946,1956800,7982700,0,0,0
583,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,169,0,17 Feb 2022,0,172,162,164,-5,14964600,2505749500,1114,164.0,164,27500,163,727500,1500000000,1500000000,640800000,710500,706100,0,0,0
584,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,336,0,17 Feb 2022,0,0,0,336,0,0,0,0,35.4,334,1500,316,1200,550165300,550165300,276348030,0,0,0,0,0
585,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1020,1025,17 Feb 2022,1030,1040,1010,1025,5,14856000,15180944000,2661,192.7,1025,99700,1020,168600,6199897354,6199897354,4302108774,1913600,1482000,0,0,0
586,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770,0,17 Feb 2022,0,770,765,770,0,128700,99038000,51,118.5,775,7400,770,16900,878187500,878187500,456657500,0,0,0,0,0
587,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2740,0,17 Feb 2022,0,2790,2550,2600,-140,3041100,8054967000,1739,2080.0,2610,800,2600,8400,1008605000,1008605000,479389957,16300,411100,0,0,0
588,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,234,0,17 Feb 2022,0,262,232,242,8,22582400,5612364600,3448,125.2,244,90500,242,517200,5314344000,5314344000,2331934147,400,153900,0,0,0
589,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5200,0,17 Feb 2022,0,5250,5250,5250,50,200,1050000,2,411.8,5500,100,5225,100,220808000,220808000,114886402,0,0,0,0,0
590,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,328,0,17 Feb 2022,0,326,320,320,-8,4400,1411800,10,39.9,320,3800,318,200,329560000,329560000,175128184,0,0,0,0,0
591,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,17 Feb 2022,0,52,50,51,0,25096700,1281770500,3103,48.6,52,15745800,51,1179600,5923764082,5923764082,4364840015,0,10000,0,0,0
592,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65,0,17 Feb 2022,0,86,65,82,17,187560600,15079687500,14133,27.3,83,68600,82,2764700,1375181505,1375181505,998794327,1650000,2454900,0,0,0
593,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,388,0,17 Feb 2022,0,388,386,388,0,4000,1551600,7,228.2,388,200,372,100,1000000000,1000000000,469900000,0,0,0,0,0
594,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,454,0,17 Feb 2022,0,458,448,454,0,51859000,23533792000,4630,1750.3,454,13600,452,1338700,48159602400,48159602400,28216711046,13958600,11384700,272854,123755608,8
595,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,17 Feb 2022,0,1005,990,1005,0,143400,142823500,60,984.9,1005,49300,990,1600,535080000,535080000,298200084,0,20000,0,0,0
596,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,690,0,17 Feb 2022,0,695,665,685,-5,2322200,1601882000,917,62.3,690,5400,685,100,3021875000,3021875000,1609450625,2265700,2279400,0,0,0
597,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,191,0,17 Feb 2022,0,204,191,196,5,75489000,14970413400,5953,673.3,197,282900,196,2005700,4227082500,4227082500,2325740792,29700,34700,0,0,0
598,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,630,0,17 Feb 2022,0,655,630,650,20,3152500,2037877500,678,406.3,650,63300,645,75500,7096000000,7096000000,3808423200,92800,1612100,0,0,0
599,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1560,0,17 Feb 2022,0,1585,1560,1565,5,120100,189763500,57,313.0,1575,300,1565,1400,1564487500,1564487500,891444978,200,0,0,0,0
600,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,74,0,17 Feb 2022,0,82,73,76,2,89880600,6972975100,3766,24.3,77,236900,76,1078400,2656212826,2656212826,1819240165,8710300,5187200,0,0,0
601,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,17 Feb 2022,0,0,0,7000,0,0,0,0,368.8,8175,100,6925,100,268800000,268800000,134050560,0,0,0,0,0
602,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,59,0,17 Feb 2022,0,62,56,58,-1,238493200,14008460000,8362,58.0,58,179400,57,29712400,6633610151,6633610151,3383141177,5297600,5644000,0,0,0
603,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,17 Feb 2022,0,470,448,464,-16,4400,2051800,10,214.2,464,5100,462,1000,1800000000,1800000000,865800000,0,0,0,0,0
604,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,17 Feb 2022,0,82,79,79,-1,13304500,1068025200,3019,12.5,80,687600,79,53600,641717510,641717510,435854533,0,0,0,0,0
605,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,17 Feb 2022,0,332,328,330,-2,120800,39781800,28,135.2,332,1000,330,10600,609130000,609130000,313092820,0,89400,0,0,0
606,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
607,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,340,0,17 Feb 2022,0,342,330,330,-10,151000,51056600,45,202.5,330,25100,328,8900,10945000000,10945000000,5368522500,0,5000,0,0,0
608,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,17 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
609,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,398,0,17 Feb 2022,0,404,392,392,-6,9208800,3660951200,920,190.3,394,13500,392,44400,4375000000,875000000,2275000000,20000,0,0,0,0
610,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,625,0,17 Feb 2022,0,670,585,615,-10,4200,2535500,22,45.9,620,100,605,5700,1435185100,1435185100,746296252,0,0,0,0,0
611,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,17 Feb 2022,0,87,84,85,-1,1123100,95560900,226,135.7,85,351400,84,1017900,13592128209,13592128209,6900723492,0,0,0,0,0
612,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,17 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
613,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325,0,17 Feb 2022,0,1325,1320,1320,-5,2119600,2797880500,63,517.6,1325,100,1320,158300,6186488888,6186488888,2913836266,580000,9000,0,0,0
614,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1545,0,17 Feb 2022,0,1595,1520,1570,25,19000,29227000,52,91.3,1560,100,1525,800,929675000,929675000,488265310,0,0,0,0,0
615,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,17 Feb 2022,0,208,200,204,4,43600,8867800,27,81.6,208,12400,204,600,770000000,770000000,466466000,0,0,0,0,0
616,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,17 Feb 2022,0,212,208,208,-2,828600,173039200,149,81.9,210,80500,208,14000,983557875,194832000,0,0,0,0,0,0
617,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,214,0,17 Feb 2022,0,266,204,216,2,1029700,226904600,183,21.7,216,2100,206,12000,615145012,615145012,275154364,0,0,0,0,0
618,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,338,0,17 Feb 2022,0,344,330,334,-4,24705900,8297093400,2641,641.1,336,12700,334,1625400,17113987263,17113987263,9387022014,13227800,894600,164,54744,2
619,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,660,0,17 Feb 2022,0,665,650,660,0,781300,511020500,323,550.0,665,20300,660,45400,5125000000,5102360600,2238087500,87800,81600,0,0,0
620,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1255,0,17 Feb 2022,0,1265,1255,1265,10,8300,10471500,6,506.0,1300,1000,1265,1100,833333300,830113500,371999985,0,0,0,0,0
