No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3130,0,25 Nov 2022,0,3200,3130,3180,50,1500,4751000,8,1156.4,3200,600,3140,200,2882353000,2882353000,285929418,100,700,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2730,2720,25 Nov 2022,2710,2720,2600,2600,-130,13759400,36527084000,2338,153.1,2600,39600,2590,133000,14246349500,14246349500,4967702071,8995000,3365200,0,0,0
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,2517100,100684000,1
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,22.1,50,12024500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,165,0,25 Nov 2022,0,168,162,162,-3,141800,23179000,75,11.1,164,36800,162,108500,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,103272100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,25 Nov 2022,0,22900,22900,22900,100,50000,1145000000,1,1090.5,22900,600,22100,500,948194000,948194000,100224106,50000,50000,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,131,0,25 Nov 2022,0,132,129,131,0,20721500,2714231100,927,109.2,132,1484400,131,463000,12000000000,12000000000,2500000000,42000,1558800,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100,0,25 Nov 2022,0,9150,9025,9125,25,13100,119205000,27,58121.0,9125,700,9075,8800,2107000000,2107000000,238933800,0,6000,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,25 Nov 2022,0,545,540,545,5,9094200,4917437000,305,454.3,545,262800,540,465000,6615000000,6615000000,2047342500,21300,910500,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,141,0,25 Nov 2022,0,149,139,140,-1,172176300,24986517400,7891,16.1,141,863900,140,4916200,15682323987,15682323987,6440730461,7254200,3913900,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110,0,25 Nov 2022,0,2120,2110,2110,0,4000,8441000,7,439.6,2130,2000,2110,600,1875000000,1875000000,139312500,0,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,424,0,25 Nov 2022,0,428,422,422,-2,2683500,1138534800,264,72.1,426,94200,422,201000,6889134608,6889134608,2259636151,507900,1724100,30,12720,1
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,810,810,25 Nov 2022,815,815,800,800,-10,21954200,17732618500,1905,88.9,805,194600,800,1870300,15049787710,15049787710,8194609408,12075200,15096800,0,0,0
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,266,0,25 Nov 2022,0,272,262,272,6,176600,47014600,17,54.6,272,8300,262,3000,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,25 Nov 2022,0,565,555,560,-5,1865900,1044818500,227,141.4,560,150500,555,921700,23646668691,2519555700,2525464216,318600,0,1715000,968975000,2
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1115,0,25 Nov 2022,0,1130,1110,1120,5,16523000,18501287000,1891,74.7,1120,145900,1115,172500,4462963276,4462963276,1454033435,58400,470100,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,25 Nov 2022,0,89,85,86,0,2103000,182187300,816,43.0,87,50000,86,151300,816997053,816997053,216749318,309000,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,189,0,25 Nov 2022,0,210,187,198,9,499536500,99801166800,21727,83.2,199,1752000,198,51992100,8477734948,8477734948,4009120857,34212700,47999800,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,25 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,785,0,25 Nov 2022,0,885,765,855,70,6433200,5327654500,1642,131.5,855,56100,850,1300,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3970,0,25 Nov 2022,0,4080,3930,4040,70,6800,27341000,19,366.4,4040,19600,3910,100,517791681,517791681,329419067,100,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4960,0,25 Nov 2022,0,4970,4910,4970,10,1326400,6562449000,301,1988.0,4970,63100,4960,1000,11444400000,11444400000,2049692040,1209500,1314600,632100,3371921500,3
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,258,0,25 Nov 2022,0,260,252,254,-4,327000,83901000,158,16.7,254,11200,252,132700,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,580,0,25 Nov 2022,0,585,575,580,0,1857100,1072031500,480,5214.0,585,787500,580,123400,12276884585,12276884585,4121350155,468100,1267800,25000,14500000,1
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,715,0,25 Nov 2022,0,725,710,720,5,20876800,14995799000,6595,90.0,720,2448300,715,662000,83515464044,83515464044,13704885812,9438400,11976500,0,0,0
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,297815900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,25 Nov 2022,0,378,364,366,0,125500,46245800,73,153.9,370,2700,366,12400,7655126330,7655126330,3389689939,10000,0,0,0,0
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1695,0,25 Nov 2022,0,1700,1645,1700,5,8695700,14616640000,168,132.8,1700,537500,1665,17500,2068526950,266522800,265805713,1233600,250900,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,25 Nov 2022,0,50,50,50,0,1000,50000,2,15.6,50,5913400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,25 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,25 Nov 2022,0,162,151,158,1,12800,2036700,16,40.5,158,2900,153,300,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,25 Nov 2022,0,141,138,140,-1,5053900,707042500,587,140.0,140,86900,139,388800,1525819116,1525819116,71713498,104600,78600,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,25 Nov 2022,0,1600,1580,1600,5,11000,17583000,6,190.6,1605,160800,1575,100,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2420,0,25 Nov 2022,0,2420,2380,2400,-20,955000,2294209000,644,12006.0,2410,42600,2400,241200,22358699725,22358699725,3463362587,337400,557800,250000,601250000,1
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58,0,25 Nov 2022,0,59,58,59,1,2100,122900,3,8.9,58,30000,56,18300,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,25 Nov 2022,0,29,28,29,1,10746100,308635200,317,29.0,29,16061500,28,26579600,4285070034,4285070034,0,0,50000,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,25 Nov 2022,0,50,50,50,0,60800,3040000,8,48.5,50,3904900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,105,0,25 Nov 2022,0,106,103,104,-1,648400,67640900,113,67.1,105,11500,104,88200,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,25 Nov 2022,0,505,496,498,-2,240881100,120031382300,1726,483.5,500,283300,498,450500,8001111504,8001111504,4423814551,8140600,56000,95000000,46820000000,3
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,298,0,25 Nov 2022,0,330,298,312,14,13191200,4164457600,2631,185.7,312,4000,310,30200,2350000000,2350000000,227245000,14700,50000,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,236,0,25 Nov 2022,0,238,230,234,-2,2202000,512819800,252,119.4,236,196500,234,198100,23453177240,23453177240,2830798493,0,60800,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9300,0,25 Nov 2022,0,9250,8650,8650,-650,495100,4309867500,236,467.6,8650,44100,0,0,666667500,666667500,225266948,9500,62300,14000,130200000,1
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234,0,25 Nov 2022,0,250,224,236,2,599700,138210800,236,118.0,236,155800,226,7500,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,104,0,25 Nov 2022,0,108,102,106,2,16065000,1682813200,676,106.0,107,1888400,106,1734400,9662515701,9662515701,2000140626,258000,1263300,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,770,0,25 Nov 2022,0,770,735,740,-30,806900,602281500,474,227.7,740,170800,735,102900,2523350000,2523350000,368156765,1000,1600,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,25 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,25 Nov 2022,0,0,0,140,0,0,0,0,133.3,140,57600,136,5200,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,25 Nov 2022,0,750,740,740,-5,1592300,1180244000,254,896.7,745,1070000,740,877700,22715776032,22715776032,3150678136,189300,2200,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,25 Nov 2022,0,635,595,605,5,283800,170195500,65,161.3,605,39300,595,19800,4556256627,4556256627,841540599,5000,0,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,25 Nov 2022,0,50,50,50,0,2147800,107390000,36,50.0,50,6484200,0,0,3240235840,3240235840,648047168,0,0,100000,3000000,1
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,25 Nov 2022,0,324,314,316,0,920900,292847400,251,37.2,318,10000,316,75000,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,25 Nov 2022,0,50,50,50,0,100800,5040000,11,50.0,50,12189700,0,0,2700020490,2700020490,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,25 Nov 2022,0,198,147,162,10,54186700,9441278200,10566,73.6,162,14600,161,18700,2197540705,2197540705,461263794,150000,40000,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,825,0,25 Nov 2022,0,840,800,825,0,1737900,1410402000,714,434.2,825,21800,820,12600,358600000,358600000,161334140,2200,52900,6943500,5728387500,2
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,202,0,25 Nov 2022,0,226,200,220,18,14395300,3118699600,2180,122.2,220,588300,218,132600,798649613,798649613,182458732,661600,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,25 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,25 Nov 2022,0,214,210,212,-4,703700,148854400,94,78.5,212,82700,210,661700,454056563,454056563,112878462,0,15500,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,141,0,25 Nov 2022,0,145,139,141,0,9201700,1302874200,686,352.8,142,58400,141,426400,1765927777,1765927777,415169620,481800,1846800,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29,0,25 Nov 2022,0,29,28,29,0,2061200,58530800,142,29.0,29,1090500,28,6049300,1900002300,400002300,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,268,0,25 Nov 2022,0,274,266,270,2,188770300,51047320400,5012,132.4,270,3403500,268,14704800,27058850000,4056620300,4058850000,5092500,2221400,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,980,0,25 Nov 2022,0,0,0,980,0,0,0,0,46.9,1025,100,990,900,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,121,0,25 Nov 2022,0,121,115,119,-2,12284000,1443462500,1909,88.1,119,1195700,118,303300,1000000000,1000000000,201600000,1265000,523500,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,25 Nov 2022,0,50,50,50,0,2000,100000,1,98.9,50,30132900,0,0,11307246524,11307246524,11246187393,0,0,50000,1000000,1
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,730,0,25 Nov 2022,0,730,715,720,-10,320100,230551000,118,196.8,720,16600,715,555300,7119540356,7119540356,1269414045,27000,3800,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,25 Nov 2022,0,86,80,80,-1,9611800,796529000,676,80.0,80,403200,79,126000,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220,0,25 Nov 2022,0,1225,1175,1190,-30,4795100,5714523500,1414,15517.0,1195,1100,1190,200300,13530000000,13530000000,1614129000,818300,10100,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,442,0,25 Nov 2022,0,444,438,438,-4,2217000,979213000,779,262.8,438,90200,436,215600,1200000000,1200000000,387720000,90600,80500,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1975,0,25 Nov 2022,0,2000,1965,1970,-5,122600,242834500,169,1432.7,1980,1100,1970,16200,720000000,720000000,289800000,53900,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,25 Nov 2022,0,1595,1585,1590,0,645900,1029561000,90,187.1,1600,1200,1590,9700,1875000000,1875000000,260062500,8500,300,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,25 Nov 2022,0,142,132,132,-4,94578300,12971531600,7245,233.6,132,1045600,131,1961400,6478295611,6478295611,2542731027,165200,784600,0,0,0
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,25 Nov 2022,0,314,308,312,-2,829800,257535000,81,51.9,312,49800,308,7800,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,146,0,25 Nov 2022,0,149,141,141,-5,5764600,833594500,1024,94.0,142,3000,140,466800,1166666700,1166646700,811533357,30100,0,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,25 Nov 2022,0,0,0,314,0,0,0,0,157.0,314,10200,308,60000,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,222,0,25 Nov 2022,0,226,208,210,-12,75099300,16223646400,3060,105.0,212,49700,210,3948500,2500000000,1500000000,500000000,5126200,1727200,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,635,0,25 Nov 2022,0,640,630,635,0,13400,8508500,11,1371.9,635,3700,630,300,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,795,0,25 Nov 2022,0,800,795,800,5,210400,168317500,26,66.8,800,700,795,15400,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1875,1875,25 Nov 2022,1875,1880,1850,1855,-20,18478900,34316675000,5017,618.3,1860,1230600,1855,138400,24241508196,24241508196,10433545128,2860500,2183100,464400,865409200,4
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,25 Nov 2022,0,75,71,74,0,412900,29943900,57,128.2,75,29700,73,700,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E512------------,250,0,25 Nov 2022,0,258,248,248,-2,1215800,306645600,249,330.7,250,28500,248,51100,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,510,0,25 Nov 2022,0,530,510,530,20,71500,37731500,11,460.9,530,400,525,100,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,346,0,25 Nov 2022,0,358,322,322,-24,41137800,13452336400,7217,49.5,322,818000,0,0,568375000,568375000,159656538,2779500,3649800,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705,0,25 Nov 2022,0,710,700,700,-5,48900,34410500,28,136.6,705,19100,700,121100,1599999996,1599999996,160000000,100,16900,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,234,0,25 Nov 2022,0,234,222,232,-2,1903000,441962000,212,58.0,232,95900,230,241200,600000000,600000000,299460000,12000,35800,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,25 Nov 2022,0,29,28,29,0,301900,8489000,14,25.9,29,822300,28,964100,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,25 Nov 2022,0,2180,2150,2180,-10,700,1520000,7,904.6,2190,800,2150,2000,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,25 Nov 2022,0,176,166,171,2,522800,89287700,112,136.8,172,30100,171,100,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368,0,25 Nov 2022,0,368,364,366,-2,4765400,1747545800,259,108.9,366,13800,364,441400,2353000000,2353000000,352950000,4400,44000,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2090,0,25 Nov 2022,0,2110,2020,2020,-70,3397700,6964045000,630,3363.3,2030,318800,2020,1042300,23837645998,23837645998,3485063845,931600,691600,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81,0,25 Nov 2022,0,82,79,79,-2,55128300,4415183800,1806,79.0,80,2368700,79,16607300,38425504906,38425504906,2920338373,1894700,3263200,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1295,0,25 Nov 2022,0,1295,1270,1270,-25,2700,3445000,8,508.0,1290,7200,1275,200,781250000,781250000,181093750,0,400,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1650,0,25 Nov 2022,0,1680,1615,1615,-35,7781900,12755237500,2011,1717.4,1620,1200,1615,234000,4068323920,4068323920,1314882291,1878200,611000,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,535,0,25 Nov 2022,0,545,515,515,-20,96998800,51079011000,4907,556.6,515,12445300,510,2647500,32022073293,32022073293,10250265661,7868800,17250100,29,15225,1
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,434,0,25 Nov 2022,0,418,418,418,-16,100,41800,1,208.9,474,300,420,100,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,25 Nov 2022,0,96,92,93,0,1635000,153018600,302,68.9,93,318400,92,71900,2729385300,2729385300,436974587,0,25300,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900,0,25 Nov 2022,0,900,870,880,-20,17200,15047500,10,53.8,890,1900,880,100,2010526400,2010526400,4624211,0,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,300,0,25 Nov 2022,0,344,304,304,4,28241600,9007506200,5495,49.4,306,2100,304,3700,8318823600,8318823600,56568000,0,53700,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,440,0,25 Nov 2022,0,434,412,412,-28,5600,2354200,19,143.1,428,300,412,300,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63,0,25 Nov 2022,0,65,62,63,0,2111900,131995100,65,0.5,64,129400,63,1150000,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1085,0,25 Nov 2022,0,1105,1010,1010,-75,47900,49150000,142,188.8,1030,1700,1010,2700,2813941985,2813941985,576858107,0,0,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,25 Nov 2022,0,690,680,685,0,1198500,821171000,277,45.7,690,411400,685,53500,16087156000,16087156000,2080069271,34000,510800,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,25 Nov 2022,0,122,120,121,0,683800,82592200,105,110.0,122,408600,121,64000,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,139,0,25 Nov 2022,0,141,138,139,0,1261000,175185200,225,32.3,139,28700,138,1239100,10224271000,10224271000,1649174912,0,30000,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,25 Nov 2022,0,50,50,50,0,826900,41345000,75,108.1,50,16991300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,25 Nov 2022,0,157,150,150,-2,69100,10398400,50,84.4,153,100,150,11700,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,805,0,25 Nov 2022,0,805,785,795,-10,1840000,1467126000,461,88.3,800,27000,795,980800,13959422300,13959422300,1396422300,7000,6300,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5600,0,25 Nov 2022,0,5725,5575,5600,0,1048000,5893095000,436,86.2,5625,66600,5600,5200,937500000,937500000,234375000,466600,257000,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,25 Nov 2022,0,204,200,202,0,271500,54619800,55,40.4,202,12600,200,166700,3393434905,3393434905,523607006,100,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,25 Nov 2022,0,116,114,116,0,571000,65585400,85,376.3,117,430400,116,15400,26460000000,26460000000,1979208000,0,0,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,25 Nov 2022,0,97,84,85,-3,4624900,398849700,395,8.5,85,48800,84,503000,1440000000,1440000000,111744000,63800,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,25 Nov 2022,0,150,148,148,-2,108000,16090900,17,141.0,149,500,148,23300,18850000000,18850000000,2850120000,100,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,72,0,25 Nov 2022,0,73,70,71,-1,5806900,415576600,419,84.5,72,502400,71,45100,10351231636,10351231636,2047473618,0,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,25 Nov 2022,0,590,580,580,-5,380600,221924000,84,429.6,585,100,580,160700,5417063153,5417063153,622962263,600,8600,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690,3690,25 Nov 2022,3690,3700,3640,3640,-50,5807000,21224141000,3221,3165.2,3650,90200,3640,461600,11520659250,11520659250,3851356387,824600,988300,231000,849200000,33
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,64,0,25 Nov 2022,0,67,63,63,-1,8038400,520291200,2656,63.0,64,155900,63,1565400,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,232,0,25 Nov 2022,0,232,222,224,-8,3200,722200,12,23.6,230,900,224,900,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,925,0,25 Nov 2022,0,945,920,925,0,11989600,11177036000,1653,173.9,930,692800,925,156900,6199897354,6199897354,3037329714,942400,373300,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845,0,25 Nov 2022,0,855,835,850,5,81600,69299500,135,130.8,855,8000,850,300,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3250,0,25 Nov 2022,0,3280,3250,3260,10,453900,1477471000,103,2608.0,3270,86400,3260,20300,1008605000,1008605000,126680788,0,60000,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,199,0,25 Nov 2022,0,200,198,198,-1,391400,77537100,70,102.4,199,23300,197,40300,5314344000,5314344000,343838057,0,0,0,0,0
